time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
146.6015,-5.180221321,9.834855471,28.40153495,2.177541509,-3.353783024
146.602,-25.93344104,4.341356132,24.43400765,-10.64062361,-1.827810985
146.6025,-35.39446768,0.6790232399,12.53142575,-17.66009499,0.003355460754
146.603,-25.62824664,2.815384094,9.479481673,-13.9977621,0.003355460754
146.6035,-9.758137436,8.308883432,15.58336983,-6.062707499,-0.9122277624
146.604,0.008083609999,12.27641073,18.3301195,0.04118065471,-2.438199801
146.6045,6.417166172,12.88679955,13.44700897,2.787930324,-3.658977432
146.605,14.65741518,11.66602192,5.511954373,4.313902363,-4.574560655
146.6055,19.2353313,9.529661063,-2.728294635,3.398319139,-4.269366247
146.606,13.74183196,6.782911394,-12.18932127,0.04118065471,-2.438199801
146.6065,5.196388541,4.64655054,-17.98801502,-3.621152238,-1.21742217
146.607,3.97561091,4.036161725,-16.46204298,-5.147124276,-3.048588616
146.6075,6.722360579,4.341356132,-12.18932127,-5.147124276,-5.18494947
146.608,1.228861241,3.730967317,-11.57893246,-6.673096315,-4.269366247
146.6085,-12.1996927,3.120578502,-10.66334924,-8.809457169,-1.827810985
146.609,-20.74513611,4.341356132,-3.338683451,-8.199068353,-2.133005393
146.6095,-16.47241441,5.562133763,5.206759965,-4.231541053,-4.269366247
146.61,-7.011387767,4.64655054,4.291176742,-0.264013753,-3.964171839
146.6105,-3.349054875,1.899800871,-3.338683451,1.567152693,0.003355460754
146.611,-5.180221321,0.06863442452,-7.306210751,2.787930324,3.055299538
146.6115,-6.095804544,0.9842176476,-5.780238712,3.703513547,1.834521907
146.612,-3.95944369,2.204995278,-5.475044304,4.924291178,0.003355460754
146.6125,0.008083609999,0.6790232399,-7.306210751,6.755457624,1.529327499
146.613,3.365222095,-2.372920837,-4.864655489,8.58662407,3.970882761
146.6135,5.196388541,-4.814476099,0.6288438496,8.891818478,3.055299538
146.614,3.670416502,-5.424864914,3.070399111,7.671040847,0.6137442762
146.6145,1.228861241,-4.509281691,2.460010296,6.145068809,0.003355460754
146.615,0.9236668331,-4.204087283,6.732732004,4.313902363,0.9189386839
146.6155,3.060027687,-5.424864914,15.58336983,0.6515694701,1.529327499
146.616,5.501582949,-9.392392214,18.6353139,-5.147124276,1.529327499
146.6165,7.94313821,-14.58069715,11.92103693,-8.504262761,3.055299538
146.617,11.30027669,-18.24303004,3.070399111,-5.147124276,4.886465984
146.6175,14.65741518,-17.63264122,-0.897128189,1.261958286,4.886465984
146.618,17.70935926,-13.35991951,-2.423100227,4.924291178,2.444910722
146.6185,21.37169215,-8.782003399,-3.338683451,3.398319139,0.9189386839
146.619,24.72883063,-6.340448137,-4.559461081,-0.264013753,1.834521907
146.6195,21.67688656,-6.645642545,-9.442571605,-4.536735461,4.276077169
146.62,10.07949906,-8.782003399,-19.51398706,-9.114651576,6.107243615
146.6205,-0.9074996131,-9.392392214,-22.87112554,-12.77698447,5.496854799
146.621,-2.433471652,-6.645642545,-6.390627528,-10.94581802,2.139716315
146.6215,-0.6023052054,-0.8469487986,22.6028412,-5.452318684,-1.522616578
146.622,-8.232165398,3.120578502,40.60931126,-3.010763422,-3.048588616
146.6225,-23.18669138,3.120578502,36.33658955,-7.588679538,-0.9122277624
146.623,-30.81655157,0.3738288322,24.73920206,-13.08217888,1.224133092
146.6235,-23.49188578,0.06863442452,21.68725798,-12.77698447,0.3085498685
146.624,-11.58930388,3.730967317,25.34959087,-7.893873946,-3.048588616
146.6245,-6.706193359,8.61407784,23.21323002,-5.757513092,-4.574560655
146.625,-7.011387767,11.0556331,11.31064812,-9.114651576,-2.133005393
146.6255,-6.095804544,10.44524429,-2.423100227,-11.55620684,1.529327499
146.626,-2.738666059,8.919272248,-10.96854364,-6.367901907,2.75010513
146.6265,0.3132780177,8.919272248,-11.57893246,4.313902363,0.9189386839
146.627,3.365222095,9.224466656,-7.916599566,11.94376256,-1.522616578
146.6275,7.027554987,9.224466656,-7.306210751,11.63856815,-2.743394209
146.628,10.38469347,8.003689025,-12.79971009,6.755457624,-1.21742217
146.6285,14.65741518,5.256939355,-17.0724318,3.703513547,1.529327499
146.629,20.45610893,2.510189686,-10.96854364,4.008707955,3.055299538
146.6295,24.11844182,1.289412055,1.84962148,5.229485586,1.224133092
146.63,20.45610893,0.9842176476,8.56389845,4.313902363,-2.743394209
146.6305,10.68988788,0.6790232399,3.070399111,1.567152693,-4.879755062
146.631,1.839250056,-1.457337614,-5.780238712,-1.789985791,-1.827810985
146.6315,-1.823082836,-6.340448137,-8.221793974,-4.841929869,3.360493945
146.632,-4.264638098,-10.61316985,-2.728294635,-3.621152238,6.412438022
146.6325,-7.92697099,-10.00278103,3.985982334,3.703513547,4.581271576
146.633,-9.147748621,-5.730059322,5.206759965,13.16454019,1.529327499
146.6335,-7.621776583,-2.067726429,-1.507517004,16.82687308,0.6137442762
146.634,-7.621776583,-2.067726429,-12.79971009,15.30090104,0.6137442762
146.6345,-10.67372066,-2.678115245,-17.3776262,14.69051222,-0.6070333546
146.635,-11.89449829,-0.2365599832,-9.137377197,17.13206749,-3.964171839
146.6355,-10.97891507,1.289412055,1.84962148,14.99570663,-4.879755062
146.636,-14.64124796,-2.067726429,3.070399111,3.093124732,-2.743394209
146.6365,-25.93344104,-10.30797544,-6.08543312,-12.77698447,0.003355460754
146.637,-33.56330124,-14.88589155,-12.79971009,-22.84839992,0.3085498685
146.6375,-26.84902427,-13.05472511,-8.221793974,-24.06917755,-0.3018389469
146.638,-12.1996927,-8.782003399,3.375593519,-20.71203907,-1.21742217
146.6385,-6.095804544,-6.645642545,14.6677866,-16.13412295,-2.743394209
146.639,-12.50488711,-5.119670506,21.68725798,-10.33542921,-4.269366247
146.6395,-18.91396967,-1.762532022,23.21323002,-3.621152238,-5.18494947
146.64,-12.50488711,1.594606463,18.6353139,0.9567638778,-4.269366247
146.6405,3.365222095,3.120578502,10.7002593,3.703513547,-2.743394209
146.641,16.48858163,3.730967317,3.680787927,6.450263216,-2.743394209
146.6415,20.15091452,6.477716986,0.01845503415,9.197012886,-3.964171839
146.642,15.87819281,10.14004988,-2.423100227,10.11259611,-3.964171839
146.6425,9.163915841,11.36082751,-4.864655489,7.671040847,-1.522616578
146.643,4.280805318,10.44524429,-4.559461081,5.229485586,1.834521907
146.6435,3.97561091,9.834855471,-0.897128189,4.924291178,2.75010513
146.644,8.858721433,9.224466656,2.460010296,5.534679993,0.3085498685
146.6445,14.65741518,5.867328171,2.460010296,4.61909677,-1.522616578
146.645,18.31974807,1.289412055,1.239232665,2.482735916,-1.522616578
146.6455,20.76130333,-0.8469487986,2.765204703,1.261958286,-0.9122277624
146.646,22.89766419,1.594606463,6.427537596,2.482735916,-2.438199801
146.6465,23.2028586,6.172522579,5.81714878,4.313902363,-4.879755062
146.647,19.84572011,9.224466656,-2.423100227,4.313902363,-5.18494947
146.6475,15.267804,9.834855471,-10.96854364,3.398319139,-3.658977432
146.648,12.52105433,9.529661063,-7.611405158,2.482735916,-4.879755062
146.6485,8.553527026,8.61407784,9.174287265,2.482735916,-9.457671178
146.649,-0.9074996131,7.393300209,25.34959087,1.261958286,-10.98364322
146.6495,-13.42047033,8.003689025,26.5703685,-1.789985791,-7.321310324
146.65,-18.30358085,11.66602192,14.97298101,-4.841929869,-3.048588616
146.6505,-12.1996927,16.24393803,2.765204703,-4.841929869,-3.048588616
146.651,-4.264638098,18.68549329,-1.812711412,-2.095180199,-5.490143878
146.6515,-3.95944369,18.9906877,-2.728294635,0.3463750624,-6.405727101
146.652,-9.147748621,18.9906877,-2.423100227,1.261958286,-4.879755062
146.6525,-10.06333184,18.68549329,-1.202322597,2.482735916,-2.438199801
146.653,-3.654249282,15.32835481,0.01845503415,5.229485586,1.529327499
146.6535,3.365222095,9.529661063,-1.202322597,7.976235255,6.71763243
146.654,4.280805318,4.036161725,-5.475044304,7.976235255,9.769576507
146.6545,-0.2971107977,1.289412055,-7.916599566,5.839874401,10.37996532
146.655,-5.485415729,0.9842176476,-6.695821935,4.61909677,12.82152058
146.6555,-6.706193359,0.06863442452,-5.169849897,5.229485586,17.3994367
146.656,-5.485415729,-3.898892876,-5.169849897,5.839874401,15.87346466
146.6565,-4.264638098,-9.392392214,-6.08543312,4.61909677,4.276077169
146.657,-4.264638098,-13.97030833,-5.780238712,2.787930324,-7.016115916
146.6575,-3.349054875,-17.63264122,-5.475044304,2.177541509,-6.405727101
146.658,-0.9074996131,-23.43133497,-7.001016343,1.872347101,2.75010513
146.6585,1.839250056,-34.72352805,-7.916599566,0.04118065471,8.853993284
146.659,4.585999726,-47.84688758,-7.306210751,-2.095180199,8.243604469
146.6595,7.94313821,-55.78194218,-6.08543312,-2.095180199,7.022826838
146.66,11.30027669,-52.4248037,-5.169849897,0.3463750624,7.938410061
146.6605,12.52105433,-41.43780502,-6.390627528,1.567152693,7.022826838
146.661,8.858721433,-30.75600075,-10.35815483,-0.5692081607,4.581271576
146.6615,1.228861241,-24.04172378,-16.76723739,-3.621152238,4.581271576
146.662,-5.485415729,-18.24303004,-21.65034791,-5.757513092,6.107243615
146.6625,-9.452943029,-9.087197807,-19.81918147,-7.28348513,3.970882761
146.663,-9.147748621,3.120578502,-13.1049045,-8.504262761,-1.522616578
146.6635,-2.433471652,15.32835481,-6.390627528,-6.978290722,-5.18494947
146.664,9.774304656,24.78938145,-1.507517004,-1.484791384,-5.490143878
146.6645,21.67688656,29.97768638,4.59637115,3.398319139,-6.405727101
146.665,24.42363623,29.06210316,12.83662016,3.093124732,-7.626504732
146.6655,16.18338722,22.958215,15.88856423,-3.31595783,-4.269366247
146.666,4.280805318,14.41277159,10.08987049,-11.55620684,1.834521907
146.6665,-2.128277244,8.61407784,0.9340382573,-15.82892855,5.191660392
146.667,-2.128277244,7.393300209,-2.11790582,-15.52373414,1.834521907
146.6675,-0.6023052054,10.44524429,0.6288438496,-11.86140125,-2.438199801
146.668,-1.823082836,15.63354922,3.985982334,-8.199068353,-4.574560655
146.6685,-4.875026913,19.29588211,3.680787927,-6.673096315,-5.490143878
146.669,-5.180221321,18.9906877,2.154815888,-6.367901907,-5.795338286
146.6695,-2.128277244,14.10757718,2.765204703,-4.841929869,-2.743394209
146.67,-0.2971107977,7.088105802,3.680787927,-1.789985791,3.055299538
146.6705,-3.654249282,0.9842176476,1.84962148,-1.179596976,7.022826838
146.671,-10.97891507,-1.457337614,-2.423100227,-5.757513092,6.71763243
146.6715,-17.38799763,-2.067726429,-7.306210751,-12.77698447,7.633215653
146.672,-17.99838644,-3.28850406,-9.442571605,-15.52373414,12.82152058
146.6725,-12.1996927,-7.25603136,-10.35815483,-11.25101243,17.3994367
146.673,-2.128277244,-11.22355866,-10.35815483,-2.705569015,16.17865907
146.6735,6.417166172,-11.52875307,-9.747766012,4.61909677,10.99035414
146.674,10.38469347,-9.392392214,-8.526988381,8.281429663,8.243604469
146.6745,9.163915841,-12.44433629,-8.526988381,8.281429663,8.548798876
146.675,5.806777356,-22.51575175,-9.747766012,6.145068809,7.938410061
146.6755,2.754833279,-32.5871672,-10.96854364,4.008707955,6.107243615
146.676,0.9236668331,-33.19755601,-9.442571605,2.787930324,4.581271576
146.6765,0.3132780177,-24.95730701,-7.306210751,3.398319139,3.360493945
146.677,1.228861241,-16.41186359,-6.695821935,5.229485586,1.224133092
146.6775,1.839250056,-13.05472511,-7.916599566,5.229485586,-0.9122277624
146.678,0.3132780177,-12.7495307,-7.001016343,2.177541509,-0.3018389469
146.6785,-2.738666059,-11.52875307,-3.033489043,-1.484791384,1.529327499
146.679,-5.180221321,-7.25603136,0.01845503415,-1.789985791,1.224133092
146.6795,-5.485415729,-2.067726429,0.01845503415,1.261958286,-2.133005393
146.68,-4.875026913,2.510189686,0.01845503415,4.313902363,-5.490143878
146.6805,-4.264638098,5.256939355,2.460010296,4.008707955,-5.490143878
146.681,-2.433471652,5.867328171,7.037926411,2.482735916,-3.658977432
146.6815,0.008083609999,5.867328171,11.00545371,2.787930324,-3.658977432
146.682,1.839250056,6.172522579,13.44700897,4.313902363,-4.574560655
146.6825,2.754833279,5.867328171,13.14181457,4.924291178,-3.353783024
146.683,4.280805318,7.088105802,8.56389845,5.839874401,-1.522616578
146.6835,7.637943803,11.36082751,2.154815888,8.281429663,-3.658977432
146.684,11.6054711,16.54913244,-0.2867393736,8.891818478,-8.542087955
146.6845,14.96260959,16.54913244,1.239232665,2.787930324,-10.3732544
146.685,18.01455366,8.919272248,0.01845503415,-5.452318684,-6.100532693
146.6855,17.70935926,0.6790232399,-10.05296042,-7.28348513,-0.3018389469
146.686,11.91066551,-0.5417543909,-21.0399591,-0.5692081607,0.3085498685
146.6865,3.97561091,4.036161725,-22.26073673,5.534679993,-1.827810985
146.687,0.3132780177,8.003689025,-13.4100989,5.229485586,-2.438199801
146.6875,1.839250056,8.308883432,-6.08543312,0.9567638778,-0.3018389469
146.688,1.839250056,7.393300209,-4.864655489,-1.179596976,0.6137442762
146.6885,-3.95944369,7.088105802,-5.475044304,-2.095180199,-0.6070333546
146.689,-11.28410947,6.172522579,-3.338683451,-3.621152238,-2.133005393
146.6895,-13.72566474,4.64655054,-0.897128189,-5.147124276,-2.133005393
146.69,-10.97891507,5.256939355,0.6288438496,-3.31595783,-2.743394209
146.6905,-7.316582175,7.698494617,4.291176742,-0.264013753,-4.879755062
146.691,-4.875026913,8.61407784,9.174287265,-0.264013753,-5.795338286
146.6915,-2.738666059,7.088105802,11.61584253,-2.095180199,-3.964171839
146.692,0.3132780177,5.256939355,9.479481673,-2.095180199,-1.827810985
146.6925,4.585999726,5.562133763,6.427537596,-0.5692081607,-1.21742217
146.693,7.027554987,4.951744948,4.59637115,-1.179596976,-0.6070333546
146.6935,4.891194133,1.289412055,2.765204703,-4.231541053,0.9189386839
146.694,-0.6023052054,-3.28850406,1.544427073,-5.452318684,1.224133092
146.6945,-3.654249282,-5.119670506,3.680787927,-3.31595783,-0.9122277624
146.695,-3.349054875,-3.898892876,7.343120819,-2.705569015,-3.658977432
146.6955,-6.400998952,-2.983309652,6.732732004,-5.147124276,-3.353783024
146.696,-17.69319204,-3.898892876,3.070399111,-6.062707499,-2.133005393
146.6965,-29.29057953,-4.204087283,5.206759965,-2.400374607,-2.438199801
146.697,-28.98538512,-2.983309652,14.6677866,1.872347101,-3.658977432
146.6975,-17.99838644,-1.762532022,21.68725798,1.872347101,-3.048588616
146.698,-8.842554213,-2.372920837,18.3301195,0.04118065471,-1.21742217
146.6985,-6.706193359,-2.678115245,11.00545371,1.261958286,-2.133005393
146.699,-5.180221321,-0.5417543909,9.479481673,5.839874401,-4.574560655
146.6995,0.008083609999,2.204995278,12.53142575,8.58662407,-4.879755062
146.7,5.196388541,3.120578502,11.61584253,7.060652032,-2.133005393
146.7005,5.806777356,2.510189686,7.648315227,5.229485586,-0.3018389469
146.701,3.97561091,4.036161725,6.427537596,5.839874401,-0.9122277624
146.7015,3.670416502,9.224466656,8.56389845,7.36584644,-1.827810985
146.702,4.280805318,14.41277159,9.784676081,8.891818478,-1.21742217
146.7025,3.365222095,16.24393803,7.953509634,9.807401701,-0.6070333546
146.703,1.228861241,15.32835481,6.122343188,9.502207293,-1.21742217
146.7035,-0.6023052054,14.41277159,5.511954373,6.450263216,-2.438199801
146.704,-3.349054875,14.10757718,4.901565557,1.872347101,-2.743394209
146.7045,-5.485415729,13.19199396,4.901565557,-0.264013753,-2.743394209
146.705,-5.485415729,12.27641073,6.427537596,0.9567638778,-2.743394209
146.7055,-3.654249282,12.27641073,7.648315227,3.703513547,-1.827810985
146.706,-3.95944369,12.58160514,5.81714878,4.008707955,0.003355460754
146.7065,-6.706193359,11.66602192,3.375593519,0.9567638778,1.529327499
146.707,-8.842554213,9.834855471,3.680787927,-2.095180199,0.9189386839
146.7075,-7.92697099,9.224466656,3.985982334,-3.31595783,0.003355460754
146.708,-4.569832506,9.529661063,0.3236494419,-2.400374607,0.003355460754
146.7085,0.9236668331,7.698494617,-5.780238712,-0.8744025684,0.3085498685
146.709,9.163915841,3.120578502,-9.747766012,0.04118065471,0.6137442762
146.7095,17.70935926,-2.067726429,-10.05296042,2.177541509,-0.6070333546
146.71,23.2028586,-5.730059322,-8.832182789,6.145068809,-1.827810985
146.7105,24.42363623,-7.25603136,-7.001016343,7.671040847,-2.133005393
146.711,22.89766419,-8.476808991,-4.559461081,3.398319139,-1.827810985
146.7115,18.93013689,-9.087197807,-2.423100227,-3.010763422,-1.522616578
146.712,12.82624873,-9.087197807,-2.11790582,-6.673096315,-0.6070333546
146.7125,7.027554987,-9.697586622,-3.338683451,-7.28348513,1.529327499
146.713,3.060027687,-13.35991951,-3.033489043,-11.25101243,4.581271576
146.7135,-2.738666059,-18.54822445,-1.812711412,-18.57567822,6.71763243
146.714,-14.03085914,-19.76900208,-0.897128189,-19.18606703,4.886465984
146.7145,-26.84902427,-13.97030833,0.9340382573,-10.0302348,0.003355460754
146.715,-32.0373292,-5.424864914,4.59637115,-1.789985791,-4.879755062
146.7155,-28.68019071,-1.152143206,7.037926411,-5.452318684,-5.795338286
146.716,-22.57630256,-4.204087283,5.206759965,-16.43931736,-2.438199801
146.7165,-18.91396967,-9.697586622,0.6288438496,-20.71203907,1.224133092
146.717,-16.16722,-13.35991951,-3.033489043,-15.21853973,3.360493945
146.7175,-13.11527592,-14.58069715,-5.169849897,-8.199068353,3.970882761
146.718,-10.67372066,-14.88589155,-7.611405158,-5.452318684,4.276077169
146.7185,-8.232165398,-14.58069715,-9.137377197,-3.010763422,3.665688353
146.719,-2.433471652,-12.13914188,-6.08543312,1.567152693,1.224133092
146.7195,4.891194133,-7.561225768,2.460010296,4.924291178,-1.21742217
146.72,7.94313821,-4.204087283,11.31064812,3.398319139,-1.21742217
146.7205,4.280805318,-3.898892876,13.14181457,0.3463750624,0.9189386839
146.721,0.008083609999,-4.814476099,8.869092857,0.04118065471,3.360493945
146.7215,0.6184724254,-4.204087283,5.81714878,0.3463750624,2.75010513
146.722,4.585999726,-1.152143206,7.343120819,0.04118065471,1.224133092
146.7225,4.891194133,1.899800871,9.174287265,-0.5692081607,0.9189386839
146.723,2.449638872,4.341356132,6.122343188,0.6515694701,0.9189386839
146.7235,4.585999726,5.562133763,0.3236494419,4.008707955,0.003355460754
146.724,13.43663755,6.477716986,-3.033489043,6.450263216,-0.6070333546
146.7245,21.06649774,7.088105802,-6.08543312,7.060652032,0.003355460754
146.725,20.76130333,8.003689025,-11.88412687,7.060652032,1.529327499
146.7255,16.79377603,9.529661063,-16.46204298,7.976235255,1.529327499
146.726,16.18338722,10.75043869,-14.63087654,7.976235255,0.9189386839
146.7265,18.31974807,9.834855471,-10.66334924,6.450263216,2.139716315
146.727,16.48858163,7.088105802,-12.49451568,4.924291178,4.276077169
146.7275,10.07949906,6.477716986,-14.93607094,6.145068809,3.970882761
146.728,6.417166172,9.224466656,-3.949072266,9.197012886,0.003355460754
146.7285,7.637943803,12.88679955,19.85609153,9.197012886,-3.353783024
146.729,5.806777356,12.58160514,36.64178396,3.093124732,-3.048588616
146.7295,-3.95944369,8.003689025,31.75867344,-4.841929869,0.003355460754
146.73,-12.50488711,2.510189686,15.58336983,-8.809457169,1.834521907
146.7305,-8.232165398,-0.5417543909,5.81714878,-6.062707499,2.139716315
146.731,5.196388541,-1.762532022,3.070399111,-0.8744025684,1.834521907
146.7315,14.65741518,-1.457337614,-1.507517004,2.177541509,1.224133092
