time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
24.8375,11.57222154,-2.673997179,-4.52041572,2.436827112,15.0158394
24.838,9.435860683,-0.5376363254,-4.52041572,0.6056606662,16.84700584
24.8385,8.215083052,6.176640644,-3.910026904,-0.004728149245,15.0158394
24.839,9.435860683,15.63766728,-2.994443681,-0.004728149245,11.3535065
24.8395,10.65663831,25.40388833,-0.8580828275,-0.3099225569,9.21714565
24.84,8.52027746,36.39088701,1.583472434,-0.9203113723,7.996368019
24.8405,3.637166937,46.76749687,4.940610919,-0.6151169646,4.639229535
24.841,0.280028452,50.73502417,7.992554996,-0.004728149245,-1.159464212
24.8415,0.8904172674,45.54671924,9.213332627,0.3004662585,-5.432185919
24.842,1.195611675,36.0856926,7.38216618,-0.004728149245,-5.126991512
24.8425,-1.245943586,27.23505478,3.109444473,0.6056606662,-2.990630658
24.843,-4.603082071,18.07922254,0.05750039565,2.131632705,-3.295825065
24.8435,-5.213470887,6.787029459,0.6678892111,2.131632705,-6.042574735
24.844,-3.38230444,-2.673997179,2.499055657,-0.004728149245,-8.178935589
24.8445,-2.466721217,-7.557107703,3.109444473,-2.446283411,-8.484129996
24.845,-2.466721217,-9.998662964,2.19386125,-3.361866634,-8.789324404
24.8455,-0.02516595566,-14.27138467,1.278278026,-2.751477819,-9.704907627
24.846,3.637166937,-16.71293993,1.888666842,-2.141089003,-11.23087967
24.8465,4.247555752,-13.05060704,2.804250065,-1.530700188,-13.36724052
24.847,0.5852228597,-6.336330072,3.109444473,0.3004662585,-14.58801815
24.8475,-3.38230444,-3.284385995,3.41463888,2.74202152,-14.28282374
24.848,-4.908276479,-3.589580402,4.025027696,3.657604743,-12.4516573
24.8485,-5.518665294,-2.979191587,4.025027696,3.352410335,-10.92568526
24.849,-7.655026148,-1.758413956,3.41463888,3.047215928,-11.53607407
24.8495,-10.40177582,-4.199969218,2.19386125,3.352410335,-13.67243493
24.85,-11.62255345,-7.557107703,0.6678892111,4.267993559,-17.02957341
24.8505,-10.40177582,-6.946718887,0.05750039565,4.878382374,-20.3867119
24.851,-9.486192594,-3.284385995,0.05750039565,4.878382374,-19.77632308
24.8515,-10.70697023,-1.758413956,0.9730836188,5.183576782,-13.06204611
24.852,-12.53813667,-1.148025141,1.583472434,6.099160005,-4.211408289
24.8525,-12.84333108,3.124696567,1.888666842,7.625132043,-0.5490753962
24.853,-9.791387002,11.67013998,3.109444473,8.235520859,-5.126991512
24.8535,-5.518665294,16.55325051,5.245805327,6.70954882,-12.4516573
24.854,-2.771915625,15.63766728,6.466582957,4.267993559,-17.33476782
24.8545,-1.551137994,11.05975117,5.856194142,2.131632705,-17.33476782
24.855,-0.3303603634,2.819502159,4.635416511,1.521243889,-8.789324404
24.8555,0.280028452,-12.13502382,2.499055657,1.826438297,8.606756835
24.856,-0.9407491788,-28.92071624,-0.8580828275,2.74202152,29.97036537
24.8565,-5.823859702,-33.80382676,-5.741193351,4.573187966,41.26255846
24.857,-10.09658141,-22.81682809,-9.403526243,6.70954882,36.68464234
24.8575,-12.23294226,-7.251913295,-8.182748612,7.319937636,23.56128281
24.858,-12.23294226,0.3779468977,-3.910026904,5.793965597,12.87947854
24.8585,-12.53813667,1.598724528,-0.8580828275,3.657604743,6.775590389
24.859,-11.62255345,3.124696567,0.05750039565,3.047215928,0.6717022346
24.8595,-7.044637333,5.871446236,0.05750039565,3.657604743,-3.906213881
24.86,-0.6355547711,6.787029459,0.6678892111,3.657604743,-3.295825065
24.8605,3.331972529,6.176640644,2.19386125,2.436827112,2.197674273
24.861,3.637166937,7.092223867,3.41463888,1.216049482,7.996368019
24.8615,2.721583714,9.533779129,2.804250065,0.9108550739,9.827534466
24.862,1.806000491,10.14416794,0.6678892111,1.826438297,8.301562427
24.8625,0.280028452,8.618195906,-0.8580828275,2.436827112,5.24961835
24.863,-0.9407491788,8.00780709,-1.468471643,2.74202152,2.197674273
24.8635,-1.245943586,8.313001498,-0.8580828275,1.826438297,2.197674273
24.864,-0.3303603634,7.092223867,-0.8580828275,0.3004662585,7.080784796
24.8645,-0.02516595566,5.261057421,-2.078860458,-0.6151169646,12.57428413
24.865,-0.6355547711,5.566251829,-2.384054866,-1.530700188,12.87947854
24.8655,-1.245943586,6.481835052,-2.078860458,-1.835894595,7.080784796
24.866,-0.02516595566,3.429890975,-2.384054866,-1.835894595,0.06131341924
24.8665,1.195611675,-2.673997179,-3.910026904,-2.141089003,-4.516602696
24.867,0.5852228597,-6.641524479,-4.215221312,-2.446283411,-8.484129996
24.8675,-1.245943586,-2.979191587,-1.773666051,-3.361866634,-13.36724052
24.868,-4.908276479,4.650668606,0.9730836188,-2.751477819,-18.25035104
24.8685,-9.180998187,10.14416794,0.6678892111,-0.9203113723,-22.82826716
24.869,-13.14852549,11.67013998,-1.468471643,0.9108550739,-28.6269609
24.8695,-13.45371989,10.14416794,-2.078860458,0.3004662585,-35.03604347
24.87,-8.265414964,5.566251829,-0.247694012,-2.446283411,-36.2568211
24.8705,-0.9407491788,-2.368802772,0.6678892111,-4.887838672,-27.71137768
24.871,2.721583714,-11.82982941,0.05750039565,-4.582644265,-12.7568517
24.8715,0.5852228597,-16.10255112,-2.384054866,-3.056672226,-1.769853027
24.872,-3.38230444,-13.66099586,-3.604832497,-1.530700188,-0.8542698039
24.8725,-5.213470887,-8.472690926,-4.215221312,-0.004728149245,-6.042574735
24.873,-4.908276479,-5.420746849,-5.130804535,1.521243889,-8.178935589
24.8735,-4.603082071,-4.505163626,-4.825610128,1.826438297,-5.432185919
24.874,-4.603082071,-1.148025141,-2.994443681,0.9108550739,-3.601019473
24.8745,-3.077110033,5.261057421,-1.468471643,-0.004728149245,-5.737380327
24.875,-0.9407491788,13.50130643,-0.5528884197,0.6056606662,-6.958157958
24.8755,-0.9407491788,22.04674984,-0.5528884197,1.826438297,-2.380241842
24.876,-3.38230444,29.67661004,0.3626948034,2.131632705,4.334035127
24.8765,-4.297887663,35.17010938,2.19386125,1.521243889,5.554812758
24.877,-0.3303603634,35.47530378,3.41463888,0.3004662585,1.28209105
24.8775,5.163138975,27.54024918,3.41463888,-0.3099225569,0.6717022346
24.878,8.215083052,14.11169524,2.19386125,-0.6151169646,8.911951243
24.8785,7.909888645,1.903918936,0.3626948034,0.6056606662,18.67817229
24.879,8.215083052,-2.979191587,-0.8580828275,3.047215928,18.9833667
24.8795,11.26702713,-0.8428307331,-1.163277235,3.657604743,9.827534466
24.88,14.92936002,3.124696567,-0.5528884197,2.436827112,0.3665078269
24.8805,17.37091528,4.04027979,-0.8580828275,0.3004662585,-2.075047435
24.881,17.67610969,1.598724528,-1.468471643,-0.3099225569,0.06131341924
24.8815,16.45533206,-1.453219549,-1.773666051,0.3004662585,1.892479865
24.882,12.18261035,-2.368802772,-1.163277235,2.436827112,3.113257496
24.8825,6.689111014,-2.979191587,-1.468471643,3.962799151,5.24961835
24.883,3.942361344,-4.810358033,-2.384054866,3.962799151,8.301562427
24.8835,5.468333383,-5.420746849,-1.773666051,1.826438297,11.3535065
24.884,9.435860683,-1.453219549,0.3626948034,-0.6151169646,14.40545058
24.8845,11.87741594,8.923390313,2.19386125,-2.141089003,17.15220025
24.885,12.48780476,23.57272188,2.804250065,-2.751477819,18.67817229
24.8855,11.57222154,36.0856926,2.499055657,-4.277449857,18.37297788
24.886,8.825471868,39.74802549,2.804250065,-4.887838672,18.06778347
24.8865,3.026778121,32.72855411,2.19386125,-3.361866634,20.81453314
24.887,-3.992693256,20.82597221,0.05750039565,-0.004728149245,25.08725485
24.8875,-9.486192594,12.58572321,-2.384054866,1.216049482,25.39244926
24.888,-11.62255345,9.533779129,-4.215221312,0.6056606662,18.9833667
24.8885,-13.7589143,3.429890975,-4.215221312,0.3004662585,10.43792328
24.889,-17.7264416,-11.82982941,-3.299638089,1.521243889,6.470395981
24.8895,-21.99916331,-28.31032743,-1.773666051,3.047215928,8.606756835
24.89,-23.21994094,-33.19343795,-0.8580828275,2.131632705,10.74311769
24.8905,-21.38877449,-25.25838335,-1.773666051,0.3004662585,7.691173612
24.891,-17.42124719,-17.93371756,-3.299638089,-0.9203113723,0.3665078269
24.8915,-12.23294226,-22.20643927,-2.994443681,-2.141089003,-4.516602696
24.892,-7.655026148,-33.49863236,-0.8580828275,-3.361866634,-3.601019473
24.8925,-5.518665294,-42.959659,-0.5528884197,-4.277449857,0.3665078269
24.893,-5.823859702,-46.9271863,-2.384054866,-3.667061042,2.502868681
24.8935,-5.213470887,-46.01160307,-4.52041572,-3.361866634,2.197674273
24.894,-2.16152681,-39.60252051,-4.52041572,-3.361866634,2.502868681
24.8945,0.8904172674,-28.61552183,-4.215221312,-3.056672226,4.028840719
24.895,0.8904172674,-20.07007842,-4.215221312,-1.835894595,1.892479865
24.8955,-0.6355547711,-22.20643927,-2.689249274,-1.530700188,-7.568546773
24.896,0.5852228597,-31.66746591,0.6678892111,-3.056672226,-20.3867119
24.8965,5.468333383,-36.55057643,2.804250065,-4.277449857,-29.54254413
24.897,8.215083052,-30.44668828,0.6678892111,-2.751477819,-32.5944882
24.8975,4.247555752,-17.32332875,-2.384054866,-0.004728149245,-32.5944882
24.898,-0.3303603634,-5.725941256,-1.773666051,0.3004662585,-33.20487702
24.8985,-0.02516595566,1.293530121,1.278278026,-0.6151169646,-35.34123787
24.899,6.689111014,4.955863013,3.109444473,-1.22550578,-37.78279314
24.8995,13.70858239,6.481835052,2.499055657,-0.9203113723,-40.83473721
24.9,19.20208173,8.00780709,2.19386125,-1.530700188,-42.36070925
24.9005,22.86441462,10.44936235,4.025027696,-3.972255449,-41.44512603
24.901,24.69558107,12.58572321,4.635416511,-4.887838672,-38.69837636
24.9015,21.64363699,11.97533439,2.19386125,-3.056672226,-36.5620155
24.902,15.84494324,8.618195906,-0.8580828275,0.3004662585,-35.95162669
24.9025,11.87741594,6.176640644,-2.994443681,2.74202152,-34.12046024
24.903,10.35144391,5.261057421,-3.604832497,4.267993559,-28.3217665
24.9035,7.299499829,3.429890975,-4.215221312,5.793965597,-18.25035104
24.904,2.111194898,-0.2324419177,-4.825610128,7.014743228,-7.568546773
24.9045,-0.6355547711,-2.063608364,-4.52041572,6.70954882,0.06131341924
24.905,1.500806083,0.3779468977,-2.994443681,5.183576782,4.639229535
24.9055,4.857944568,4.345474198,-0.8580828275,3.962799151,11.0483121
24.906,3.331972529,4.345474198,0.6678892111,3.962799151,21.42492196
24.9065,-1.245943586,1.598724528,1.278278026,4.878382374,33.32750386
24.907,-4.297887663,2.819502159,1.278278026,5.183576782,39.43139201
24.9075,-3.687498848,11.97533439,1.888666842,4.878382374,37.60022557
24.908,-1.856332402,23.26752748,3.109444473,3.962799151,32.71711504
24.9085,-2.771915625,27.23505478,4.025027696,3.352410335,30.8859486
24.909,-6.434248517,21.74155544,3.41463888,3.657604743,33.93789267
24.9095,-12.23294226,13.80650084,1.888666842,4.267993559,37.60022557
24.91,-18.03163601,9.533779129,0.05750039565,4.267993559,37.29503116
24.9105,-21.38877449,9.228584721,-2.078860458,2.436827112,31.49633741
24.911,-20.77838568,8.313001498,-4.52041572,-0.004728149245,21.11972755
24.9115,-17.11605279,5.261057421,-5.741193351,-1.835894595,11.0483121
24.912,-14.36930312,2.209113344,-4.52041572,-1.22550578,6.470395981
24.9125,-16.20046956,-0.2324419177,-1.773666051,0.3004662585,9.827534466
24.913,-21.08358009,-5.725941256,-1.163277235,1.521243889,16.23661703
24.9135,-25.96669061,-17.62852316,-4.52041572,1.826438297,17.45739466
24.914,-27.18746824,-31.66746591,-10.92949828,2.131632705,10.13272887
24.9145,-23.52513535,-38.68693729,-17.64377525,3.047215928,0.3665078269
24.915,-16.81085838,-33.80382676,-20.39052492,3.352410335,-4.516602696
24.9155,-9.486192594,-20.98566164,-17.94896966,2.436827112,-4.516602696
24.916,-3.687498848,-9.083079741,-13.67624795,0.3004662585,-3.601019473
24.9165,-0.02516595566,-1.148025141,-11.23469269,-0.9203113723,-4.211408289
24.917,2.721583714,4.04027979,-8.793137428,-0.9203113723,-5.432185919
24.9175,4.857944568,9.838973536,1.888666842,-1.22550578,-5.737380327
24.918,7.604694237,14.41688965,22.64188657,-2.141089003,-5.126991512
24.9185,10.35144391,15.63766728,42.17432866,-3.667061042,-4.821797104
24.919,12.79299917,14.41688965,48.27821681,-4.887838672,-4.516602696
24.9195,12.79299917,12.2805288,38.81719017,-3.972255449,-2.990630658
24.92,9.435860683,9.838973536,23.55746979,-0.3099225569,-0.8542698039
24.9205,5.468333383,5.871446236,12.87566552,3.962799151,0.6717022346
24.921,5.468333383,3.429890975,9.518527034,5.793965597,0.6717022346
24.9215,10.96183272,4.650668606,9.823721442,4.267993559,-0.5490753962
24.922,17.67610969,4.955863013,8.297749404,2.436827112,-2.68543625
24.9225,22.55922021,-1.453219549,3.719833288,2.74202152,-4.211408289
24.923,25.30596988,-13.35580145,0.3626948034,2.131632705,-4.516602696
24.9235,28.05271955,-20.37527283,2.19386125,-4.277449857,-3.601019473
24.924,30.49427481,-16.40774553,7.687360588,-16.18003176,-1.769853027
24.9245,32.02024685,-6.641524479,11.34969348,-25.9462528,-0.5490753962
24.925,32.63063567,1.293530121,10.73930467,-29.30339129,-0.5490753962
24.9255,32.02024685,5.566251829,8.908138219,-28.08261366,-0.8542698039
24.926,28.05271955,8.618195906,7.076971773,-24.42028077,-0.2438809885
24.9265,18.59169291,9.228584721,4.025027696,-18.62158702,0.6717022346
24.927,7.299499829,7.092223867,1.888666842,-10.68653242,1.28209105
24.9275,-0.9407491788,3.124696567,4.025027696,-2.751477819,1.28209105
24.928,-3.687498848,-0.2324419177,8.602943811,4.573187966,1.892479865
24.9285,-3.992693256,-3.589580402,5.245805327,14.94979783,4.639229535
24.929,-4.908276479,-9.998662964,-9.403526243,29.29393499,8.606756835
24.9295,-6.434248517,-17.01813434,-24.96844104,41.19651689,10.74311769
24.93,-6.739442925,-19.1544952,-28.32557952,43.02768334,11.0483121
24.9305,-6.12905411,-15.79735671,-20.08533051,33.87185111,10.74311769
24.931,-4.603082071,-9.388274149,-13.06585914,21.96926921,10.13272887
24.9315,-3.38230444,-3.589580402,-12.45547032,13.11863138,8.911951243
24.932,-2.466721217,-0.2324419177,-11.8450815,7.930326451,7.385979204
24.9325,-1.551137994,0.6831413054,-7.267165389,3.962799151,6.775590389
24.933,-0.6355547711,-0.2324419177,-3.604832497,-0.004728149245,7.996368019
24.9335,-0.6355547711,-1.453219549,-7.267165389,-2.446283411,10.13272887
24.934,-1.551137994,-3.589580402,-15.20221999,-3.667061042,10.43792328
24.9345,-1.856332402,-6.031135664,-18.86455288,-3.667061042,9.21714565
24.935,-1.245943586,-8.472690926,-14.28663677,-2.751477819,7.080784796
24.9355,-0.6355547711,-8.777885333,-5.435998943,-1.835894595,5.24961835
24.936,-1.551137994,-6.031135664,1.888666842,-1.530700188,1.587285458
24.9365,-3.077110033,1.293530121,5.856194142,-2.446283411,-3.906213881
24.937,-0.9407491788,14.11169524,6.771777365,-3.056672226,-9.094518812
24.9375,3.942361344,27.84544359,5.245805327,-3.361866634,-9.39971322
24.938,7.299499829,33.64413734,2.804250065,-3.361866634,-2.990630658
24.9385,5.773527791,26.31947155,1.583472434,-3.972255449,5.24961835
24.939,2.416389306,13.50130643,2.499055657,-4.277449857,9.522340058
24.9395,-0.02516595566,6.787029459,4.330222103,-5.19303308,8.301562427
24.94,-1.245943586,7.397418275,4.635416511,-5.803421896,6.775590389
24.9405,-3.077110033,5.261057421,3.109444473,-6.108616303,8.301562427
24.941,-4.297887663,-4.810358033,1.888666842,-6.413810711,10.13272887
24.9415,-1.551137994,-15.79735671,1.583472434,-7.024199526,7.691173612
24.942,3.026778121,-20.98566164,1.888666842,-7.939782749,2.197674273
24.9425,5.773527791,-22.20643927,1.888666842,-7.939782749,-0.5490753962
24.943,5.163138975,-24.34280013,1.583472434,-6.108616303,0.6717022346
24.9435,2.721583714,-24.03760572,1.583472434,-3.056672226,2.502868681
24.944,0.5852228597,-17.62852316,1.278278026,-2.141089003,1.587285458
24.9445,-0.02516595566,-8.472690926,1.278278026,-4.277449857,-1.159464212
24.945,-0.02516595566,-2.979191587,1.583472434,-7.024199526,-3.601019473
24.9455,1.500806083,-1.148025141,2.499055657,-7.024199526,-4.516602696
24.946,2.721583714,0.9883357131,2.499055657,-5.498227488,-4.211408289
24.9465,1.806000491,3.124696567,2.499055657,-4.582644265,-3.601019473
24.947,-0.02516595566,2.209113344,4.635416511,-6.108616303,-3.601019473
24.9475,-0.3303603634,-0.5376363254,8.602943811,-7.634588342,-3.601019473
24.948,-0.6355547711,-1.148025141,11.65488789,-7.329393934,-2.990630658
24.9485,-2.16152681,0.07275248999,11.65488789,-6.719005119,-0.5490753962
24.949,-4.603082071,0.3779468977,9.213332627,-6.719005119,2.197674273
24.9495,-5.823859702,-0.8428307331,7.076971773,-6.719005119,3.723646312
24.95,-6.739442925,-1.148025141,6.16138855,-5.19303308,1.892479865
24.9505,-9.791387002,0.3779468977,5.245805327,-3.361866634,-0.8542698039
24.951,-13.7589143,3.124696567,4.635416511,-3.361866634,-3.295825065
24.9515,-14.97969193,5.261057421,4.635416511,-4.887838672,-5.126991512
24.952,-12.53813667,7.702612683,2.19386125,-5.19303308,-7.263352366
24.9525,-10.40177582,9.533779129,-4.825610128,-3.972255449,-8.484129996
24.953,-11.01216463,9.838973536,-14.28663677,-3.056672226,-8.789324404
24.9535,-11.62255345,8.00780709,-20.08533051,-3.972255449,-8.178935589
24.954,-10.70697023,5.871446236,-18.86455288,-4.582644265,-6.347769142
24.9545,-9.180998187,5.566251829,-14.28663677,-3.361866634,-3.906213881
24.955,-8.265414964,7.092223867,-10.62430387,-1.835894595,-1.769853027
24.9555,-7.044637333,7.397418275,-7.877554205,-2.141089003,-0.5490753962
24.956,-4.297887663,4.345474198,-4.52041572,-3.056672226,0.3665078269
24.9565,-2.16152681,-0.8428307331,-1.163277235,-3.361866634,3.723646312
24.957,-2.16152681,-5.420746849,0.05750039565,-3.361866634,7.385979204
24.9575,-2.16152681,-7.251913295,0.05750039565,-3.361866634,7.996368019
24.958,-0.6355547711,-6.336330072,0.05750039565,-3.667061042,5.24961835
24.9585,2.111194898,-4.505163626,1.278278026,-2.751477819,2.197674273
24.959,5.773527791,-2.673997179,2.499055657,-0.9203113723,0.6717022346
24.9595,9.741055091,-1.453219549,3.109444473,-0.9203113723,0.06131341924
24.96,14.0137768,-1.453219549,2.804250065,-2.141089003,-3.601019473
24.9605,17.37091528,-1.453219549,2.499055657,-2.751477819,-7.568546773
24.961,17.37091528,-0.2324419177,1.888666842,-0.9203113723,-7.568546773
24.9615,14.31897121,0.9883357131,0.9730836188,2.131632705,-2.075047435
24.962,9.741055091,-0.2324419177,0.05750039565,3.962799151,3.418451904
24.9625,5.163138975,-4.810358033,-0.5528884197,4.267993559,4.334035127
24.963,1.500806083,-5.725941256,-1.163277235,3.352410335,-0.2438809885
24.9635,-1.245943586,0.6831413054,-2.078860458,3.352410335,-6.958157958
24.964,-4.603082071,9.533779129,-2.689249274,3.657604743,-10.31529644
24.9645,-8.875803779,13.80650084,-2.384054866,4.267993559,-9.704907627
24.965,-12.53813667,11.36494557,-0.5528884197,4.878382374,-8.178935589
24.9655,-13.14852549,7.702612683,1.583472434,4.878382374,-6.958157958
24.966,-11.01216463,5.871446236,2.499055657,3.962799151,-6.347769142
24.9665,-8.875803779,4.345474198,2.499055657,2.74202152,-4.821797104
24.967,-9.180998187,1.293530121,2.19386125,1.826438297,-2.990630658
24.9675,-11.01216463,-2.368802772,3.109444473,1.521243889,-0.8542698039
24.968,-11.31735904,-6.031135664,3.719833288,0.6056606662,0.3665078269
24.9685,-9.486192594,-8.472690926,2.804250065,-1.530700188,0.3665078269
24.969,-7.655026148,-8.167496518,1.583472434,-3.056672226,-0.2438809885
24.9695,-7.655026148,-5.115552441,0.6678892111,-1.835894595,-1.464658619
24.97,-8.265414964,-1.758413956,0.3626948034,0.6056606662,-1.769853027
24.9705,-7.34983174,0.3779468977,0.05750039565,1.216049482,-2.075047435
24.971,-4.603082071,6.176640644,0.6678892111,-0.004728149245,-3.906213881
