"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",21.96000,2000,22000,"uV"

"time","value"
24.59700,-0.6355547711
24.59750,-1.245943586
24.59800,0.280028452
24.59850,3.026778121
24.59900,3.637166937
24.59950,2.111194898
24.60000,1.500806083
24.60050,3.942361344
24.60100,7.299499829
24.60150,9.741055091
24.60200,10.65663831
24.60250,10.35144391
24.60300,8.825471868
24.60350,6.078722198
24.60400,3.942361344
24.60450,3.331972529
24.60500,3.637166937
24.60550,3.637166937
24.60600,1.806000491
24.60650,-0.9407491788
24.60700,-3.687498848
24.60750,-5.213470887
24.60800,-6.12905411
24.60850,-6.739442925
24.60900,-6.12905411
24.60950,-4.603082071
24.61000,-2.16152681
24.61050,-0.02516595566
24.61100,0.280028452
24.61150,-0.02516595566
24.61200,-0.3303603634
24.61250,-1.245943586
24.61300,-5.213470887
24.61350,-13.7589143
24.61400,-23.52513535
24.61450,-26.27188502
24.61500,-18.33683042
24.61550,-4.603082071
24.61600,4.55275016
24.61650,4.857944568
24.61700,-0.6355547711
24.61750,-7.655026148
24.61800,-13.14852549
24.61850,-15.28488634
24.61900,-11.92774786
24.61950,-3.687498848
24.62000,4.857944568
24.62050,8.825471868
24.62100,8.52027746
24.62150,8.825471868
24.62200,12.48780476
24.62250,17.06572088
24.62300,20.11766495
24.62350,22.86441462
24.62400,28.35791396
24.62450,35.98777415
24.62500,40.87088468
24.62550,40.87088468
24.62600,37.8189406
24.62650,33.24102448
24.62700,25.9163587
24.62750,13.40338798
24.62800,-1.856332402
24.62850,-14.97969193
24.62900,-21.6939689
24.62950,-23.21994094
24.63000,-22.91474653
24.63050,-22.30435772
24.63100,-21.99916331
24.63150,-22.60955213
24.63200,-23.21994094
24.63250,-23.52513535
24.63300,-22.30435772
24.63350,-19.25241364
24.63400,-15.28488634
24.63450,-10.40177582
24.63500,-5.518665294
24.63550,-1.856332402
24.63600,-0.02516595566
24.63650,-0.02516595566
24.63700,-0.02516595566
24.63750,-0.02516595566
24.63800,2.416389306
24.63850,7.299499829
24.63900,13.70858239
24.63950,18.89688732
24.64000,20.42285936
24.64050,18.59169291
24.64100,15.23455443
24.64150,11.57222154
24.64200,7.909888645
24.64250,2.721583714
24.64300,-3.077110033
24.64350,-6.12905411
24.64400,-2.16152681
24.64450,6.689111014
24.64500,14.62416561
24.64550,16.76052647
24.64600,15.23455443
24.64650,13.40338798
24.64700,10.65663831
24.64750,4.857944568
24.64800,-4.297887663
24.64850,-13.14852549
24.64900,-18.94721923
24.64950,-21.6939689
24.65000,-22.91474653
24.65050,-21.99916331
24.65100,-19.86280246
24.65150,-17.42124719
24.65200,-15.28488634
24.65250,-14.67449753
24.65300,-16.20046956
24.65350,-18.64202483
24.65400,-19.55760805
24.65450,-20.77838568
24.65500,-25.96669061
24.65550,-35.73291166
24.65600,-43.97316066
24.65650,-43.36277185
24.65700,-34.81732843
24.65750,-25.05110739
24.65800,-18.33683042
24.65850,-12.84333108
24.65900,-6.12905411
24.65950,-0.02516595566
24.66000,3.942361344
24.66050,6.078722198
24.66100,8.215083052
24.66150,9.741055091
24.66200,10.35144391
24.66250,11.26702713
24.66300,14.0137768
24.66350,16.76052647
24.66400,16.76052647
24.66450,14.31897121
24.66500,11.26702713
24.66550,8.215083052
24.66600,5.163138975
24.66650,3.026778121
24.66700,2.416389306
24.66750,2.721583714
24.66800,2.416389306
24.66850,0.8904172674
24.66900,0.5852228597
24.66950,2.721583714
24.67000,6.078722198
24.67050,8.215083052
24.67100,7.909888645
24.67150,6.689111014
24.67200,6.689111014
24.67250,7.909888645
24.67300,9.130666275
24.67350,9.435860683
24.67400,9.435860683
24.67450,10.35144391
24.67500,11.87741594
24.67550,12.48780476
24.67600,10.96183272
24.67650,10.0462495
24.67700,11.26702713
24.67750,13.40338798
24.67800,14.0137768
24.67850,13.40338798
24.67900,13.40338798
24.67950,14.62416561
24.68000,15.84494324
24.68050,14.92936002
24.68100,12.79299917
24.68150,10.96183272
24.68200,10.65663831
24.68250,10.65663831
24.68300,9.435860683
24.68350,8.215083052
24.68400,7.299499829
24.68450,6.994305421
24.68500,6.383916606
24.68550,4.857944568
24.68600,3.942361344
24.68650,3.637166937
24.68700,2.416389306
24.68750,-0.9407491788
24.68800,-4.603082071
24.68850,-6.739442925
24.68900,-9.180998187
24.68950,-13.45371989
24.69000,-17.42124719
24.69050,-17.7264416
24.69100,-14.97969193
24.69150,-13.14852549
24.69200,-13.7589143
24.69250,-14.36930312
24.69300,-12.84333108
24.69350,-11.31735904
24.69400,-10.70697023
24.69450,-8.875803779
24.69500,-4.603082071
24.69550,-0.02516595566
24.69600,1.195611675
24.69650,1.500806083
24.69700,2.416389306
24.69750,3.637166937
24.69800,4.247555752
24.69850,4.857944568
24.69900,5.468333383
24.69950,6.078722198
24.70000,6.078722198
24.70050,6.078722198
24.70100,6.383916606
24.70150,5.773527791
24.70200,2.721583714
24.70250,-0.3303603634
24.70300,-1.856332402
24.70350,-1.551137994
24.70400,-0.6355547711
24.70450,1.195611675
24.70500,3.942361344
24.70550,4.247555752
24.70600,1.500806083
24.70650,-0.9407491788
24.70700,-1.856332402
24.70750,-2.771915625
24.70800,-5.823859702
24.70850,-7.960220556
24.70900,-7.960220556
24.70950,-7.34983174
24.71000,-9.180998187
24.71050,-12.23294226
24.71100,-13.7589143
24.71150,-13.7589143
24.71200,-12.23294226
24.71250,-7.960220556
24.71300,-0.02516595566
24.71350,6.078722198
24.71400,8.215083052
24.71450,8.825471868
24.71500,12.18261035
24.71550,15.53974884
24.71600,12.18261035
24.71650,2.721583714
24.71700,-3.38230444
24.71750,-1.551137994
24.71800,4.55275016
24.71850,8.52027746
24.71900,10.0462495
24.71950,11.87741594
24.72000,11.87741594
24.72050,7.604694237
24.72100,0.280028452
24.72150,-3.38230444
24.72200,-0.02516595566
24.72250,6.383916606
24.72300,9.741055091
24.72350,6.994305421
24.72400,-0.02516595566
24.72450,-6.12905411
24.72500,-7.655026148
24.72550,-4.297887663
24.72600,0.8904172674
24.72650,5.773527791
24.72700,7.604694237
24.72750,7.604694237
24.72800,8.52027746
24.72850,10.65663831
24.72900,13.09819358
24.72950,13.09819358
24.73000,11.87741594
24.73050,10.0462495
24.73100,6.383916606
24.73150,-1.245943586
24.73200,-11.92774786
24.73250,-19.86280246
24.73300,-20.77838568
24.73350,-16.20046956
24.73400,-9.791387002
24.73450,-4.297887663
24.73500,-1.245943586
24.73550,-2.16152681
24.73600,-5.823859702
24.73650,-8.265414964
24.73700,-6.739442925
24.73750,-3.992693256
24.73800,-4.297887663
24.73850,-6.739442925
24.73900,-6.434248517
24.73950,-2.771915625
24.74000,0.280028452
24.74050,1.195611675
24.74100,1.806000491
24.74150,2.416389306
24.74200,0.5852228597
24.74250,-4.297887663
24.74300,-8.875803779
24.74350,-10.09658141
24.74400,-9.791387002
24.74450,-11.31735904
24.74500,-12.53813667
24.74550,-10.09658141
24.74600,-5.823859702
24.74650,-3.687498848
24.74700,-4.297887663
24.74750,-6.434248517
24.74800,-9.180998187
24.74850,-12.53813667
24.74900,-15.89527516
24.74950,-17.7264416
24.75000,-17.42124719
24.75050,-16.50566397
24.75100,-15.28488634
24.75150,-12.84333108
24.75200,-9.791387002
24.75250,-5.823859702
24.75300,-0.6355547711
24.75350,4.857944568
24.75400,9.130666275
24.75450,10.65663831
24.75500,9.741055091
24.75550,8.825471868
24.75600,7.909888645
24.75650,6.383916606
24.75700,3.331972529
24.75750,0.280028452
24.75800,-0.6355547711
24.75850,-0.6355547711
24.75900,-0.3303603634
24.75950,-0.3303603634
24.76000,1.195611675
24.76050,6.078722198
24.76100,10.65663831
24.76150,12.18261035
24.76200,10.35144391
24.76250,8.825471868
24.76300,9.130666275
24.76350,10.0462495
24.76400,10.65663831
24.76450,12.79299917
24.76500,15.84494324
24.76550,17.06572088
24.76600,13.70858239
24.76650,7.909888645
24.76700,2.111194898
24.76750,-3.687498848
24.76800,-9.791387002
24.76850,-13.45371989
24.76900,-12.53813667
24.76950,-11.01216463
24.77000,-14.06410871
24.77050,-19.86280246
24.77100,-21.08358009
24.77150,-16.50566397
24.77200,-10.70697023
24.77250,-7.960220556
24.77300,-6.12905411
24.77350,-3.077110033
24.77400,-0.02516595566
24.77450,-0.02516595566
24.77500,-0.02516595566
24.77550,3.026778121
24.77600,9.435860683
24.77650,15.23455443
24.77700,17.37091528
24.77750,17.9813041
24.77800,20.11766495
24.77850,24.69558107
24.77900,27.44233074
24.77950,25.61116429
24.78000,19.81247054
24.78050,14.31897121
24.78100,10.96183272
24.78150,8.52027746
24.78200,5.773527791
24.78250,3.026778121
24.78300,2.416389306
24.78350,3.026778121
24.78400,2.416389306
24.78450,-0.3303603634
24.78500,-3.077110033
24.78550,-4.297887663
24.78600,-3.687498848
24.78650,-2.771915625
24.78700,-2.466721217
24.78750,-4.297887663
24.78800,-7.044637333
24.78850,-9.486192594
24.78900,-8.875803779
24.78950,-7.044637333
24.79000,-6.12905411
24.79050,-6.12905411
24.79100,-5.213470887
24.79150,-2.466721217
24.79200,-0.6355547711
24.79250,-1.551137994
24.79300,-4.603082071
24.79350,-7.34983174
24.79400,-8.570609371
24.79450,-8.875803779
24.79500,-7.960220556
24.79550,-5.823859702
24.79600,-2.466721217
24.79650,0.280028452
24.79700,2.721583714
24.79750,1.806000491
24.79800,-2.466721217
24.79850,-8.265414964
24.79900,-10.70697023
24.79950,-8.570609371
24.80000,-3.992693256
24.80050,-0.02516595566
24.80100,3.637166937
24.80150,6.078722198
24.80200,6.078722198
24.80250,4.55275016
24.80300,5.163138975
24.80350,6.994305421
24.80400,7.604694237
24.80450,6.689111014
24.80500,9.741055091
24.80550,19.50727614
24.80600,29.57869159
24.80650,30.79946922
24.80700,23.47480344
24.80750,13.70858239
24.80800,4.857944568
24.80850,-5.518665294
24.80900,-16.50566397
24.80950,-22.91474653
24.81000,-21.08358009
24.81050,-15.28488634
24.81100,-10.70697023
24.81150,-8.875803779
24.81200,-8.265414964
24.81250,-8.265414964
24.81300,-9.486192594
24.81350,-12.23294226
24.81400,-15.89527516
24.81450,-18.64202483
24.81500,-18.33683042
24.81550,-16.20046956
24.81600,-14.36930312
24.81650,-13.14852549
24.81700,-9.486192594
24.81750,-3.38230444
24.81800,1.195611675
24.81850,0.5852228597
24.81900,-2.466721217
24.81950,-4.603082071
24.82000,-4.908276479
24.82050,-3.992693256
24.82100,-0.9407491788
24.82150,4.247555752
24.82200,7.909888645
24.82250,6.078722198
24.82300,1.500806083
24.82350,0.8904172674
24.82400,6.078722198
24.82450,11.26702713
24.82500,12.18261035
24.82550,10.96183272
24.82600,10.35144391
24.82650,11.26702713
24.82700,11.87741594
24.82750,13.09819358
24.82800,14.62416561
24.82850,15.23455443
24.82900,14.62416561
24.82950,14.0137768
24.83000,14.31897121
24.83050,14.92936002
24.83100,12.79299917
24.83150,6.383916606
24.83200,-2.771915625
24.83250,-11.01216463
24.83300,-14.67449753
24.83350,-13.45371989
24.83400,-8.875803779
24.83450,-3.077110033
24.83500,3.026778121
24.83550,8.215083052
24.83600,11.57222154
24.83650,12.79299917
24.83700,12.79299917
24.83750,11.57222154
24.83800,9.435860683
24.83850,8.215083052
24.83900,9.435860683
24.83950,10.65663831
24.84000,8.52027746
24.84050,3.637166937
24.84100,0.280028452
24.84150,0.8904172674
24.84200,1.195611675
24.84250,-1.245943586
24.84300,-4.603082071
24.84350,-5.213470887
24.84400,-3.38230444
24.84450,-2.466721217
24.84500,-2.466721217
24.84550,-0.02516595566
24.84600,3.637166937
24.84650,4.247555752
24.84700,0.5852228597
24.84750,-3.38230444
24.84800,-4.908276479
24.84850,-5.518665294
24.84900,-7.655026148
24.84950,-10.40177582
24.85000,-11.62255345
24.85050,-10.40177582
24.85100,-9.486192594
24.85150,-10.70697023
24.85200,-12.53813667
24.85250,-12.84333108
24.85300,-9.791387002
24.85350,-5.518665294
24.85400,-2.771915625
24.85450,-1.551137994
24.85500,-0.3303603634
24.85550,0.280028452
24.85600,-0.9407491788
24.85650,-5.823859702
24.85700,-10.09658141
24.85750,-12.23294226
24.85800,-12.23294226
24.85850,-12.53813667
24.85900,-11.62255345
24.85950,-7.044637333
24.86000,-0.6355547711
24.86050,3.331972529
24.86100,3.637166937
24.86150,2.721583714
24.86200,1.806000491
24.86250,0.280028452
24.86300,-0.9407491788
24.86350,-1.245943586
24.86400,-0.3303603634
24.86450,-0.02516595566
24.86500,-0.6355547711
24.86550,-1.245943586
24.86600,-0.02516595566
24.86650,1.195611675
24.86700,0.5852228597
24.86750,-1.245943586
24.86800,-4.908276479
24.86850,-9.180998187
24.86900,-13.14852549
24.86950,-13.45371989
24.87000,-8.265414964
24.87050,-0.9407491788
24.87100,2.721583714
24.87150,0.5852228597
24.87200,-3.38230444
24.87250,-5.213470887
24.87300,-4.908276479
24.87350,-4.603082071
24.87400,-4.603082071
24.87450,-3.077110033
24.87500,-0.9407491788
24.87550,-0.9407491788
24.87600,-3.38230444
24.87650,-4.297887663
24.87700,-0.3303603634
24.87750,5.163138975
24.87800,8.215083052
24.87850,7.909888645
24.87900,8.215083052
24.87950,11.26702713
24.88000,14.92936002
24.88050,17.37091528
24.88100,17.67610969
24.88150,16.45533206
24.88200,12.18261035
24.88250,6.689111014
24.88300,3.942361344
24.88350,5.468333383
24.88400,9.435860683
24.88450,11.87741594
24.88500,12.48780476
24.88550,11.57222154
24.88600,8.825471868
24.88650,3.026778121
24.88700,-3.992693256
24.88750,-9.486192594
24.88800,-11.62255345
24.88850,-13.7589143
24.88900,-17.7264416
24.88950,-21.99916331
24.89000,-23.21994094
24.89050,-21.38877449
24.89100,-17.42124719
24.89150,-12.23294226
24.89200,-7.655026148
24.89250,-5.518665294
24.89300,-5.823859702
24.89350,-5.213470887
24.89400,-2.16152681
24.89450,0.8904172674
24.89500,0.8904172674
24.89550,-0.6355547711
24.89600,0.5852228597
24.89650,5.468333383
24.89700,8.215083052
24.89750,4.247555752
24.89800,-0.3303603634
24.89850,-0.02516595566
24.89900,6.689111014
24.89950,13.70858239
24.90000,19.20208173
24.90050,22.86441462
24.90100,24.69558107
24.90150,21.64363699
24.90200,15.84494324
24.90250,11.87741594
24.90300,10.35144391
24.90350,7.299499829
24.90400,2.111194898
24.90450,-0.6355547711
24.90500,1.500806083
24.90550,4.857944568
24.90600,3.331972529
24.90650,-1.245943586
24.90700,-4.297887663
24.90750,-3.687498848
24.90800,-1.856332402
24.90850,-2.771915625
24.90900,-6.434248517
24.90950,-12.23294226
24.91000,-18.03163601
24.91050,-21.38877449
24.91100,-20.77838568
24.91150,-17.11605279
24.91200,-14.36930312
24.91250,-16.20046956
24.91300,-21.08358009
24.91350,-25.96669061
24.91400,-27.18746824
24.91450,-23.52513535
24.91500,-16.81085838
24.91550,-9.486192594
24.91600,-3.687498848
24.91650,-0.02516595566
24.91700,2.721583714
24.91750,4.857944568
24.91800,7.604694237
24.91850,10.35144391
24.91900,12.79299917
24.91950,12.79299917
24.92000,9.435860683
24.92050,5.468333383
24.92100,5.468333383
24.92150,10.96183272
24.92200,17.67610969
24.92250,22.55922021
24.92300,25.30596988
24.92350,28.05271955
24.92400,30.49427481
24.92450,32.02024685
24.92500,32.63063567
24.92550,32.02024685
24.92600,28.05271955
24.92650,18.59169291
24.92700,7.299499829
24.92750,-0.9407491788
24.92800,-3.687498848
24.92850,-3.992693256
24.92900,-4.908276479
24.92950,-6.434248517
24.93000,-6.739442925
24.93050,-6.12905411
24.93100,-4.603082071
24.93150,-3.38230444
24.93200,-2.466721217
24.93250,-1.551137994
24.93300,-0.6355547711
24.93350,-0.6355547711
24.93400,-1.551137994
24.93450,-1.856332402
24.93500,-1.245943586
24.93550,-0.6355547711
24.93600,-1.551137994
24.93650,-3.077110033
24.93700,-0.9407491788
24.93750,3.942361344
24.93800,7.299499829
24.93850,5.773527791
24.93900,2.416389306
24.93950,-0.02516595566
24.94000,-1.245943586
24.94050,-3.077110033
24.94100,-4.297887663
24.94150,-1.551137994
24.94200,3.026778121
24.94250,5.773527791
24.94300,5.163138975
24.94350,2.721583714
24.94400,0.5852228597
24.94450,-0.02516595566
24.94500,-0.02516595566
24.94550,1.500806083
24.94600,2.721583714
24.94650,1.806000491
24.94700,-0.02516595566
24.94750,-0.3303603634
24.94800,-0.6355547711
24.94850,-2.16152681
24.94900,-4.603082071
24.94950,-5.823859702
24.95000,-6.739442925
24.95050,-9.791387002
24.95100,-13.7589143
24.95150,-14.97969193
24.95200,-12.53813667
24.95250,-10.40177582
24.95300,-11.01216463
24.95350,-11.62255345
24.95400,-10.70697023
24.95450,-9.180998187
24.95500,-8.265414964
24.95550,-7.044637333
24.95600,-4.297887663
24.95650,-2.16152681
24.95700,-2.16152681
24.95750,-2.16152681
24.95800,-0.6355547711
24.95850,2.111194898
24.95900,5.773527791
24.95950,9.741055091
24.96000,14.0137768
24.96050,17.37091528
24.96100,17.37091528
24.96150,14.31897121
24.96200,9.741055091
24.96250,5.163138975
24.96300,1.500806083
24.96350,-1.245943586
24.96400,-4.603082071
24.96450,-8.875803779
24.96500,-12.53813667
24.96550,-13.14852549
24.96600,-11.01216463
24.96650,-8.875803779
24.96700,-9.180998187
24.96750,-11.01216463
24.96800,-11.31735904
24.96850,-9.486192594
24.96900,-7.655026148
24.96950,-7.655026148
24.97000,-8.265414964
24.97050,-7.34983174
24.97100,-4.603082071
24.97150,-2.16152681
24.97200,-1.856332402
24.97250,-2.771915625
24.97300,-2.16152681
24.97350,-0.6355547711
24.97400,0.280028452
24.97450,0.5852228597
24.97500,1.195611675
24.97550,3.637166937
24.97600,6.383916606
24.97650,6.994305421
24.97700,3.637166937
24.97750,-1.856332402
24.97800,-6.739442925
24.97850,-7.044637333
24.97900,-2.16152681
24.97950,4.247555752
24.98000,8.52027746
24.98050,10.96183272
24.98100,12.79299917
24.98150,14.0137768
24.98200,12.48780476
24.98250,7.909888645
24.98300,3.026778121
24.98350,-0.02516595566
24.98400,-0.9407491788
24.98450,-0.6355547711
24.98500,0.280028452
24.98550,0.5852228597
24.98600,-0.9407491788
24.98650,-3.38230444
24.98700,-3.38230444
24.98750,-2.16152681
24.98800,-2.16152681
24.98850,-4.908276479
24.98900,-6.434248517
24.98950,-5.213470887
24.99000,-2.466721217
24.99050,-1.245943586
24.99100,-2.16152681
24.99150,-3.992693256
24.99200,-5.823859702
24.99250,-6.739442925
24.99300,-7.044637333
24.99350,-8.265414964
24.99400,-10.09658141
24.99450,-11.31735904
24.99500,-11.31735904
24.99550,-10.09658141
24.99600,-8.570609371
24.99650,-6.12905411
24.99700,-2.466721217
24.99750,0.8904172674
24.99800,3.637166937
24.99850,6.689111014
24.99900,9.130666275
24.99950,9.130666275
25.00000,7.604694237
25.00050,7.299499829
25.00100,7.604694237
25.00150,5.468333383
25.00200,0.280028452
25.00250,-2.771915625
25.00300,-0.02516595566
25.00350,4.55275016
25.00400,4.55275016
25.00450,-0.9407491788
25.00500,-8.875803779
25.00550,-14.67449753
25.00600,-16.81085838
25.00650,-16.20046956
25.00700,-13.7589143
25.00750,-11.62255345
25.00800,-10.40177582
25.00850,-8.570609371
25.00900,-4.603082071
25.00950,-1.245943586
25.01000,-0.02516595566
25.01050,1.195611675
25.01100,3.942361344
25.01150,6.994305421
25.01200,10.0462495
25.01250,13.40338798
25.01300,15.23455443
25.01350,13.09819358
25.01400,5.773527791
25.01450,-1.551137994
25.01500,-4.908276479
25.01550,-4.297887663
25.01600,-2.466721217
25.01650,0.5852228597
25.01700,5.773527791
25.01750,13.70858239
25.01800,23.47480344
25.01850,34.46180211
25.01900,42.70205112
25.01950,43.92282875
25.02000,37.8189406
25.02050,30.49427481
25.02100,25.9163587
25.02150,21.64363699
25.02200,14.31897121
25.02250,4.247555752
25.02300,-2.16152681
25.02350,-1.551137994
25.02400,6.689111014
25.02450,18.28649851
25.02500,26.22155311
25.02550,27.44233074
25.02600,27.13713633
25.02650,30.18908041
25.02700,35.07219093
25.02750,32.63063567
25.02800,19.20208173
25.02850,-0.02516595566
25.02900,-18.94721923
25.02950,-36.64849488
25.03000,-52.51860408
25.03050,-63.50560276
25.03100,-66.25235243
25.03150,-63.50560276
25.03200,-58.31729783
25.03250,-51.90821526
25.03300,-43.36277185
25.03350,-34.20693962
25.03400,-26.57707943
25.03450,-20.47319127
25.03500,-15.28488634
25.03550,-11.31735904
25.03600,-10.40177582
25.03650,-10.09658141
25.03700,-7.34983174
25.03750,-1.551137994
25.03800,2.721583714
25.03850,1.806000491
25.03900,-2.16152681
25.03950,-4.908276479
25.04000,-3.38230444
25.04050,-0.3303603634
