"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",10.96000,2000,22000,"uV"

"time","value"
11.55800,-10.31910947
11.55850,-6.656776574
11.55900,-6.656776574
11.55950,-7.572359797
11.56000,-6.046387758
11.56050,-3.604832497
11.56100,-5.130804535
11.56150,-8.48794302
11.56200,-9.098331835
11.56250,-6.656776574
11.56300,-6.046387758
11.56350,-8.793137428
11.56400,-9.098331835
11.56450,-0.5528884197
11.56500,12.87566552
11.56550,22.33669216
11.56600,22.94708097
11.56650,16.84319282
11.56700,9.213332627
11.56750,2.804250065
11.56800,-1.468471643
11.56850,-2.689249274
11.56900,-0.5528884197
11.56950,0.9730836188
11.57000,0.3626948034
11.57050,0.05750039565
11.57100,3.109444473
11.57150,11.04449907
11.57200,19.8951369
11.57250,26.30421946
11.57300,28.1353859
11.57350,25.08344183
11.57400,22.03149775
11.57450,23.25227538
11.57500,25.99902505
11.57550,19.8951369
11.57600,1.888666842
11.57650,-17.64377525
11.57700,-26.49441307
11.57750,-24.35805222
11.57800,-21.30610814
11.57850,-21.61130255
11.57900,-21.30610814
11.57950,-20.08533051
11.58000,-21.30610814
11.58050,-24.66324663
11.58100,-24.66324663
11.58150,-19.16974729
11.58200,-11.8450815
11.58250,-6.656776574
11.58300,-2.689249274
11.58350,0.6678892111
11.58400,3.109444473
11.58450,3.109444473
11.58500,3.41463888
11.58550,4.635416511
11.58600,5.245805327
11.58650,4.025027696
11.58700,2.499055657
11.58750,1.583472434
11.58800,1.583472434
11.58850,1.583472434
11.58900,2.19386125
11.58950,2.499055657
11.59000,1.583472434
11.59050,0.9730836188
11.59100,2.19386125
11.59150,3.41463888
11.59200,2.499055657
11.59250,0.3626948034
11.59300,0.6678892111
11.59350,2.804250065
11.59400,4.635416511
11.59450,4.635416511
11.59500,4.635416511
11.59550,5.245805327
11.59600,6.16138855
11.59650,6.466582957
11.59700,6.771777365
11.59750,6.16138855
11.59800,4.635416511
11.59850,2.499055657
11.59900,0.05750039565
11.59950,-1.773666051
11.60000,-2.078860458
11.60050,0.3626948034
11.60100,2.804250065
11.60150,1.583472434
11.60200,-1.773666051
11.60250,-4.52041572
11.60300,-6.046387758
11.60350,-10.62430387
11.60400,-17.03338644
11.60450,-18.55935847
11.60500,-15.20221999
11.60550,-13.37105354
11.60600,-13.06585914
11.60650,-6.656776574
11.60700,8.602943811
11.60750,24.47305301
11.60800,31.7977188
11.60850,34.23927406
11.60900,36.98602373
11.60950,35.46005169
11.61000,22.33669216
11.61050,5.245805327
11.61100,-2.078860458
11.61150,2.19386125
11.61200,8.908138219
11.61250,10.12891585
11.61300,8.602943811
11.61350,7.687360588
11.61400,6.466582957
11.61450,4.025027696
11.61500,1.888666842
11.61550,1.278278026
11.61600,0.3626948034
11.61650,-0.8580828275
11.61700,-1.163277235
11.61750,-1.163277235
11.61800,-2.689249274
11.61850,-6.351582166
11.61900,-8.793137428
11.61950,-7.877554205
11.62000,-6.046387758
11.62050,-4.52041572
11.62100,-4.215221312
11.62150,-4.52041572
11.62200,-5.130804535
11.62250,-4.825610128
11.62300,-3.604832497
11.62350,-4.215221312
11.62400,-8.182748612
11.62450,-11.5398871
11.62500,-10.31910947
11.62550,-6.046387758
11.62600,-4.825610128
11.62650,-6.351582166
11.62700,-6.351582166
11.62750,-1.468471643
11.62800,4.330222103
11.62850,8.908138219
11.62900,11.65488789
11.62950,13.18085993
11.63000,11.34969348
11.63050,7.687360588
11.63100,4.330222103
11.63150,1.583472434
11.63200,-3.910026904
11.63250,-13.67624795
11.63300,-21.30610814
11.63350,-21.00091374
11.63400,-15.20221999
11.63450,-10.31910947
11.63500,-8.182748612
11.63550,-6.046387758
11.63600,-2.994443681
11.63650,-1.163277235
11.63700,-1.468471643
11.63750,-2.078860458
11.63800,-1.163277235
11.63850,0.05750039565
11.63900,0.9730836188
11.63950,1.278278026
11.64000,1.583472434
11.64050,2.499055657
11.64100,3.41463888
11.64150,4.940610919
11.64200,6.16138855
11.64250,6.16138855
11.64300,4.635416511
11.64350,2.19386125
11.64400,-0.247694012
11.64450,-3.299638089
11.64500,-5.435998943
11.64550,-6.656776574
11.64600,-7.267165389
11.64650,-8.48794302
11.64700,-9.098331835
11.64750,-7.877554205
11.64800,-6.656776574
11.64850,-7.267165389
11.64900,-8.182748612
11.64950,-5.130804535
11.65000,0.6678892111
11.65050,4.330222103
11.65100,2.19386125
11.65150,-0.8580828275
11.65200,-0.5528884197
11.65250,2.804250065
11.65300,5.550999734
11.65350,6.771777365
11.65400,10.43411026
11.65450,18.06397045
11.65500,24.77824742
11.65550,25.99902505
11.65600,21.72630334
11.65650,17.45358163
11.65700,16.84319282
11.65750,18.06397045
11.65800,14.70683197
11.65850,4.025027696
11.65900,-9.098331835
11.65950,-18.25416407
11.66000,-22.83208018
11.66050,-28.02038511
11.66100,-34.73466208
11.66150,-34.12427327
11.66200,-20.39052492
11.66250,-0.247694012
11.66300,11.65488789
11.66350,10.12891585
11.66400,0.9730836188
11.66450,-6.046387758
11.66500,-7.267165389
11.66550,-3.604832497
11.66600,1.888666842
11.66650,5.550999734
11.66700,5.245805327
11.66750,2.804250065
11.66800,0.3626948034
11.66850,-0.8580828275
11.66900,-2.384054866
11.66950,-3.604832497
11.67000,-3.299638089
11.67050,-2.078860458
11.67100,-1.773666051
11.67150,-1.468471643
11.67200,0.05750039565
11.67250,3.41463888
11.67300,6.466582957
11.67350,8.908138219
11.67400,11.34969348
11.67450,12.57047111
11.67500,10.73930467
11.67550,7.38216618
11.67600,6.466582957
11.67650,8.908138219
11.67700,10.12891585
11.67750,7.38216618
11.67800,2.804250065
11.67850,0.3626948034
11.67900,0.9730836188
11.67950,1.583472434
11.68000,1.278278026
11.68050,0.9730836188
11.68100,0.6678892111
11.68150,0.6678892111
11.68200,0.3626948034
11.68250,0.3626948034
11.68300,0.9730836188
11.68350,2.19386125
11.68400,3.109444473
11.68450,4.025027696
11.68500,4.330222103
11.68550,4.025027696
11.68600,3.41463888
11.68650,2.499055657
11.68700,2.19386125
11.68750,1.583472434
11.68800,0.3626948034
11.68850,-0.5528884197
11.68900,-1.163277235
11.68950,-1.163277235
11.69000,-0.8580828275
11.69050,-1.468471643
11.69100,-2.994443681
11.69150,-4.215221312
11.69200,-4.52041572
11.69250,-3.604832497
11.69300,-2.078860458
11.69350,-0.5528884197
11.69400,0.05750039565
11.69450,0.05750039565
11.69500,-0.8580828275
11.69550,-3.299638089
11.69600,-3.910026904
11.69650,-2.384054866
11.69700,0.05750039565
11.69750,0.05750039565
11.69800,-1.468471643
11.69850,-2.384054866
11.69900,-1.163277235
11.69950,0.05750039565
11.70000,-0.5528884197
11.70050,-1.468471643
11.70100,-1.773666051
11.70150,-1.163277235
11.70200,-0.8580828275
11.70250,-1.163277235
11.70300,-1.773666051
11.70350,-1.773666051
11.70400,-1.773666051
11.70450,-1.773666051
11.70500,-0.5528884197
11.70550,3.41463888
11.70600,9.823721442
11.70650,16.232804
11.70700,18.36916486
11.70750,15.9276096
11.70800,12.87566552
11.70850,11.65488789
11.70900,8.602943811
11.70950,0.05750039565
11.71000,-12.76066473
11.71050,-21.61130255
11.71100,-21.91649696
11.71150,-17.33858084
11.71200,-13.67624795
11.71250,-12.76066473
11.71300,-13.06585914
11.71350,-12.15027591
11.71400,-8.793137428
11.71450,-2.994443681
11.71500,1.583472434
11.71550,1.583472434
11.71600,-2.689249274
11.71650,-6.656776574
11.71700,-6.656776574
11.71750,-3.910026904
11.71800,-1.468471643
11.71850,0.9730836188
11.71900,5.245805327
11.71950,9.518527034
11.72000,10.43411026
11.72050,7.687360588
11.72100,5.245805327
11.72150,6.466582957
11.72200,8.908138219
11.72250,7.992554996
11.72300,1.583472434
11.72350,-8.182748612
11.72400,-15.8126088
11.72450,-17.33858084
11.72500,-13.98144236
11.72550,-10.01391506
11.72600,-7.267165389
11.72650,-4.825610128
11.72700,-1.468471643
11.72750,0.6678892111
11.72800,1.583472434
11.72850,1.278278026
11.72900,0.6678892111
11.72950,0.05750039565
11.73000,0.05750039565
11.73050,0.6678892111
11.73100,1.583472434
11.73150,1.583472434
11.73200,0.3626948034
11.73250,-1.163277235
11.73300,-2.384054866
11.73350,-2.384054866
11.73400,-0.8580828275
11.73450,1.888666842
11.73500,4.025027696
11.73550,4.635416511
11.73600,4.330222103
11.73650,4.635416511
11.73700,4.635416511
11.73750,3.41463888
11.73800,1.888666842
11.73850,1.888666842
11.73900,2.499055657
11.73950,1.888666842
11.74000,0.3626948034
11.74050,0.9730836188
11.74100,2.499055657
11.74150,0.05750039565
11.74200,-7.877554205
11.74250,-14.89702558
11.74300,-13.98144236
11.74350,-5.741193351
11.74400,3.719833288
11.74450,9.823721442
11.74500,11.04449907
11.74550,8.908138219
11.74600,5.856194142
11.74650,4.330222103
11.74700,3.41463888
11.74750,2.804250065
11.74800,1.278278026
11.74850,0.3626948034
11.74900,0.9730836188
11.74950,3.109444473
11.75000,5.245805327
11.75050,5.856194142
11.75100,5.245805327
11.75150,4.330222103
11.75200,3.41463888
11.75250,2.499055657
11.75300,0.6678892111
11.75350,-1.773666051
11.75400,-2.689249274
11.75450,-1.163277235
11.75500,0.05750039565
11.75550,0.05750039565
11.75600,-0.247694012
11.75650,1.583472434
11.75700,5.856194142
11.75750,8.908138219
11.75800,8.602943811
11.75850,6.771777365
11.75900,5.245805327
11.75950,4.940610919
11.76000,4.940610919
11.76050,4.025027696
11.76100,1.888666842
11.76150,-1.468471643
11.76200,-4.215221312
11.76250,-4.825610128
11.76300,-4.215221312
11.76350,-3.299638089
11.76400,-1.773666051
11.76450,0.3626948034
11.76500,2.499055657
11.76550,2.19386125
11.76600,0.05750039565
11.76650,-2.078860458
11.76700,-3.910026904
11.76750,-5.741193351
11.76800,-7.267165389
11.76850,-7.267165389
11.76900,-4.825610128
11.76950,-1.773666051
11.77000,0.3626948034
11.77050,1.583472434
11.77100,2.499055657
11.77150,2.804250065
11.77200,3.41463888
11.77250,4.330222103
11.77300,4.940610919
11.77350,2.804250065
11.77400,-0.8580828275
11.77450,-2.689249274
11.77500,-1.163277235
11.77550,1.888666842
11.77600,4.025027696
11.77650,5.856194142
11.77700,8.908138219
11.77750,11.34969348
11.77800,10.73930467
11.77850,6.16138855
11.77900,1.583472434
11.77950,0.05750039565
11.78000,-0.247694012
11.78050,-1.468471643
11.78100,-3.604832497
11.78150,-5.741193351
11.78200,-6.351582166
11.78250,-5.741193351
11.78300,-3.910026904
11.78350,-2.078860458
11.78400,-1.773666051
11.78450,-1.773666051
11.78500,-0.247694012
11.78550,2.19386125
11.78600,4.330222103
11.78650,6.466582957
11.78700,11.04449907
11.78750,15.9276096
11.78800,12.57047111
11.78850,-2.078860458
11.78900,-20.69571933
11.78950,-30.15674597
11.79000,-26.79960748
11.79050,-17.64377525
11.79100,-12.15027591
11.79150,-10.92949828
11.79200,-11.23469269
11.79250,-10.62430387
11.79300,-8.793137428
11.79350,-5.741193351
11.79400,-1.773666051
11.79450,0.9730836188
11.79500,1.278278026
11.79550,0.6678892111
11.79600,0.6678892111
11.79650,1.278278026
11.79700,1.278278026
11.79750,0.05750039565
11.79800,-3.910026904
11.79850,-8.793137428
11.79900,-11.23469269
11.79950,-10.31910947
11.80000,-8.182748612
11.80050,-8.182748612
11.80100,-9.403526243
11.80150,-4.825610128
11.80200,9.823721442
11.80250,28.44058031
11.80300,36.0704405
11.80350,24.47305301
11.80400,2.499055657
11.80450,-13.06585914
11.80500,-14.28663677
11.80550,-5.741193351
11.80600,1.583472434
11.80650,3.109444473
11.80700,1.888666842
11.80750,0.6678892111
11.80800,0.3626948034
11.80850,0.6678892111
11.80900,1.278278026
11.80950,1.583472434
11.81000,1.583472434
11.81050,1.278278026
11.81100,1.278278026
11.81150,1.888666842
11.81200,1.583472434
11.81250,0.6678892111
11.81300,-0.5528884197
11.81350,-2.078860458
11.81400,-2.384054866
11.81450,-0.8580828275
11.81500,1.278278026
11.81550,2.804250065
11.81600,2.19386125
11.81650,0.9730836188
11.81700,0.3626948034
11.81750,0.3626948034
11.81800,0.9730836188
11.81850,1.583472434
11.81900,1.888666842
11.81950,1.583472434
11.82000,1.278278026
11.82050,1.583472434
11.82100,2.19386125
11.82150,1.583472434
11.82200,0.05750039565
11.82250,-0.8580828275
11.82300,0.6678892111
11.82350,4.330222103
11.82400,6.466582957
11.82450,5.856194142
11.82500,2.804250065
11.82550,0.05750039565
11.82600,-0.8580828275
11.82650,-0.247694012
11.82700,0.9730836188
11.82750,2.499055657
11.82800,2.804250065
11.82850,2.804250065
11.82900,2.804250065
11.82950,2.804250065
11.83000,1.888666842
11.83050,0.05750039565
11.83100,-1.773666051
11.83150,-3.299638089
11.83200,-3.604832497
11.83250,-3.604832497
11.83300,-3.299638089
11.83350,-3.299638089
11.83400,-3.299638089
11.83450,-2.689249274
11.83500,-2.078860458
11.83550,-2.078860458
11.83600,-2.078860458
11.83650,-1.773666051
11.83700,-2.078860458
11.83750,-3.604832497
11.83800,-5.435998943
11.83850,-5.130804535
11.83900,-3.299638089
11.83950,-1.163277235
11.84000,0.05750039565
11.84050,0.9730836188
11.84100,1.888666842
11.84150,1.583472434
11.84200,0.05750039565
11.84250,-0.247694012
11.84300,0.6678892111
11.84350,3.109444473
11.84400,5.245805327
11.84450,5.856194142
11.84500,4.635416511
11.84550,2.804250065
11.84600,2.19386125
11.84650,4.025027696
11.84700,6.466582957
11.84750,7.076971773
11.84800,5.550999734
11.84850,4.025027696
11.84900,3.109444473
11.84950,2.804250065
11.85000,3.109444473
11.85050,4.025027696
11.85100,4.330222103
11.85150,3.41463888
11.85200,2.19386125
11.85250,2.499055657
11.85300,3.41463888
11.85350,3.41463888
11.85400,2.804250065
11.85450,4.025027696
11.85500,4.330222103
11.85550,0.05750039565
11.85600,-7.572359797
11.85650,-12.45547032
11.85700,-11.8450815
11.85750,-10.62430387
11.85800,-12.76066473
11.85850,-16.42299762
11.85900,-18.25416407
11.85950,-16.72819203
11.86000,-9.403526243
11.86050,6.466582957
11.86100,28.44058031
11.86150,42.78471747
11.86200,37.90160695
11.86250,18.67435927
11.86300,0.6678892111
11.86350,-4.52041572
11.86400,-1.468471643
11.86450,0.3626948034
11.86500,-1.468471643
11.86550,-2.994443681
11.86600,-1.163277235
11.86650,1.278278026
11.86700,1.278278026
11.86750,0.05750039565
11.86800,-0.8580828275
11.86850,-1.468471643
11.86900,-3.604832497
11.86950,-5.435998943
11.87000,-2.384054866
11.87050,3.41463888
11.87100,3.41463888
11.87150,-5.435998943
11.87200,-14.59183117
11.87250,-12.76066473
11.87300,-2.689249274
11.87350,1.583472434
11.87400,-3.604832497
11.87450,-10.01391506
11.87500,-5.130804535
11.87550,9.823721442
11.87600,23.8626642
11.87650,28.44058031
11.87700,23.8626642
11.87750,16.84319282
11.87800,11.9600823
11.87850,9.518527034
11.87900,7.687360588
11.87950,5.856194142
11.88000,3.41463888
11.88050,0.05750039565
11.88100,-5.741193351
11.88150,-11.23469269
11.88200,-13.06585914
11.88250,-10.62430387
11.88300,-7.877554205
11.88350,-6.351582166
11.88400,-4.825610128
11.88450,-1.468471643
11.88500,0.05750039565
11.88550,-2.689249274
11.88600,-6.046387758
11.88650,-5.741193351
11.88700,-2.994443681
11.88750,-3.299638089
11.88800,-6.046387758
11.88850,-6.961970981
11.88900,-4.825610128
11.88950,-2.994443681
11.89000,-4.215221312
11.89050,-6.961970981
11.89100,-8.793137428
11.89150,-8.48794302
11.89200,-7.267165389
11.89250,-5.741193351
11.89300,-3.604832497
11.89350,1.278278026
11.89400,9.823721442
11.89450,17.75877604
11.89500,20.50552571
11.89550,17.45358163
11.89600,12.57047111
11.89650,8.908138219
11.89700,5.856194142
11.89750,1.583472434
11.89800,-1.468471643
11.89850,-4.215221312
11.89900,-9.098331835
11.89950,-17.94896966
11.90000,-26.18921867
11.90050,-28.93596834
11.90100,-26.49441307
11.90150,-23.13727459
11.90200,-19.7801361
11.90250,-15.20221999
11.90300,-9.098331835
11.90350,-4.52041572
11.90400,-2.078860458
11.90450,-0.5528884197
11.90500,0.3626948034
11.90550,0.6678892111
11.90600,-0.247694012
11.90650,-0.8580828275
11.90700,0.05750039565
11.90750,0.6678892111
11.90800,0.05750039565
11.90850,-1.468471643
11.90900,-2.689249274
11.90950,-3.604832497
11.91000,-3.604832497
11.91050,-3.299638089
11.91100,-2.689249274
11.91150,-2.078860458
11.91200,-1.163277235
11.91250,0.3626948034
11.91300,0.9730836188
11.91350,0.05750039565
11.91400,-1.773666051
11.91450,-1.773666051
11.91500,0.6678892111
11.91550,2.804250065
11.91600,2.804250065
11.91650,1.888666842
11.91700,1.583472434
11.91750,2.19386125
11.91800,2.19386125
11.91850,1.888666842
11.91900,2.19386125
11.91950,2.499055657
11.92000,1.583472434
11.92050,0.9730836188
11.92100,1.888666842
11.92150,4.025027696
11.92200,4.635416511
11.92250,3.719833288
11.92300,3.109444473
11.92350,4.330222103
11.92400,5.245805327
11.92450,4.635416511
11.92500,2.804250065
11.92550,2.19386125
11.92600,3.109444473
11.92650,3.719833288
11.92700,3.41463888
11.92750,2.499055657
11.92800,1.583472434
11.92850,-0.5528884197
11.92900,-2.689249274
11.92950,-0.8580828275
11.93000,4.330222103
11.93050,9.213332627
11.93100,10.73930467
11.93150,12.2652767
11.93200,16.232804
11.93250,21.42110893
11.93300,24.1678586
11.93350,22.94708097
11.93400,18.36916486
11.93450,10.43411026
11.93500,1.583472434
11.93550,-2.994443681
11.93600,-3.604832497
11.93650,-4.215221312
11.93700,-6.656776574
11.93750,-6.046387758
11.93800,-2.384054866
11.93850,-5.741193351
11.93900,-22.22169137
11.93950,-40.53335583
11.94000,-43.2801055
11.94050,-32.29310682
11.94100,-23.13727459
11.94150,-20.69571933
11.94200,-11.8450815
11.94250,9.213332627
11.94300,29.05096913
11.94350,29.35616353
11.94400,12.2652767
11.94450,-4.215221312
11.94500,-9.403526243
11.94550,-7.267165389
11.94600,-4.215221312
11.94650,-2.078860458
11.94700,0.05750039565
11.94750,1.278278026
11.94800,1.583472434
11.94850,1.278278026
11.94900,1.583472434
11.94950,0.6678892111
11.95000,0.05750039565
11.95050,0.6678892111
11.95100,3.109444473
11.95150,4.330222103
11.95200,3.109444473
11.95250,0.6678892111
11.95300,-0.5528884197
11.95350,0.05750039565
11.95400,2.19386125
11.95450,4.635416511
11.95500,5.856194142
11.95550,6.16138855
11.95600,6.771777365
11.95650,8.908138219
11.95700,12.57047111
11.95750,17.14838723
11.95800,20.81072012
11.95850,21.72630334
11.95900,19.58994249
11.95950,15.9276096
11.96000,11.34969348
11.96050,4.940610919
11.96100,-4.52041572
11.96150,-14.89702558
11.96200,-20.69571933
11.96250,-19.16974729
11.96300,-13.06585914
11.96350,-9.098331835
11.96400,-9.403526243
11.96450,-10.92949828
11.96500,-9.708720651
11.96550,-4.52041572
11.96600,0.9730836188
11.96650,3.41463888
11.96700,2.499055657
11.96750,2.804250065
11.96800,5.550999734
11.96850,7.992554996
11.96900,7.38216618
11.96950,4.635416511
11.97000,2.804250065
11.97050,2.499055657
11.97100,2.19386125
11.97150,0.9730836188
11.97200,0.3626948034
11.97250,0.6678892111
11.97300,1.278278026
11.97350,1.278278026
11.97400,0.9730836188
11.97450,0.6678892111
11.97500,0.05750039565
11.97550,-0.8580828275
11.97600,-0.5528884197
11.97650,0.6678892111
11.97700,1.583472434
11.97750,0.9730836188
11.97800,-0.5528884197
11.97850,-2.689249274
11.97900,-3.910026904
11.97950,-3.910026904
11.98000,-3.299638089
11.98050,-2.689249274
11.98100,-2.689249274
11.98150,-2.384054866
11.98200,-1.773666051
11.98250,-1.163277235
11.98300,-1.468471643
11.98350,-1.773666051
11.98400,0.05750039565
11.98450,2.19386125
11.98500,2.19386125
11.98550,0.05750039565
11.98600,-0.5528884197
11.98650,1.278278026
11.98700,4.330222103
11.98750,5.550999734
11.98800,4.940610919
11.98850,4.330222103
11.98900,4.025027696
11.98950,2.499055657
11.99000,-0.8580828275
11.99050,-4.825610128
11.99100,-7.572359797
11.99150,-9.098331835
11.99200,-10.01391506
11.99250,-9.098331835
11.99300,-4.52041572
11.99350,2.19386125
11.99400,7.38216618
11.99450,8.297749404
11.99500,7.687360588
11.99550,10.12891585
11.99600,14.09644315
11.99650,12.87566552
11.99700,3.719833288
11.99750,-7.572359797
11.99800,-13.67624795
11.99850,-11.8450815
11.99900,-5.130804535
11.99950,1.888666842
12.00000,4.940610919
12.00050,0.9730836188
12.00100,-7.267165389
12.00150,-13.98144236
12.00200,-16.42299762
12.00250,-16.72819203
12.00300,-17.03338644
12.00350,-16.42299762
12.00400,-15.20221999
12.00450,-15.8126088
