time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
17.171,-3.38230444,25.40388833,29.35616353,-6.719005119,-8.484129996
17.1715,-19.25241364,8.313001498,22.03149775,14.64460342,41.87294727
17.172,-42.14199422,-3.89477481,-2.994443681,45.4692386,67.81447193
17.1725,-57.0965202,-12.74541263,-19.16974729,68.35881918,64.76252785
17.173,-67.47313006,-31.97266032,-16.72819203,69.57959681,62.32097259
17.1735,-76.32376788,-62.49210109,-21.00091374,54.93026524,69.34044397
17.174,-76.62896229,-82.9401264,-40.83855024,39.97573926,60.79500055
17.1745,-65.3367692,-71.64793332,-42.66971668,29.5991294,17.76258907
17.175,-52.21340967,-34.10902117,0.9730836188,13.7290202,-39.91915399
17.1755,-45.4991327,4.345474198,63.84313161,-12.82289327,-75.9320941
17.176,-39.39524455,31.20258208,104.7391822,-38.15402911,-80.20481581
17.1765,-17.11605279,52.26099621,126.4079852,-47.30986134,-71.35417798
17.177,21.64363699,67.52071659,150.5183434,-46.08908371,-56.70484641
17.1775,51.24749454,59.58566199,156.6222315,-48.83583338,-23.74385038
17.178,45.44880079,22.04674984,111.7586536,-54.63452713,18.9833667
17.1785,15.84494324,-18.54410638,40.34316221,-47.30986134,32.71711504
17.179,-1.856332402,-30.14149387,2.499055657,-25.03066958,4.334035127
17.1795,-2.16152681,-17.32332875,0.9730836188,-10.68653242,-15.50360137
17.18,-13.7589143,-14.88177349,-22.22169137,-22.58911432,21.42492196
17.1805,-45.80432711,-38.9921317,-87.83848902,-51.27738864,85.82094198
17.181,-67.16793565,-67.37521161,-138.8059551,-72.33580277,102.30144
17.1815,-55.57054816,-74.08948858,-129.6501229,-78.43969093,57.74305647
17.182,-34.81732843,-69.81676687,-96.38393244,-82.10202382,18.37297788
17.1825,-42.14199422,-79.27779351,-96.38393244,-94.00460572,31.191143
17.183,-77.54454551,-96.67387475,-119.8839018,-106.5175764,61.10019496
17.1835,-115.6938465,-82.9401264,-115.9163745,-102.8552435,49.80800187
17.184,-137.3626494,-17.93371756,-72.88396305,-78.74488534,-5.432185919
17.1845,-138.8886215,64.77396692,-28.93596834,-48.83583338,-70.74378917
17.185,-128.817206,112.9946833,-10.01391506,-33.8813074,-129.035921
17.1855,-135.2262886,109.6375449,-3.299638089,-40.29038997,-175.1202766
17.186,-177.6483112,84.61160342,9.518527034,-54.02413831,-177.8670263
17.1865,-213.3560569,67.21552218,28.74577472,-57.3812768,-101.8736188
17.187,-161.4730076,53.78696825,40.0379678,-47.61505575,27.83400452
17.1875,-9.486192594,26.62466596,35.15485728,-33.27091859,129.7689367
17.188,141.5850392,-11.82982941,13.48605433,-16.48522617,144.1130739
17.1885,184.0070619,-39.90771492,-12.45547032,8.845909674,90.3988581
17.189,119.000653,-39.90771492,-25.57882985,43.63807215,33.32750386
17.1895,29.883886,-18.54410638,-18.55935847,78.12504022,8.911951243
17.19,-25.6614962,4.650668606,-8.48794302,113.8327859,5.860007166
17.1905,-50.68743763,13.19611202,-19.4749417,170.9041402,-0.2438809885
17.191,-58.92768664,0.3779468977,-54.57229858,262.1572681,-15.50360137
17.1915,-56.18093697,-23.1220225,-94.55276599,363.4818114,-30.45812735
17.192,-51.90821526,-39.60252051,-112.559236,420.8583601,-41.75032044
17.1925,-46.41471593,-38.68693729,-95.16315481,394.9168354,-55.48406878
17.193,-20.16799686,-26.78435539,-49.07879924,297.5598194,-71.65937239
17.1935,28.05271955,-17.32332875,0.05750039565,183.1119165,-79.8996214
17.194,53.6890498,-11.82982941,23.25227538,102.8457872,-74.71131647
17.1945,21.33844258,-3.589580402,15.01202637,65.3068751,-71.9645668
17.195,-31.76538436,8.618195906,-2.078860458,47.30040504,-93.02298093
17.1955,-44.58354948,22.65713866,-3.910026904,31.12510144,-134.8346148
17.196,-16.20046956,36.69608141,11.34969348,15.56018664,-167.7956108
17.1965,6.383916606,47.07269128,25.38863623,-3.972255449,-174.8150822
17.197,10.35144391,41.27399753,24.77824742,-41.5111676,-176.951443
17.1975,23.16960903,14.41688965,12.87566552,-93.0890225,-209.9124391
17.198,47.27996724,-9.998662964,4.635416511,-130.0175458,-278.8863752
17.1985,56.74099388,-5.420746849,8.602943811,-133.0694899,-343.5875897
17.199,53.6890498,19.91038899,21.72630334,-118.4201583,-355.795366
17.1995,72.00071426,29.67661004,34.84966287,-109.8747149,-299.3344005
17.2,110.760404,4.345474198,40.64835662,-101.3292715,-196.4838851
17.2005,119.6110419,-35.63499321,36.37563491,-72.33580277,-74.71131647
17.201,69.559159,-66.45962839,22.03149775,-23.80989195,56.21708444
17.2015,-10.40177582,-80.19337674,4.635416511,22.27446361,197.2169008
17.202,-83.34323926,-75.0050718,-2.994443681,52.48870998,323.2621912
17.2025,-146.2132872,-44.18043663,5.245805327,64.69648628,386.1322392
17.203,-203.2846415,8.313001498,20.50552571,56.45623728,355.6127984
17.2035,-227.0898053,65.38435574,29.96655235,25.93679651,264.9700593
17.204,-183.447005,116.0466274,39.12238458,-15.56964294,191.7234015
17.2045,-86.70037774,160.2998165,63.23274279,-50.66699983,186.8402909
17.205,6.078722198,190.8192573,97.10932204,-70.50463633,222.5480366
17.2055,59.48774355,197.2283399,114.2002089,-78.13449652,227.4311472
17.206,94.58510043,188.9880909,108.0963207,-84.23838467,168.2234321
17.2065,144.6369833,187.4621188,101.3820438,-101.3292715,85.82094198
17.207,187.059006,178.3062866,104.4339878,-130.3227402,44.00930813
17.2075,168.7473415,115.4362386,90.39504508,-147.7188215,60.18461174
17.208,93.3643228,-12.44021823,37.59641254,-130.9331291,108.1001337
17.2085,27.74752515,-147.030952,-26.79960748,-93.0890225,159.6779886
17.209,2.416389306,-213.5633329,-58.53982588,-66.23191462,196.9117064
17.2095,-29.93421791,-193.420502,-50.60477128,-53.4137495,186.5350965
17.21,-87.92115537,-129.3296764,-33.81907886,-34.49169622,101.9962456
17.2105,-103.7912646,-78.6674047,-30.76713478,-18.92678143,-18.55554545
17.211,-44.58354948,-71.64793332,-36.87102294,-37.5436403,-86.00350955
17.2115,-5.518665294,-90.26479219,-41.44893905,-79.35527415,-59.45159608
17.212,-72.66143499,-88.12843134,-38.39699497,-89.42668961,0.06131341924
17.2125,-166.3561182,-47.2323807,-25.57882985,-47.00466694,18.37297788
17.213,-155.3691195,-12.74541263,-12.15027591,6.099160005,5.24961835
17.2135,-62.59001953,-35.94018762,-16.72819203,39.97573926,22.34050518
17.214,-15.89527516,-94.84270831,-41.14374464,76.90426259,76.35991534
17.2145,-43.66796626,-117.1219001,-59.76060351,134.2808112,101.9962456
17.215,-90.66790504,-81.10895996,-54.26710418,183.4171109,47.06125221
17.2155,-178.8690889,-28.31032743,-36.56582853,202.3391642,-74.40612206
17.216,-344.8948467,20.52077781,-20.39052492,207.2222747,-219.0682713
17.2165,-450.4921117,88.27393632,4.940610919,196.5404704,-344.1979785
17.217,-296.0637414,154.1959284,46.44705037,125.124979,-402.1849159
17.2175,53.99424421,136.1894583,73.60935265,-10.68653242,-349.9966722
17.218,301.5069089,8.618195906,57.43404904,-126.3552129,-203.1981621
17.2185,316.1562404,-125.9725379,20.2003313,-139.7837669,-53.34770793
17.219,269.461496,-155.8815898,3.109444473,-73.251386,2.502868681
17.2195,300.2861312,-100.3362076,2.499055657,-5.19303308,-40.83473721
17.22,306.6952138,-63.40768431,-12.76066473,32.34587907,-85.69831514
17.2205,198.9615879,-80.19337674,-42.66971668,50.04715471,-23.43865597
17.221,108.6240432,-89.65440337,-54.87749299,40.28093367,153.8792949
17.2215,159.8967037,-53.03107445,-46.63724398,-3.361866634,337.3011339
17.222,234.6693336,-11.21944059,-47.2476328,-39.06961234,399.8659875
17.2225,169.0525359,-6.946718887,-61.89696437,-23.50469754,311.3596093
17.223,33.54621889,-13.66099586,-56.40346503,12.81343697,147.1650179
17.2235,10.35144391,14.41688965,-14.28663677,3.047215928,6.165201573
17.224,94.89029484,61.11163403,35.7652461,-51.88777746,-61.28276253
17.2245,127.8512909,62.33241166,62.92754838,-83.01760704,-54.26329115
17.225,61.6241044,1.598724528,69.03143654,-50.36180542,0.06131341924
17.2255,-0.3303603634,-57.91418497,70.25221417,9.45629849,50.7235851
17.226,4.857944568,-48.75835274,68.72624213,44.55365538,44.61969694
17.2265,39.95530145,23.26752748,64.45352042,40.89132248,-31.98409939
17.227,72.91629748,91.6310748,68.42104772,12.20304816,-137.8865589
17.2275,110.760404,108.4167672,85.20674014,-26.55664162,-206.2501062
17.228,125.4097356,79.11810408,93.44698915,-58.90724884,-189.7696082
17.2285,68.33838137,29.37141563,67.5054645,-66.53710903,-87.834676
17.229,-33.5965508,-17.01813434,9.213332627,-52.49816627,39.12619761
17.2295,-95.85620997,-26.47916098,-47.2476328,-42.42675082,98.3339127
17.23,-89.44712741,26.92986037,-69.52682456,-59.21244324,55.30150121
17.2305,-65.94715802,110.2479337,-58.84502029,-99.80329947,-10.62049085
17.231,-72.05104617,142.9037353,-47.85802161,-137.0370172,11.0483121
17.2315,-105.9276254,92.85185243,-62.20215878,-141.0045445,128.8533535
17.232,-146.8236761,16.85844491,-90.28004428,-105.9071876,243.6064508
17.2325,-169.1028678,-22.51163368,-105.2345703,-57.07608239,277.1778356
17.233,-140.4145935,-41.43368696,-103.0982094,-25.03066958,247.2687837
17.2335,-59.23288105,-80.80376555,-103.4034038,-12.82289327,201.7948169
17.234,13.09819358,-120.4790386,-106.4553479,1.826438297,149.6065732
17.2345,10.65663831,-109.7972343,-88.75407225,37.22898959,88.26249724
17.235,-59.84326987,-62.7972955,-46.33204957,92.77437179,40.65216964
17.2355,-134.0055109,-42.959659,-13.37105354,161.1379191,19.2885611
17.236,-169.4080622,-67.37521161,-17.94896966,225.8391335,-1.769853027
17.2365,-174.9015616,-86.6024593,-45.11127194,253.6118247,-44.1918757
17.237,-163.9145629,-67.37521161,-64.33851963,216.9884957,-84.78273192
17.2375,-121.1873458,-28.92071624,-70.13721338,130.0080895,-97.90609145
17.238,-29.01863469,5.566251829,-69.83201897,39.36535044,-95.7697306
17.2385,86.34485142,39.13763668,-57.31904825,-21.36833669,-102.789202
17.239,155.623982,65.99474455,-27.10480189,-47.61505575,-113.1658118
17.2395,126.3253188,64.46877252,4.940610919,-39.37480674,-106.7567293
17.24,33.8514133,35.78049819,24.77824742,-4.277449857,-87.52948159
17.2405,-22.91474653,14.11169524,42.17432866,23.49524124,-71.35417798
17.241,-4.908276479,16.85844491,65.67429805,9.761492897,-62.19834575
17.2415,20.42285936,28.76102681,75.4405191,-28.08261366,-62.19834575
17.242,-7.34983174,40.66360871,53.16132734,-35.10208503,-82.03598225
17.2425,-29.01863469,66.91032778,19.58994249,1.216049482,-114.6917839
17.243,46.97477283,106.5856008,7.38216618,30.20951821,-125.3735881
17.2435,181.2603122,129.4751814,12.57047111,9.45629849,-93.93856415
17.244,237.7212776,118.1829883,10.43411026,-41.5111676,-49.68537504
17.2445,173.630452,92.54665802,4.635416511,-85.45916231,-35.03604347
17.245,79.32538005,72.40382712,16.84319282,-112.3162702,-46.63343096
17.2455,21.33844258,49.81944095,34.23927406,-119.0305472,-48.159403
17.246,-28.71344028,16.85844491,19.8951369,-88.20591197,-30.15293294
17.2465,-88.8367386,-4.810358033,-25.88402426,-17.7060038,-23.43865597
17.247,-112.6419024,3.429890975,-58.53982588,57.3718205,-53.04251352
17.2475,-89.44712741,30.89738767,-50.29957688,105.8977313,-103.3995908
17.248,-89.141933,49.20905213,-24.35805222,127.2613399,-140.3281141
17.2485,-157.5054803,44.93633042,-9.708720651,124.8197846,-154.9774457
17.249,-258.5248293,19.30000018,-5.435998943,93.99514942,-165.0488611
17.2495,-350.6935404,-21.59605046,-0.8580828275,59.50818135,-179.6981927
17.25,-404.1025618,-61.57651787,2.804250065,64.69648628,-167.4904164
17.2505,-323.8364325,-78.6674047,10.12891585,89.41723331,-83.8671487
17.251,-21.08358009,-75.92065503,36.37563491,50.04715471,63.23655581
17.2515,375.0587611,-84.46609844,74.83013028,-68.97866429,187.7558742
17.252,553.5974896,-111.9335951,90.39504508,-152.601932,192.6389847
17.2525,384.5197877,-116.2063168,69.64182535,-103.4656324,70.5612216
17.253,104.9617103,-60.66093464,46.75224477,6.70954882,-90.58142567
17.2535,5.773527791,22.35194425,53.77171615,35.09262874,-199.8410236
17.254,76.27343597,65.38435574,71.16779739,-33.27091859,-232.8020197
17.2545,119.6110419,50.73502417,62.62235397,-95.53057776,-206.2501062
17.255,92.75393399,22.96233307,31.7977188,-109.2643261,-137.27617
17.2555,110.4552096,13.80650084,10.43411026,-132.4591011,-53.95809674
17.256,185.8382283,3.124696567,3.109444473,-181.9005951,-6.958157958
17.2565,187.9745892,-30.75188269,-10.92949828,-182.8161784,-14.58801815
17.257,70.47474222,-69.81676687,-31.98791241,-107.7383541,-23.43865597
17.2575,-49.77185441,-85.07648726,-35.03985649,-42.12155641,26.9184213
17.258,-72.9666294,-81.41415437,-16.11780321,-51.58258305,109.3209114
17.2585,-33.5965508,-74.6998774,1.278278026,-76.91371889,132.5156864
17.259,1.806000491,-54.25185208,9.518527034,-36.32286267,62.93136141
17.2595,35.68257975,-3.89477481,28.74577472,46.07962741,-39.91915399
17.26,81.4617409,57.14410673,65.97949246,93.0795662,-114.3865895
17.2605,103.4357383,91.93626921,90.39504508,96.13151028,-159.8605562
17.261,66.81240933,93.15704684,74.52493587,104.9821481,-190.379997
17.2615,-1.551137994,89.49471395,30.27174676,129.7028951,-187.9384417
17.262,-41.83679981,99.5661294,-6.656776574,131.2288672,-141.5488918
17.2625,-25.05110739,105.975212,-21.91649696,92.77437179,-78.67884377
17.263,20.72805377,81.86485375,-26.79960748,38.75496163,-16.11399019
17.2635,32.32544126,20.52077781,-39.3125782,-4.582644265,78.80147061
17.264,-31.76538436,-56.99860175,-63.72813081,-20.75794787,213.6973988
17.2645,-128.817206,-117.4270945,-86.31251698,4.878382374,305.2557211
17.265,-160.25223,-136.9595366,-86.9229058,59.81337576,267.4116146
17.2655,-95.24582116,-123.2257882,-57.31904825,86.97567805,138.0091857
17.266,-14.06410871,-103.9985405,-14.89702558,44.55365538,40.65216964
17.2665,7.299499829,-93.01154186,16.53799841,-33.27091859,33.93789267
17.267,3.942361344,-81.10895996,29.96655235,-83.01760704,69.95083278
17.2675,39.65010705,-67.68040602,31.7977188,-89.42668961,101.6910512
17.268,82.07212972,-71.95312773,23.25227538,-83.01760704,145.6390459
17.2685,50.33191132,-96.97906916,6.771777365,-75.99813567,211.8662324
17.269,-43.97316066,-106.7452902,-3.299638089,-56.16049917,259.1713656
17.2695,-104.7068478,-71.95312773,5.550999734,-33.27091859,253.3726718
17.27,-92.19387708,-11.524635,20.2003313,-34.18650181,217.9701205
17.2705,-65.3367692,33.64413734,15.01202637,-54.63452713,185.9247077
17.271,-71.44065736,53.17657943,-10.31910947,-59.82283206,150.5221564
17.2715,-86.70037774,57.75449555,-31.98791241,-35.40727944,99.55469033
17.272,-85.78479452,48.29346891,-38.09180057,-0.3099225569,52.85994595
17.2725,-91.58348827,22.65713866,-39.61777261,31.43029584,27.52881011
17.273,-111.7263192,-1.758413956,-43.58529991,61.03415339,3.113257496
17.2735,-98.90815405,-4.505163626,-41.44893905,77.209457,-39.61395958
17.274,-21.38877449,8.923390313,-30.76713478,64.69648628,-76.23728851
17.2745,67.72799255,22.65713866,-19.16974729,38.44976722,-77.15287173
17.275,92.44873958,32.72855411,-6.046387758,31.43029584,-60.36717931
17.2755,48.80593928,31.81297089,14.70683197,47.60559945,-57.92562404
17.276,-7.655026148,0.3779468977,30.27174676,64.39129188,-64.0295122
17.2765,-43.36277185,-52.11549123,20.50552571,77.81984581,-59.45159608
17.277,-61.67443631,-63.40768431,1.583472434,102.5405928,-68.91262272
17.2775,-58.92768664,10.14416794,21.72630334,122.0730349,-138.1917533
17.278,-23.83032976,116.3518218,92.53140593,96.13151028,-257.5227667
17.2785,14.0137768,160.9102053,164.2520917,27.15757414,-355.1849771
17.279,2.416389306,129.1699869,184.3949226,-31.43975214,-377.1589745
17.2795,-50.07704882,95.5986021,163.3365085,-50.66699983,-338.0940903
17.28,-53.73938171,112.0791001,146.8560105,-61.04360969,-279.1915696
17.2805,55.21502184,148.3972346,153.2650931,-95.22538335,-213.8799664
17.281,214.8316971,152.9751507,161.2001477,-144.0564886,-125.983977
17.2815,285.3316052,122.1505156,147.7715937,-190.4460386,-2.68543625
17.282,193.1628941,83.6960202,107.4859319,-239.5823382,148.9961844
17.2825,5.468333383,56.22852351,49.80418885,-285.6666938,295.1843057
17.283,-133.3951221,46.76749687,0.6678892111,-295.7381092,372.0932964
17.2835,-128.5120116,54.70255147,-9.403526243,-268.2706125,330.8920514
17.284,-4.603082071,58.67007877,11.65488789,-245.3810319,205.4571498
17.2845,126.0201244,28.150638,13.48605433,-236.8355885,106.8793561
17.285,169.3577303,-27.0895498,-39.92296701,-188.9200665,113.5936331
17.2855,123.8837636,-55.77782412,-114.3904025,-83.32280145,186.5350965
17.286,54.90982743,-30.44668828,-145.8254265,2.131632705,226.2103695
17.2865,7.604694237,8.618195906,-128.4293452,9.151104082,195.6909288
17.287,-33.5965508,11.36494557,-119.8839018,15.56018664,137.7039913
17.2875,-102.5704869,-17.62852316,-155.8968419,137.0275609,90.09366369
17.288,-195.3495869,-41.73888137,-207.7798912,336.3195091,47.67164102
17.2885,-278.9728546,-53.33626886,-232.1954439,450.1570232,9.21714565
17.289,-335.7390144,-75.92065503,-228.2279166,405.5986397,-6.65296355
17.2895,-376.0246762,-108.5764567,-218.7668899,304.8844851,-13.36724052
17.29,-407.4597002,-117.7322889,-203.2019751,261.2416848,-49.99056944
17.2905,-392.8103687,-88.73882015,-164.4422854,255.7481855,-100.3476467
17.291,-260.9663845,-48.75835274,-104.6241814,208.4430523,-84.78273192
17.2915,10.0462495,-26.47916098,-46.02685517,112.0016195,14.71064499
17.292,316.7666292,-13.05060704,-3.910026904,26.85237973,83.98977554
17.2925,484.6235535,15.63766728,21.11591453,-9.465754788,-4.211408289
17.293,440.6755588,58.97527318,31.7977188,-6.719005119,-230.05527
17.2935,294.1822431,87.96874191,30.57694117,17.08615868,-436.9770784
17.294,202.0135319,77.28693764,25.08344183,48.82637708,-488.2497389
17.2945,193.1628941,28.45583241,20.81072012,68.66401358,-368.0031423
17.295,180.0395346,-35.3297988,15.62241519,66.83284714,-156.8086121
17.2955,115.0331257,-88.73882015,8.908138219,55.23545964,39.73658642
17.296,42.09166231,-121.0894274,2.499055657,45.16404419,157.5416278
17.2965,-1.856332402,-142.4530359,-8.48794302,31.43029584,213.6973988
17.297,-47.33029915,-167.1737829,-33.81907886,17.6965475,273.8206971
17.2975,-119.050985,-194.946474,-64.64371404,24.71601887,360.4959089
17.298,-173.3755895,-213.2581385,-70.74760219,51.57312675,420.3140128
17.2985,-155.9795083,-216.615277,-40.83855024,61.3393478,402.0023484
17.299,-80.901684,-206.2386671,-1.773666051,31.43029584,322.0414135
17.2995,-10.70697023,-175.7192263,16.232804,-7.329393934,232.3142577
17.3,15.23455443,-121.0894274,18.06397045,-15.26444853,168.2234321
17.3005,4.247555752,-63.71287872,19.58994249,0.9108550739,157.2364334
17.301,-25.05110739,-38.38174288,15.31722078,10.67707612,221.9376478
17.3015,-62.28482513,-41.43368696,-4.825610128,13.7290202,327.2297185
17.302,-91.58348827,-23.4272169,-24.66324663,28.98874058,370.5673244
17.3025,-91.27829386,44.93633042,-19.16974729,43.94326656,284.197307
17.303,-46.71991033,131.6115422,8.297749404,20.13810276,113.8988275
17.3035,25.9163587,186.2413412,38.20680136,-47.92025016,-40.2243484
17.304,84.20849057,204.8582001,67.81065891,-119.3357416,-130.2566987
17.3045,91.22796195,213.4036435,103.823599,-152.2967376,-172.0683325
17.305,49.7215225,212.7932547,131.9014845,-141.0045445,-199.5358292
17.3055,0.8904172674,186.85173,133.4274566,-101.9396603,-236.4643525
17.306,-7.044637333,149.9232067,123.6612355,-59.51763765,-291.3993459
