time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
149.468,77.53844467,-48.1914324,-23.92016459,-20.42774003,-92.48976771
149.4685,59.22678021,-78.40567876,-32.1604136,-24.09007292,-59.52877168
149.469,18.63592399,-107.0939531,-55.9655774,-10.96671339,-32.97685821
149.4695,-37.51984703,-125.710812,-80.68632442,0.3254796932,-10.08727763
149.47,-90.31847956,-129.3731448,-76.10840831,5.513784624,18.9061911
149.4705,-110.7665049,-116.5549797,-30.02405275,10.39689515,50.03602068
149.471,-84.82498022,-81.76281724,30.70963439,13.75403363,73.84118449
149.4715,-30.19518124,-19.50315807,66.41738009,7.039756663,89.10090487
149.472,7.038536495,55.57466622,62.44985279,-7.914769315,93.98401539
149.4725,-4.864045405,114.1719925,41.08624425,-17.98618477,81.16585027
149.473,-36.90945821,137.9771563,31.62521761,-17.07060155,46.6788822
149.4735,-8.831572705,134.3148234,39.2550778,-19.2069624,-1.541834217
149.474,120.2656618,120.8862695,47.49532681,-39.96018212,-44.26905129
149.4745,280.4927258,108.6784932,35.2875505,-70.7848173,-57.69760523
149.475,333.9017471,105.6265491,-4.692916907,-82.38220479,-39.38594077
149.4755,211.8239841,117.2239366,-56.27077181,-54.60951369,-21.37947072
149.476,-8.526378298,128.5161297,-87.09540699,3.072229362,-38.47035755
149.4765,-181.2664131,108.9836876,-82.51749087,61.36436123,-73.26252003
149.477,-231.3182959,54.659083,-66.64738167,93.71496845,-76.0092697
149.4775,-200.1884663,1.55525606,-73.36165864,94.32535727,-48.541773
149.478,-162.0391654,-15.23043636,-95.33565599,77.53966484,-47.32099537
149.4785,-130.9093358,-7.600576171,-90.14735106,59.83838919,-85.16510193
149.479,-84.21459141,-9.736937025,-39.17988498,45.49425203,-95.23651738
149.4795,-37.82504144,-27.13301826,27.3524959,30.84492046,-44.26905129
149.48,-36.90945821,-36.2888505,76.79398995,17.11117212,-7.035333555
149.4805,-68.64967661,-32.01612879,107.6186251,7.039756663,-61.35993813
149.481,-50.64320656,-32.93171201,122.2679567,-4.862825238,-169.3987585
149.4815,53.42808647,-37.50962813,101.8199314,-25.31085055,-248.1389156
149.482,155.9734075,-16.45121399,43.52779951,-43.0121262,-296.0544376
149.4825,141.9344647,36.34741854,-7.744860984,-39.65498772,-354.0413751
149.483,22.29825688,73.27594187,-6.524083353,-21.34332325,-380.2880942
149.4835,-70.17564865,46.11363958,32.54080083,-20.42774003,-285.6778278
149.484,-39.65620788,-25.30185182,53.90440937,-51.55756962,-88.82743482
149.4845,68.68780685,-76.2693179,32.23560643,-87.57050972,78.72429501
149.485,133.3890213,-75.04854027,-6.829277761,-94.89517551,141.2891486
149.4855,81.20077757,-50.93818207,-35.21235768,-72.00559493,154.1073137
149.486,-63.76656609,-36.5940449,-46.50455076,-34.77187719,188.8994762
149.4865,-216.0585755,-28.04860149,-41.92663465,14.36442245,227.659166
149.487,-290.526011,-6.990187356,-23.30977578,74.48772076,211.178668
149.4875,-254.2078765,19.86692052,-6.524083353,117.8253267,120.5359289
149.488,-150.1365835,34.8214465,-15.06952677,110.8058553,-18.93791546
149.4885,-62.54578846,42.45130669,-46.80974517,65.63708294,-172.7558969
149.489,-40.2665967,61.37335997,-73.36165864,34.20205895,-295.1388544
149.4895,-60.71462201,86.09410699,-75.49801949,43.66308559,-343.3595708
149.49,-70.78603747,87.62007903,-62.67985437,66.85786057,-317.1128518
149.4905,-51.86398419,54.35388859,-51.38766129,69.60461024,-255.4635814
149.491,-27.14323717,11.32147711,-41.31624583,57.70202834,-182.2169236
149.4915,-17.98740494,-11.87329788,-23.61497018,54.34488986,-87.30146278
149.492,-12.4939056,-18.58757485,3.547332101,55.26047308,30.808773
149.4925,14.66839669,-35.06807286,34.98235609,36.03322539,152.5813417
149.493,65.33066837,-71.69140179,60.00829753,-6.999186092,264.8928837
149.4935,106.5319134,-108.3147307,67.94335213,-44.84329265,369.2693711
149.494,107.1423022,-117.4705629,54.51479819,-51.55756962,444.042001
149.4945,72.04494534,-95.19137118,31.62521761,-30.80434989,445.2627787
149.495,37.55797727,-54.60051496,13.00835874,-6.083602869,360.4187333
149.4955,29.01253385,-4.243437687,-2.251361645,7.039756663,228.5747492
149.496,36.64239404,51.60713892,-23.00458137,10.39689515,102.5294588
149.4965,34.50603319,97.69149449,-43.45260668,13.14364482,16.15944143
149.497,14.66839669,108.0681043,-44.36818991,18.33194975,-18.02233223
149.4975,-5.169239813,78.76944121,-19.03705407,20.4683106,-9.476888817
149.498,-7.610795075,38.7889738,15.75510841,11.92286719,7.919192422
149.4985,9.480091757,16.20458763,41.08624425,-6.693991684,6.698414791
149.499,35.116422,7.964338621,53.29402056,-26.83682259,-4.593778294
149.4995,55.56444732,-0.886299202,58.17713108,-38.12901568,-5.814555924
149.5,62.27872429,-5.464215317,57.26154786,-39.34979331,-5.204167109
149.5005,55.56444732,8.574727437,46.88493799,-36.60304364,-19.54830427
149.501,43.35667101,34.51625209,24.91094064,-35.0770716,-29.92491413
149.5015,33.59044997,49.47077807,-2.861750461,-31.41473871,-11.00286086
149.502,27.48656181,48.55519485,-21.47860933,-20.73293444,14.02308058
149.5025,27.79175622,44.58766755,-13.84874914,-6.388797276,3.646470714
149.503,43.96705983,39.39936261,15.75510841,-2.421269976,-29.00933091
149.5035,71.73975093,21.39289256,38.03430017,-15.54462951,-34.50283025
149.504,83.03194401,-9.431742618,32.54080083,-31.41473871,-11.91844408
149.5045,61.36314107,-38.42521135,19.72263571,-29.88876667,-6.42494474
149.505,42.13589338,-61.31479193,30.40443998,-14.32385188,-23.21063716
149.5055,73.26572297,-84.81476132,55.73557582,-6.693991684,-21.98985953
149.506,130.947466,-104.3472034,52.98882615,-16.15501832,-7.645722371
149.5065,132.1682437,-103.4316202,13.31355315,-25.61604496,-37.24957992
149.507,53.12289206,-83.8991781,-21.47860933,-20.73293444,-112.0222098
149.5075,-19.20818257,-66.80829127,-19.34224848,-13.71346306,-153.8338437
149.508,-7.305600667,-64.97712482,0.8005824318,-21.03812885,-126.366347
149.5085,47.93458713,-68.94465212,10.26160907,-36.60304364,-95.54171179
149.509,67.16183481,-69.24984653,16.97588604,-43.0121262,-110.1910434
149.5095,75.70727823,-70.16542975,38.33949458,-43.62251502,-111.1066266
149.51,158.4149627,-74.43815146,56.95635345,-54.60951369,-27.17816446
149.5105,281.408309,-73.82776264,37.11871695,-72.92117816,99.78270914
149.511,283.2394755,-62.23037515,-21.47860933,-71.70040052,168.1462565
149.5115,97.37608117,-44.5290995,-85.26424054,-37.51862686,146.4774535
149.512,-124.5002532,-27.43821267,-129.2122352,11.61767278,77.50351738
149.5125,-192.8638005,-11.56810347,-151.491427,45.79944644,1.815304268
149.513,-116.2600042,4.302005729,-154.2381767,52.51372341,-48.84696741
149.5135,-69.26006543,27.19158631,-140.5044283,43.96827999,-33.89244143
149.514,-157.1560548,60.45777675,-118.8356254,41.83191914,33.25032826
149.5145,-302.1233985,87.62007903,-89.53696225,56.48125071,42.7113549
149.515,-366.2142241,78.15905239,-38.87469057,74.48772076,-91.26899008
149.5155,-306.0909258,29.93833598,27.04730149,71.43577669,-284.4570502
149.516,-186.1495236,-10.65252025,67.63815772,39.39036388,-360.7556521
149.5165,-88.18211871,-0.886299202,54.81999259,0.3254796932,-268.8921354
149.517,-42.09776314,42.14611228,21.24860775,-15.84982392,-129.7234855
149.5175,-22.87051546,67.78244253,16.67069163,-6.388797276,-61.35993813
149.518,6.733342087,59.23699912,38.03430017,7.039756663,-51.28852267
149.5185,50.9865312,42.7565011,43.2226051,8.565728701,-23.21063716
149.519,75.09688941,34.21105768,24.30055182,1.546257324,52.47757595
149.5195,50.37614239,21.39289256,13.92394196,-2.421269976,150.7501752
149.52,-6.390017444,4.607200137,25.52132946,3.987812586,235.899415
149.5205,-50.94840097,5.217588952,34.06677287,21.68908823,279.2370209
149.521,-50.94840097,25.36041986,25.82652386,38.16958625,273.1331327
149.5215,-3.338073367,32.07469683,17.89146926,32.3708925,242.3084975
149.522,72.65533415,4.912394544,17.58627486,-1.810881161,215.1461953
149.5225,138.2721318,-31.10054556,4.157720917,-43.31732061,171.8085894
149.523,152.3110746,-42.69793306,-29.10846952,-59.79781862,75.06196212
149.5235,112.6358016,-28.96418471,-50.47207806,-47.89523672,-46.40541215
149.524,68.68780685,-10.65252025,-26.97210867,-32.63551634,-106.8339049
149.5245,61.05794666,5.217588952,31.93041202,-29.88876667,-68.0742151
149.525,65.33066837,23.52925341,91.74851593,-31.1095443,18.29580228
149.5255,28.70733944,38.48377939,129.2874281,-25.61604496,98.56193151
149.526,-51.55878978,38.17858498,142.4107876,-18.59657358,180.6592272
149.5265,-124.5002532,25.97080868,131.1185945,-15.2394351,280.7629929
149.527,-152.5781387,15.89939322,92.66409915,-4.55763083,355.2304284
149.5275,-148.9158058,11.0162827,33.15118965,20.77350501,343.3278465
149.528,-136.7080295,3.691616914,-27.88769189,47.93580729,246.2760248
149.5285,-118.3963651,-0.2759103866,-69.08893693,61.66955564,115.9580127
149.529,-92.76003482,15.59419881,-78.24476916,67.7734438,-7.035333555
149.5295,-67.12370458,53.13311096,-56.57596622,77.84485925,-105.0027384
149.53,-37.21465262,88.84085666,-16.59549881,80.89680333,-158.1065654
149.5305,12.53203583,102.574605,26.13171827,55.56566749,-163.9052591
149.531,71.12936211,98.91227212,57.56674226,8.260534293,-166.3468144
149.5315,99.51244203,89.75643989,72.21607383,-29.58357226,-201.1389769
149.532,87.91505454,65.95127608,79.23554521,-43.0121262,-218.8402525
149.5325,79.06441671,14.67861559,92.35890474,-46.9796535,-127.5871246
149.533,101.3436085,-49.10701562,108.5342084,-51.55756962,75.36715652
149.5335,120.2656618,-91.8342327,105.4822643,-42.09654298,267.334439
149.534,95.85010914,-104.042009,71.60568502,-14.32385188,324.1005988
149.5345,69.29819567,-112.8926468,26.43691268,1.851451732,242.3084975
149.535,123.9279946,-140.9705323,-5.913694538,-23.47968411,113.5164575
149.5355,256.687562,-173.626334,-27.27730308,-78.7198719,17.68541347
149.536,352.2134116,-187.3600823,-52.60843892,-126.3301995,-24.7366092
149.5365,308.8758057,-185.5289159,-79.16035239,-151.3561409,-35.72360788
149.537,155.0578242,-179.1198333,-91.36812869,-162.3431396,-58.00279964
149.5375,2.46062038,-151.3471422,-88.01099021,-153.7976962,-131.2494575
149.538,-79.33148088,-76.57451231,-75.19282509,-106.492563,-236.2363337
149.5385,-104.3574223,23.83444782,-50.77727247,-28.97318345,-284.1518557
149.539,-108.630144,88.23046785,-20.2578317,35.11764217,-210.6000035
149.5395,-104.0522279,92.50318955,-13.54355473,61.66955564,-73.87290884
149.54,-93.06522923,88.23046785,-43.14741228,75.40330399,-1.236639809
149.5405,-86.04575785,129.4317129,-64.20582641,105.3123559,-32.97685821
149.541,-87.57172989,192.6069553,-24.225359,134.3058247,-77.84043614
149.5415,-90.01328515,208.7822589,52.07324293,123.6240204,-51.89891149
149.542,-92.45484042,158.730376,81.37190606,77.23447043,0.899721045
149.5425,-109.2405328,88.23046785,35.2875505,40.3059471,-18.93791546
149.543,-145.5586674,35.12664091,-24.53055341,37.55919743,-105.3079328
149.5435,-179.1300522,-8.210964987,-40.0954682,44.88386322,-143.4572338
149.544,-177.6040802,-44.5290995,-31.24483038,40.3059471,-81.50276903
149.5445,-124.8054476,-39.34079457,-41.62144024,41.52672473,-23.82102598
149.545,-28.3640148,17.12017085,-61.45907674,66.55266616,-89.74301804
149.5455,77.84363908,65.03569286,-53.82921655,88.52666352,-231.0480288
149.546,139.7981038,40.92533465,-26.05652545,66.85786057,-278.353162
149.5465,115.0773568,-31.40573997,-18.42666525,11.92286719,-160.853315
149.547,14.05800787,-73.21737383,-30.93963597,-21.64851766,12.80230295
149.5475,-104.6626167,-56.126487,-21.47860933,-8.219963722,113.2112631
149.548,-195.3053558,-23.47068537,22.16419097,21.99428264,135.1852604
149.5485,-243.5260722,-6.379798541,54.20960378,37.25400303,135.4904548
149.549,-232.844268,16.20458763,31.62521761,42.74750236,118.0943736
149.5495,-129.3833637,56.79544385,-26.05652545,51.90333459,61.02301936
149.55,52.81769765,82.4317741,-71.8356866,50.07216815,4.25685953
149.5505,211.8239841,67.78244253,-91.6733231,21.07869942,10.05555328
149.551,234.1031758,44.89286195,-107.2382379,-16.15501832,61.32821377
149.5515,112.6358016,55.57466622,-122.4979583,-28.66798904,89.40609928
149.552,-50.64320656,89.75643989,-116.6992645,-10.96671339,83.91259994
149.5525,-156.8508604,105.9317435,-84.34865732,12.533256,82.99701672
149.553,-184.0131627,93.11357837,-54.74479977,26.26700435,79.33468382
149.5535,-161.733971,74.19152509,-48.94610602,33.59167013,28.97760655
149.554,-115.0392266,60.45777675,-47.11493958,40.00075269,-47.32099537
149.5545,-56.1367059,38.17858498,-19.64744288,40.3059471,-71.12615917
149.555,2.46062038,-2.41227124,27.96288472,28.4033652,-25.95738683
149.5555,47.62939272,-52.1589597,68.24854653,4.293006993,18.9061911
149.556,71.73975093,-98.54850967,89.61215507,-25.00565615,23.78930162
149.5565,79.97999994,-132.4250889,103.040709,-46.36926469,23.78930162
149.557,88.83063776,-148.2951981,110.6705692,-46.9796535,42.40616049
149.5575,114.1617736,-145.8536429,101.2095426,-32.94071075,46.37368779
149.558,144.9864088,-134.8666442,73.13165706,-28.05760022,23.78930162
149.5585,149.2591305,-123.5744511,43.52779951,-43.92770942,20.73735755
149.559,111.7202183,-103.7368146,27.04730149,-61.32379066,59.49704732
149.5595,58.9215858,-62.23037515,19.72263571,-53.99912488,87.26973842
149.56,21.68786806,-1.496688017,9.956414663,-21.03812885,57.97107529
149.5605,-1.506906921,60.76297115,-5.913694538,15.58520008,1.204915453
149.561,-25.00687631,110.2044652,-23.92016459,37.25400303,-28.09374769
149.5615,-37.82504144,135.535601,-31.24483038,39.69555829,-25.95738683
149.562,-23.78609868,128.8213241,-17.51108203,30.53972606,-18.02233223
149.5625,1.850231564,96.16552245,12.70316433,21.07869942,-18.93791546
149.563,11.3112582,62.89933201,42.91741069,19.24753297,-33.58724703
149.5635,5.817758864,48.55519485,64.28101923,21.38389382,-69.29499273
149.564,9.785286164,45.50325077,85.64462777,15.89039449,-119.0416812
149.5645,32.36967233,28.71755835,114.6380965,-0.2849091222,-165.4312312
149.565,77.84363908,-7.600576171,139.6640379,-20.73293444,-207.242865
149.5655,166.3500173,-50.32779325,140.5796212,-42.70693179,-244.4765827
149.566,291.1745301,-86.03553895,106.3978475,-70.47962289,-248.7493045
149.5665,363.8107991,-111.6718692,37.72910576,-94.28478669,-198.3922272
149.567,271.642088,-116.5549797,-54.43960536,-86.96012091,-140.1000953
149.5675,13.44761906,-85.73034454,-142.9459836,-36.29784923,-139.4897065
149.568,-268.8572081,-24.99665741,-190.2511168,31.15011487,-171.5351193
149.5685,-422.0648007,32.37989124,-178.6537293,76.31888721,-141.6260674
149.569,-412.9089685,62.89933201,-125.8550968,86.39030266,-25.04180361
149.5695,-314.3311748,72.36035865,-63.900632,76.62408162,95.81518184
149.57,-200.4936607,75.10710832,-12.93316591,61.36436123,158.074841
149.5705,-92.14964601,63.20452642,20.02783012,41.22153033,191.3410315
149.571,11.3112582,23.83444782,36.20313373,14.66961686,232.2370821
149.5715,94.01894269,-26.52262945,44.44338273,-12.79787984,249.0227745
149.572,131.8630492,-57.34726463,53.59921496,-34.16148838,204.464391
149.5725,132.7786325,-71.9965962,55.73557582,-46.67445909,130.6073443
149.573,139.187715,-103.4316202,37.72910576,-55.83029132,76.28273975
149.5735,178.5577936,-154.3990863,10.56680348,-69.25884526,29.28280096
149.574,211.2135952,-169.9640011,2.32655447,-82.07701039,-48.84696741
149.5745,166.6552117,-106.7887587,12.70316433,-76.58351105,-148.6455387
149.575,38.7787549,-0.886299202,10.26160907,-43.62251502,-218.8402525
149.5755,-83.29900818,60.76297115,-17.81627644,-3.336853199,-231.3532232
149.576,-117.4807818,41.84091788,-48.0305228,15.58520008,-199.002616
149.5765,-84.51978582,-10.95771466,-60.23829911,14.36442245,-151.6974828
149.577,-66.51331576,-31.40573997,-65.42660404,20.4683106,-115.6845427
149.5775,-85.43536904,-6.379798541,-65.12140963,40.91633592,-88.217046
149.578,-89.09770193,24.13964223,-33.68638564,47.63061289,-19.85349868
149.5785,-49.11723452,25.36041986,34.98235609,18.02675534,138.2372045
149.579,0.6294539333,3.691616914,98.7679873,-28.66798904,342.4122633
149.5795,39.0839493,-3.327854464,122.8783455,-61.93417948,459.3017214
149.58,92.18777624,32.99028005,128.0666504,-76.88870546,413.8277547
149.5805,165.7396285,103.7953826,147.9042869,-81.16142716,288.6980475
149.581,200.531791,158.730376,168.0471179,-68.03806763,220.3345002
149.5815,157.8045739,151.4057102,155.8393415,-33.24590515,228.2695548
149.582,96.46049795,83.65255173,117.6900406,-4.252436422,220.3345002
149.5825,97.07088677,7.353949806,74.9628235,-8.52515813,151.360564
149.583,142.5448535,-29.26937912,12.39796992,-25.61604496,75.97754534
149.5835,139.4929094,-26.21743504,-92.28371192,-10.66151898,35.08149471
149.584,48.54497594,-17.97718603,-198.4913658,31.15011487,-11.91844408
149.5845,-76.88992562,-28.6589903,-231.7575562,48.2410017,-90.04821245
149.585,-175.4677193,-49.71740443,-182.0108678,23.82544909,-133.6910128
149.5855,-241.084517,-59.48362548,-117.9200422,8.565728701,-86.99626837
149.586,-287.7792613,-50.02259884,-92.28371192,43.35789118,-15.58077697
149.5865,-304.8701482,-32.3213232,-89.23176784,95.24094049,-17.71713782
149.587,-267.9416248,-22.86029656,-71.8356866,99.5136622,-62.58071576
149.5875,-173.026164,-26.21743504,-37.65391294,44.88386322,-32.06127499
149.588,-53.08476182,-31.40573997,1.716165655,-21.95371207,80.86065586
149.5885,25.35020096,-24.99665741,44.74857714,-58.57704099,138.5423989
149.589,11.0060638,-6.379798541,77.40437876,-59.79781862,50.03602068
149.5895,-54.61073386,9.49031066,67.0277689,-46.06407028,-97.37287823
149.59,-42.40295755,9.185116252,6.599276178,-40.57057094,-160.2429262
149.5905,122.4020226,-7.600576171,-57.49154944,-55.52509692,-110.8014322
149.591,332.9861639,-24.38626859,-76.41360272,-76.27831664,-30.84049736
149.5915,391.8886846,-26.21743504,-55.66038299,-69.86923408,14.9386638
149.592,229.5252597,-16.45121399,-37.04352412,-22.25890648,35.08149471
149.5925,-31.11076447,-7.600576171,-36.73832972,40.00075269,63.76976903
149.593,-220.9416861,-0.886299202,-33.38119123,84.25394181,124.8086506
149.5935,-266.7208472,18.64614289,-8.355249799,101.9552175,218.5033337
149.594,-197.7469111,52.52272215,28.87846794,97.07210693,307.009712
149.5945,-87.26653548,65.95127608,57.26154786,67.16305498,329.2889037
149.595,-9.441961521,22.61367019,70.07971298,16.80597771,253.905885
149.5955,8.259314126,-63.75634719,79.54073962,-31.41473871,115.3476239
149.596,16.19436873,-136.3926162,103.6510978,-64.37573474,-12.8340273
149.5965,71.73975093,-159.2821968,143.9367596,-93.97959229,-74.17810325
149.597,142.5448535,-152.2627254,180.5600886,-123.8886442,-56.78202201
149.5975,138.2721318,-141.8861156,186.0535879,-124.8042275,-3.067806255
149.598,41.22031016,-116.2497853,154.3133695,-71.09001171,11.27633091
