time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
270.2115,-95.10473929,7.403214071,-49.26106177,114.9940804,24.27904637
270.212,-123.1826248,3.740881178,9.641458915,121.7083574,46.86343254
270.2125,-124.7085968,1.909714732,65.79722993,106.448637,52.35693188
270.213,-100.903433,-3.583784607,89.29719932,86.00061165,36.48682268
270.2135,-68.55282582,-11.2136448,63.35567467,55.48117088,13.29204769
270.214,-37.42299623,-12.12922802,-0.1247621317,8.786426506,-1.357283875
270.2145,-1.104861714,-3.888979014,-73.9818088,-34.55117939,-6.850783214
270.215,43.75871622,5.572047624,-139.293412,-50.42128859,-12.03908814
270.2155,84.34957244,9.844769332,-189.9556837,-46.14856688,-19.97414274
270.216,111.2066803,7.098019663,-217.117986,-47.97973333,-23.33128123
270.2165,138.3689826,1.299325917,-202.7738488,-57.13556556,-18.1429763
270.217,183.8429494,-4.804562237,-142.6505505,-49.50570536,-12.64947696
270.2175,239.9987204,-10.90845039,-66.0467542,-22.34340308,-16.31180985
270.218,276.9272437,-15.1811721,-24.23512034,-6.473293879,-26.68841971
270.2185,276.3168549,-16.70714414,-53.53378348,-21.42781986,-33.40269668
270.219,245.1870253,-15.1811721,-140.8193841,-48.59012214,-30.35075261
270.2195,198.7974753,-10.29806158,-224.4426518,-61.71348167,-22.41569801
270.22,138.674177,-5.414951053,-240.312761,-60.49270404,-14.78583781
270.2205,46.8106603,-5.72014546,-176.5271298,-54.6940103,-4.71442236
270.221,-100.5982386,-14.26558888,-80.69608576,-47.36934451,12.07127006
270.2215,-297.4486316,-25.55778196,-14.46889929,-39.43428991,29.77254571
270.222,-471.1042496,-31.96686452,-1.345539762,-40.96026195,33.1296842
270.2225,-511.6951058,-31.96686452,-24.84550916,-50.726483,16.64918618
270.223,-371.0004838,-28.30453163,-65.13117097,-56.52517674,-5.935199991
270.2235,-129.2865129,-21.89544907,-121.286942,-59.57712082,-18.44817071
270.224,65.73271357,-11.51883921,-197.2803495,-83.38228462,-20.27933715
270.2245,140.5053435,-1.142229345,-278.462062,-133.1289731,-22.1105036
270.225,146.3040372,0.3837426935,-326.9879728,-173.4146349,-24.85725327
270.2255,167.6676457,-8.161700722,-302.8776146,-170.3626908,-16.31180985
270.226,207.3429187,-20.06428262,-196.9751551,-134.6549451,8.408937171
270.2265,198.7974753,-28.30453163,-49.87145059,-98.03161619,35.87643386
270.227,113.6482356,-37.15516945,74.64786776,-66.29139779,51.13615425
270.2275,7.74577611,-50.27852898,143.0114151,-26.00573597,57.2400424
270.228,-49.63077254,-62.7914997,181.160716,20.07861959,66.70106904
270.2285,-59.70218799,-65.84344378,240.0632367,57.00714292,81.35040061
270.229,-83.20215739,-60.96033325,339.861808,83.8642508,93.55817692
270.2295,-161.3319258,-54.24605629,453.3941277,108.2798034,95.99973218
270.23,-268.1499685,-47.22658491,532.7446737,120.7927741,86.23351114
270.2305,-341.3966263,-36.84997505,540.9849227,105.8382482,65.175097
270.231,-340.1758487,-22.81103229,469.5694313,73.18244653,39.23357235
270.2315,-273.9486622,-4.194173422,344.4397242,46.63053306,16.34399177
270.232,-182.0851455,27.24085057,217.1736562,28.01367419,-4.409227952
270.2325,-98.46187777,75.15637258,134.7711661,3.292927168,-32.79230787
270.233,-34.37105215,119.7147561,112.7971687,-23.56418071,-63.00655423
270.2335,6.524998479,134.3640877,132.3296108,-30.8888465,-70.63641442
270.234,17.51199716,116.9680064,159.7971075,-14.40834848,-43.77930655
270.2345,0.115915917,95.6043979,165.2906068,2.682538352,-7.461172029
270.235,-16.05938769,88.89012093,128.3620835,6.650065652,4.441409871
270.2355,4.083443217,84.61739922,53.28425922,4.208510391,-8.68194966
270.236,56.27168693,62.64340186,-22.40395389,6.650065652,-17.53258748
270.2365,89.84307178,26.93565616,-53.22858907,14.58512025,-1.052089467
270.237,68.47946324,0.07854828584,-26.37148119,29.53964623,31.60371216
270.2375,13.23927545,-9.382478353,18.79729115,55.48117088,59.68159767
270.238,-26.43599755,-12.12922802,27.34273456,80.50711232,66.70106904
270.2385,-32.84508011,-16.40194973,-17.52084337,84.77983402,51.13615425
270.239,-23.68924788,-17.62272736,-78.55972491,71.04608568,27.63618486
270.2395,-19.72172058,-9.382478353,-111.8259154,67.38375278,15.42840855
270.24,-25.82560874,6.792825255,-120.9817476,87.22138929,15.12321414
270.2405,-35.89702419,28.4616282,-148.4492443,104.9226649,5.051798687
270.241,-36.50741301,52.57198641,-217.7283748,89.96813895,-26.0780309
270.2415,-9.345110722,70.57845646,-294.0269767,49.68247714,-57.51305489
270.242,45.58988266,68.74729002,-323.6308343,22.21498045,-65.14291508
270.2425,95.94695994,44.94212622,-291.5854215,26.48770215,-61.17538778
270.243,106.3235698,14.42268545,-230.8517344,46.02014425,-71.55199765
270.2435,84.34957244,-6.635728684,-179.5790739,54.87078207,-88.64288448
270.244,63.59635272,-16.40194973,-146.3128834,52.73442122,-83.45457955
270.2445,56.57688134,-23.72661551,-118.5401923,59.75389259,-59.34422134
270.245,51.99896523,-35.62919742,-87.10516833,83.8642508,-51.40916674
270.2455,55.35610371,-53.63566747,-56.89092196,108.2798034,-65.14291508
270.246,95.64176553,-74.38888719,-39.49484073,111.6369419,-65.14291508
270.2465,178.0442556,-86.5966635,-37.96886869,91.49411099,-34.0130855
270.247,261.9727177,-77.74602568,-41.93639599,60.059087,-1.967672691
270.2475,301.9531851,-50.58372339,-37.96886869,23.43575808,4.136215463
270.248,286.3882703,-27.69414281,-26.6766756,-19.90184782,3.525826648
270.2485,223.2130279,-27.99933722,-18.741621,-66.5965922,21.22710229
270.249,120.9729014,-39.90191912,-15.07928811,-107.4926428,41.3699332
270.2495,4.99902644,-36.54478064,-2.261122986,-150.5250543,32.51929538
270.25,-75.57229719,-9.382478353,20.933652,-216.4470464,5.662187502
270.2505,-92.66318402,20.83176801,32.53103949,-303.4274526,0.1686881634
270.251,-77.09826923,28.76682261,14.52456944,-366.9078894,27.63618486
270.2515,-79.53982449,4.046075586,-18.741621,-360.1936124,61.51276411
270.252,-106.3969324,-38.37594708,-37.05328546,-286.9469546,80.7400118
270.2525,-129.2865129,-69.50577667,-24.84550916,-195.3886322,89.59064962
270.253,-142.1046781,-64.62266615,14.21937503,-123.0575576,92.9477881
270.2535,-163.1630922,-27.38894841,70.06995164,-71.47970272,81.65559502
270.254,-180.8643679,9.844769332,124.0893618,-33.33040176,53.2725151
270.2545,-153.0916767,19.91618479,153.0828305,-15.93432052,23.97385196
270.255,-79.23463009,9.234380517,154.3036082,-19.90184782,5.96738191
270.2555,-20.94249821,3.740881178,152.7776361,-22.95379189,-8.987144068
270.256,-12.3970548,16.5590463,168.0373565,-7.083682694,-31.26633583
270.2565,0.4211103247,39.44862688,192.1477147,12.4487594,-50.49358352
270.257,81.60282277,56.84470812,218.6996282,13.66953703,-46.22086181
270.2575,194.2195592,50.13043115,261.4268453,2.98773276,-18.1429763
270.258,234.2000266,2.520103547,315.4462554,6.344871245,8.103742764
270.2585,166.7520625,-76.52524805,326.4332541,24.96173011,12.07127006
270.259,67.86907443,-142.4472401,248.6086801,33.81236794,-0.1365062443
270.2595,19.03796919,-151.2978779,116.4595016,24.96173011,-7.155977621
270.26,18.42758038,-104.908328,11.47262536,20.99420281,-1.052089467
270.2605,17.81719156,-39.90191912,-33.69614698,36.55911761,5.356993094
270.261,1.336693548,22.35774005,-54.14417229,57.61753174,1.084271386
270.2615,-7.513944276,80.64987192,-83.13764103,68.90972482,-6.545588806
270.262,8.96655374,123.9874778,-120.9817476,79.59152909,-5.630005583
270.2625,43.45352181,130.3965604,-164.0141591,99.42916559,0.7790769788
270.263,69.70024087,101.4030916,-215.592014,113.4681083,2.915437833
270.2635,63.29115831,67.22131798,-254.9620926,103.3966929,0.7790769788
270.264,23.3106909,48.2992647,-247.027038,77.14997383,-0.441700652
270.2645,-17.89055414,38.22784925,-200.0270992,54.87078207,-8.68194966
270.265,-25.82560874,31.51357228,-166.4557143,36.86431201,-38.59100161
270.2655,-4.767194606,40.3642101,-169.202464,14.58512025,-86.81171803
270.266,7.74577611,65.39015153,-168.5920752,-3.116155394,-126.1817966
270.2665,-4.156805791,81.87064955,-128.6116078,2.377343944,-135.9480177
270.267,-22.46847025,66.91612357,-68.79350386,25.57211893,-119.7727141
270.2675,-30.09833045,28.76682261,-27.89745323,36.2539232,-93.83118941
270.268,-35.28663538,-9.687672761,-5.923455878,21.60459163,-63.92213745
270.2685,-47.18921728,-37.76555827,18.79729115,2.377343944,-27.29880853
270.269,-55.12427188,-53.63566747,46.56998225,2.98773276,12.98685329
270.2695,-52.0723278,-54.24605629,59.99853619,21.90978604,45.94784932
270.27,-45.35805083,-40.81750235,62.74528585,42.66300576,59.98679207
270.2705,-38.64377386,-28.60972604,75.86864539,53.34481003,57.2400424
270.271,-25.21521992,-32.57725334,104.8621141,52.73442122,48.69459899
270.2715,-11.17627717,-47.22658491,135.0763605,42.35781135,41.98032202
270.272,-12.70224921,-51.19411221,147.2841368,27.09809097,33.4348786
270.2725,-27.35158078,-30.74608689,126.8361115,13.97473144,17.5647694
270.273,-31.62430248,6.487630848,65.79722993,5.734482429,3.22063224
270.2735,-15.14380447,38.83823806,-22.09875949,-1.590183356,8.103742764
270.274,5.914609663,46.16290385,-99.92333345,-12.27198763,35.57123946
270.2745,21.47952446,25.10448972,-132.5791351,-21.73301426,65.175097
270.275,29.10938465,-9.382478353,-116.7090259,-22.03820867,74.33092923
270.2755,15.3756363,-35.62919742,-75.20258643,-10.74601559,63.03873615
270.276,-33.45546893,-40.20711353,-35.22211902,2.98773276,44.42187728
270.2765,-91.7476008,-24.33700433,-14.46889929,4.818899206,23.36346315
270.277,-106.7021268,2.21490914,-19.65720422,-8.609654733,-1.357283875
270.2775,-67.63724259,27.54604498,-42.5467848,-23.86937512,-25.77283649
270.278,-19.72172058,41.58498773,-68.48830946,-22.95379189,-38.59100161
270.2785,2.252276771,41.58498773,-90.76750122,-5.862905063,-37.67541839
270.279,10.79772019,33.95512754,-109.6895545,11.53317618,-29.74036379
270.2795,15.3756363,24.79929531,-110.2999433,26.18250775,-18.44817071
270.28,-3.241222568,12.89671341,-67.26753183,46.93572747,-4.104033544
270.2805,-41.39052353,-5.414951053,11.47262536,72.87725212,10.54529803
270.281,-36.81260741,-26.16817078,73.73228453,85.08502843,19.09074144
270.2815,56.27168693,-38.68114149,76.4790342,74.70841857,15.12321414
270.282,189.6416431,-38.9863359,42.29726054,61.89025345,0.7790769788
270.2825,255.5636352,-33.49283656,32.53103949,61.27986463,-14.175449
270.283,203.070197,-29.52530926,67.93359079,53.95519885,-19.97414274
270.2835,80.38204514,-23.1162267,103.0309477,13.05914821,-16.61700426
270.284,-22.46847025,-7.551311907,89.60239373,-47.67453892,-17.53258748
270.2845,-59.09179918,15.33826867,36.19337238,-85.82383988,-36.45464076
270.285,-50.85155017,33.34473873,-12.02734403,-83.38228462,-65.44810949
270.2855,-42.30610675,35.17590517,-32.47536935,-63.84984253,-81.01302429
270.286,-40.1697459,22.66293446,-36.13770224,-50.726483,-72.77277528
270.2865,-7.208749868,7.098019663,-34.91692461,-38.51870669,-52.32474996
270.287,70.00543528,-7.551311907,-21.18317626,-15.3239317,-28.82478057
270.2875,135.9274273,-25.86297637,9.031070099,13.05914821,3.22063224
270.288,121.8884846,-47.83697372,43.21284376,36.55911761,48.08421017
270.2885,37.34963366,-60.65513885,68.23878519,58.83830937,89.89584403
270.289,-46.57882846,-53.02527865,88.99200492,84.77983402,105.7659532
270.2895,-92.35798962,-30.74608689,111.8815855,102.4811097,92.03220488
270.29,-119.2150975,-10.90845039,125.004945,99.73436,64.25951378
270.2905,-141.1890948,-3.583784607,112.7971687,84.47463962,40.45434998
270.291,-142.7150669,-3.888979014,82.27772795,72.87725212,31.29851775
270.2915,-125.6241801,-4.194173422,54.50503685,64.0266143,37.4024059
270.292,-122.572236,-2.057812568,32.53103949,45.71494984,46.86343254
270.2925,-139.9683172,2.825297955,-0.7351509471,18.85784196,43.20109965
270.293,-141.1890948,13.20190782,-48.04028414,-1.895377763,27.02579604
270.2935,-106.7021268,29.37721143,-82.83244662,-12.57718203,16.95438059
270.294,-62.14374325,48.2992647,-80.39089136,-18.98626459,22.44787993
270.2945,-35.28663538,65.08495713,-44.98834006,-21.42781986,28.24657367
270.295,-27.04638637,75.15637258,-0.4299565394,-9.830432364,18.17515822
270.2955,-39.55935708,73.32520613,32.22584508,13.36434262,-0.1365062443
270.296,-84.42293502,60.81223542,41.38167732,27.09809097,-8.987144068
270.2965,-146.0722054,43.41615418,31.61545627,16.72148111,-5.630005583
270.297,-179.0332014,25.71487853,32.53103949,-3.72654421,-1.052089467
270.2975,-162.8578978,8.929186109,74.64786776,-9.525237956,0.1686881634
270.298,-119.5202919,-1.447423753,144.5373871,4.208510391,-0.441700652
270.2985,-67.33204819,4.046075586,188.1801874,19.46823078,-12.34428255
270.299,-8.734721906,25.10448972,172.0048838,19.77342518,-42.25333451
270.2995,36.73924484,40.97459892,125.3101394,10.31239854,-75.51952495
270.3,54.44052049,33.34473873,93.26472662,5.124093614,-85.89613481
270.3005,84.65476685,10.14996374,76.78422861,6.95526006,-72.46758087
270.301,187.5052822,-5.109756645,45.95959343,6.344871245,-61.7857766
270.3015,329.4206818,-4.194173422,-2.261122986,-1.590183356,-66.66888712
270.302,389.8491746,0.3837426935,-34.30653579,-9.220043548,-69.7208312
270.3025,312.9401838,-1.142229345,-25.76109238,-5.862905063,-54.15591641
270.303,179.2650332,-9.992867168,14.52456944,3.598121575,-30.35075261
270.3035,92.89501586,-24.03180992,62.74528585,4.818899206,-16.00661544
270.304,67.86907443,-44.47983524,96.01147629,-8.914849141,-6.240394398
270.3045,69.70024087,-65.84344378,91.73875459,-26.61612479,12.68165888
270.305,88.92748856,-75.91485923,34.05701153,-35.77195702,35.87643386
270.3055,106.6287642,-68.28499904,-59.63767163,-40.04467873,44.11668287
270.306,57.18727016,-50.8889178,-139.9038009,-51.94726063,39.84396116
270.3065,-90.83201758,-33.79803097,-156.9946877,-70.5641195,46.25304373
270.307,-251.6694704,-20.67467144,-105.4168328,-83.38228462,70.97379075
270.3075,-299.279798,-11.51883921,-30.94939731,-87.34981192,89.59064962
270.308,-211.689003,-4.49936783,2.927181945,-94.06408889,77.38287331
270.3085,-79.23463009,3.435686771,-22.09875949,-109.3238093,39.53876676
270.309,14.76524749,14.11749104,-62.99481012,-120.0056135,1.084271386
270.3095,56.27168693,17.77982393,-66.96233742,-109.3238093,-19.05855952
270.31,55.66129812,4.961658809,-42.5467848,-81.85631258,-19.97414274
270.3105,10.79772019,-18.53831058,-36.44289665,-59.27192641,-6.850783214
270.311,-71.9099643,-34.40841978,-43.76756243,-52.55764944,12.07127006
270.3115,-165.6046475,-34.10322538,-5.61826147,-52.55764944,29.77254571
270.312,-239.4616941,-28.30453163,82.88811676,-45.53817806,42.59071083
270.3125,-273.033079,-25.86297637,121.9530009,-33.63559616,50.52576543
270.313,-248.312332,-17.92792177,20.933652,-31.80442972,45.64265491
270.3135,-161.3319258,5.266853217,-170.4232416,-44.92778925,16.95438059
270.314,-45.35805083,38.83823806,-313.2542244,-58.6615376,-31.57153024
270.3145,39.48599451,65.08495713,-336.143805,-52.86284385,-72.46758087
270.315,54.44052049,75.7667614,-281.514006,-23.86937512,-80.40263547
270.3155,11.408109,75.46156699,-211.6244867,9.702009729,-59.03902693
270.316,-35.28663538,71.7992341,-141.7349673,29.84484064,-32.18191905
270.3165,-26.74119196,65.08495713,-77.9493361,35.03314557,-13.87025459
270.317,58.7132422,55.01354167,-46.81950651,36.86431201,-0.7468950597
270.3175,186.8948934,42.19537655,-53.22858907,36.2539232,9.629714802
270.318,286.6934647,27.85123939,-61.77403249,22.21498045,12.68165888
270.3185,306.2259068,10.45515815,-45.90392329,-5.862905063,5.662187502
270.319,246.1026085,-6.940923091,-23.62473152,-28.44729123,-1.357283875
270.3195,145.9988428,-16.70714414,-16.60526015,-29.05768005,0.1686881634
270.32,59.0184366,-14.26558888,-14.16370489,-16.84990374,8.103742764
270.3205,25.75224616,-4.49936783,-8.975399955,-14.71354289,9.93490921
270.321,54.7457149,3.740881178,-26.06628679,-26.61612479,-0.1365062443
270.3215,113.3430412,12.28632459,-76.11816965,-36.99273465,-15.39622663
270.322,157.9014247,29.68240583,-111.8259154,-34.8563738,-23.63647564
270.3225,173.4663395,53.18237523,-81.30647458,-24.17456953,-22.72089241
270.323,172.2455619,59.8966522,-6.228650286,-9.525237956,-20.58453156
270.3235,152.102731,33.64993313,41.99206613,11.22798177,-22.72089241
270.324,90.758655,-7.856506314,37.10895561,36.2539232,-25.46764208
270.3245,-5.377583422,-29.52530926,21.54404082,50.29286595,-25.77283649
270.325,-88.08526791,-23.1162267,39.85570528,46.32533865,-27.29880853
270.3255,-117.6891255,-21.28506025,88.07642169,35.64353438,-29.12997498
270.326,-107.3125156,-51.80450102,142.7062207,32.59159031,-18.1429763
270.3265,-95.40993369,-94.22652369,196.7256308,36.2539232,9.629714802
270.327,-95.40993369,-107.960272,252.5762074,40.2214505,32.51929538
270.3275,-95.10473929,-87.51224672,300.4917295,49.37728273,29.1621569
270.328,-92.35798962,-67.67461022,331.3163646,67.9941416,12.07127006
270.3285,-96.93590573,-70.11616549,341.3877801,80.81230672,14.81801973
270.329,-103.6501827,-73.16810956,314.8358666,65.85778075,41.3699332
270.3295,-94.79954488,-46.31100168,224.4983219,25.87731334,57.54523681
270.33,-63.9749097,4.961658809,74.03747894,-11.3564044,39.23357235
270.3305,-25.21521992,50.13043115,-82.2220578,-30.27845768,3.525826648
270.331,4.693832032,68.74729002,-180.7998515,-40.65506754,-18.1429763
270.3315,17.51199716,66.30573476,-201.8582656,-55.60959352,-17.53258748
270.332,10.18733137,51.04601437,-174.6959633,-68.12256423,-6.240394398
270.3325,-10.87108276,25.40968413,-136.241468,-64.76542575,3.831021056
270.333,-33.15027452,-4.804562237,-107.2479992,-47.97973333,8.714131579
270.3335,-44.1372732,-27.083754,-89.851918,-28.44729123,5.96738191
270.334,-38.03338505,-31.96686452,-72.15064235,-7.083682694,0.7790769788
270.3345,-3.546416975,-22.20064348,-41.63120158,24.04614689,1.084271386
270.335,70.6158241,-6.330534276,-2.566317393,60.66947582,2.305049017
270.3355,165.2260905,6.487630848,23.98559608,84.77983402,-7.766366437
270.336,216.1935566,9.539574925,29.78428982,86.00061165,-26.99361412
270.3365,173.7715339,-0.2266461219,30.39467864,72.57205772,-33.40269668
270.337,67.25868561,-16.09675532,31.61545627,55.48117088,-16.92219867
270.3375,-17.89055414,-23.1162267,7.199903653,33.81236794,0.1686881634
270.338,-34.06585775,-13.04481125,-68.18311505,5.429288021,-11.12350492
270.3385,-10.87108276,10.14996374,-165.8453255,-18.37587578,-51.40916674
270.339,3.167859994,37.00707162,-222.3062909,-21.42781986,-93.22080059
270.3395,14.15485867,56.53951371,-211.9296811,-6.778488287,-111.8376595
270.34,62.9859639,58.98106897,-169.8128528,0.2409830905,-103.5974105
270.3405,159.7325911,42.80576536,-137.76744,-13.18757085,-79.79224665
270.341,256.174024,21.74735123,-110.2999433,-27.2265136,-56.90266608
270.3415,287.9142424,10.76035256,-59.94286604,-10.44082118,-43.47411214
