"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",98.98000,2000,22000,"uV"

"time","value"
104.98450,29.36729756
104.98500,43.71143473
104.98550,50.4257117
104.98600,64.15946004
104.98650,81.25034687
104.98700,89.18540147
104.98750,91.62695673
104.98800,97.12045607
104.98850,98.0360393
104.98900,87.96462384
104.98950,84.30229095
104.99000,100.4775946
104.99050,108.1074548
104.99100,65.68543208
104.99150,-16.10666918
104.99200,-83.55463329
104.99250,-108.8857691
104.99300,-109.8013523
104.99350,-101.5611033
104.99400,-80.50268921
104.99450,-58.52869185
104.99500,-67.07413527
104.99550,-104.6130474
104.99600,-122.3143231
104.99650,-84.47021651
104.99700,-16.10666918
104.99750,36.69196335
104.99800,62.02309919
104.99850,76.06204194
104.99900,86.74384621
104.99950,85.21787417
105.00000,68.12698734
105.00050,48.89973966
105.00100,46.15298999
105.00150,61.41271037
105.00200,69.34776497
105.00250,42.4906571
105.00300,-9.392392214
105.00350,-46.93130436
105.00400,-60.05466389
105.00450,-87.21696618
105.00500,-147.6454589
105.00550,-192.2038424
105.00600,-165.9571234
105.00650,-95.45721519
105.00700,-51.20402607
105.00750,-42.65858265
105.00800,-13.66511392
105.00850,61.41271037
105.00900,142.5944228
105.00950,192.9515001
105.01000,216.1462751
105.01050,219.1982192
105.01100,194.4774721
105.01150,156.3281712
105.01200,131.9126186
105.01250,105.0555107
105.01300,29.67249197
105.01350,-83.85982769
105.01400,-164.1259569
105.01450,-180.9116493
105.01500,-189.4570928
105.01550,-231.2687266
105.01600,-255.9894736
105.01650,-200.138897
105.01700,-90.26891026
105.01750,-4.814476099
105.01800,30.28288079
105.01850,49.81532288
105.01900,72.70490346
105.01950,82.77631891
105.02000,72.70490346
105.02050,59.27634952
105.02100,53.17246136
105.02150,44.93221236
105.02200,27.84132553
105.02250,6.782911394
105.02300,-8.782003399
105.02350,-10.00278103
105.02400,6.172522579
105.02450,25.39977026
105.02500,24.48418704
105.02550,8.61407784
105.02600,8.919272248
105.02650,29.67249197
105.02700,26.31535349
105.02750,-24.04172378
105.02800,-64.93777442
105.02850,-17.32744681
105.02900,107.8022603
105.02950,206.6852484
105.03000,198.4449994
105.03050,113.6009541
105.03100,43.10104591
105.03150,35.16599131
105.03200,62.02309919
105.03250,71.78932023
105.03300,39.74390743
105.03350,-28.31444549
105.03400,-114.6844629
105.03450,-191.5934536
105.03500,-223.6388664
105.03550,-188.5415095
105.03600,-107.3597971
105.03650,-37.47027772
105.03700,-23.43133497
105.03750,-51.20402607
105.03800,-64.63258001
105.03850,-31.97677838
105.03900,17.76991007
105.03950,38.52312979
105.04000,30.8932696
105.04050,36.99715776
105.04100,70.2633482
105.04150,91.01656792
105.04200,68.12698734
105.04250,27.23093671
105.04300,5.562133763
105.04350,-7.866420176
105.04400,-39.30144417
105.04450,-60.97024712
105.04500,-25.87289023
105.04550,44.32182354
105.04600,76.67243076
105.04650,60.80232156
105.04700,69.34776497
105.04750,141.3736452
105.04800,218.2826359
105.04850,234.7631339
105.04900,206.6852484
105.04950,179.5229462
105.05000,144.1203949
105.05050,71.17893142
105.05100,-20.98977971
105.05150,-97.59357604
105.05200,-167.177901
105.05250,-247.7492246
105.05300,-303.5998012
105.05350,-286.5089144
105.05400,-229.7427546
105.05450,-210.8207013
105.05500,-232.4895042
105.05550,-214.4830342
105.05600,-123.5351007
105.05650,-35.02872246
105.05700,-27.39886227
105.05750,-71.65205139
105.05800,-79.89230039
105.05850,-28.00925108
105.05900,28.75690875
105.05950,45.84779558
105.06000,41.26987946
105.06050,53.78285018
105.06100,88.57501266
105.06150,126.1139248
105.06200,151.4450606
105.06250,162.4320593
105.06300,160.9060873
105.06350,157.2437544
105.06400,162.7372537
105.06450,169.1463363
105.06500,154.4970047
105.06550,117.263287
105.06600,83.38670773
105.06650,59.88673833
105.06700,25.39977026
105.06750,-20.07419648
105.06800,-35.33391687
105.06850,-6.03525373
105.06900,15.0231604
105.06950,-17.32744681
105.07000,-78.36632835
105.07050,-129.9441833
105.07100,-197.086953
105.07150,-295.969941
105.07200,-345.1062407
105.07250,-248.3596134
105.07300,-45.71052673
105.07350,131.9126186
105.07400,238.7306612
105.07450,325.7110674
105.07500,394.3798092
105.07550,377.5941168
105.07600,281.7630727
105.07650,211.8735534
105.07700,208.2112205
105.07750,182.5748902
105.07800,67.51659853
105.07850,-90.26891026
105.07900,-241.0349477
105.07950,-408.2814831
105.08000,-585.9046284
105.08050,-671.6642569
105.08100,-597.1968214
105.08150,-436.9697574
105.08200,-295.969941
105.08250,-175.7233444
105.08300,-42.96377706
105.08350,55.61401663
105.08400,61.41271037
105.08450,20.51665974
105.08500,24.48418704
105.08550,72.70490346
105.08600,94.98409522
105.08650,76.67243076
105.08700,67.21140412
105.08750,82.77631891
105.08800,90.4061791
105.08850,75.45165313
105.08900,48.28935084
105.08950,1.594606463
105.09000,-69.51569053
105.09050,-119.5675734
105.09100,-93.32085433
105.09150,-8.476808991
105.09200,61.71790478
105.09250,90.1009847
105.09300,108.4126492
105.09350,129.4710633
105.09400,126.1139248
105.09450,89.79579029
105.09500,52.86726696
105.09550,36.69196335
105.09600,21.12704856
105.09650,-8.171614583
105.09700,-31.67158398
105.09750,-26.48327905
105.09800,-1.457337614
105.09850,25.70496467
105.09900,58.6659607
105.09950,99.86720574
105.10000,129.1658689
105.10050,119.3996478
105.10100,77.58801398
105.10150,44.93221236
105.10200,53.17246136
105.10250,89.49059588
105.10300,112.0749821
105.10350,97.73084489
105.10400,67.21140412
105.10450,51.03610051
105.10500,40.35429624
105.10550,-2.372920837
105.10600,-82.94424447
105.10650,-146.7298757
105.10700,-137.268849
105.10750,-66.15855205
105.10800,0.06863442452
105.10850,18.9906877
105.10900,9.834855471
105.10950,7.698494617
105.11000,16.85432685
105.11050,18.9906877
105.11100,11.36082751
105.11150,8.61407784
105.11200,17.15952126
105.11250,27.23093671
105.11300,32.11404723
105.11350,36.99715776
105.11400,43.10104591
105.11450,40.96468506
105.11500,28.75690875
105.11550,21.73743737
105.11600,29.97768638
105.11650,41.88026828
105.11700,39.13351861
105.11750,25.09457586
105.11800,18.9906877
105.11850,24.78938145
105.11900,26.01015908
105.11950,15.0231604
105.12000,7.698494617
105.12050,18.38029889
105.12100,33.02963046
105.12150,31.50365842
105.12200,21.12704856
105.12250,32.11404723
105.12300,73.01009787
105.12350,110.2438156
105.12400,109.3282324
105.12450,78.5035972
105.12500,52.25687814
105.12550,38.52312979
105.12600,11.0556331
105.12650,-37.16508332
105.12700,-67.37932968
105.12750,-46.62610995
105.12800,-4.204087283
105.12850,-1.457337614
105.12900,-48.4572764
105.12950,-92.1000767
105.13000,-85.69099414
105.13050,-41.74299943
105.13100,-1.152143206
105.13150,15.0231604
105.13200,9.529661063
105.13250,-12.13914188
105.13300,-43.87936028
105.13350,-74.70399546
105.13400,-106.4442139
105.13450,-149.7818198
105.13500,-193.7298145
105.13550,-196.4765641
105.13600,-131.7753497
105.13650,-32.89236161
105.13700,36.99715776
105.13750,50.12051729
105.13800,30.28288079
105.13850,17.76991007
105.13900,32.41924164
105.13950,65.07504326
105.14000,88.26981825
105.14050,82.77631891
105.14100,65.38023767
105.14150,73.92568109
105.14200,116.0425094
105.14250,148.0879222
105.14300,122.7567863
105.14350,45.84779558
105.14400,-31.67158398
105.14450,-69.21049612
105.14500,-66.76894086
105.14550,-54.56116455
105.14600,-62.19102475
105.14650,-90.57410466
105.14700,-110.4117412
105.14750,-103.6974642
105.14800,-98.81435367
105.14850,-136.3532658
105.14900,-197.3921474
105.14950,-211.4310901
105.15000,-154.0545415
105.15050,-86.30138296
105.15100,-67.07413527
105.15150,-71.65205139
105.15200,-40.82741621
105.15250,25.09457586
105.15300,73.62048668
105.15350,76.36723635
105.15400,48.28935084
105.15450,4.036161725
105.15500,-51.20402607
105.15550,-94.54163196
105.15600,-94.23643756
105.15650,-51.81441488
105.15700,0.06863442452
105.15750,32.41924164
105.15800,31.80885283
105.15850,0.9842176476
105.15900,-27.39886227
105.15950,-3.28850406
105.16000,76.36723635
105.16050,144.4255893
105.16100,149.9190886
105.16150,137.7113123
105.16200,182.2696958
105.16250,267.72413
105.16300,307.399403
105.16350,268.0293244
105.16400,197.2242218
105.16450,128.8606745
105.16500,40.65949065
105.16550,-73.17802342
105.16600,-165.0415401
105.16650,-198.9181194
105.16700,-198.612925
105.16750,-191.5934536
105.16800,-164.4311513
105.16850,-111.02213
105.16900,-78.06113395
105.16950,-106.7494083
105.17000,-166.2623178
105.17050,-189.7622872
105.17100,-164.7363457
105.17150,-137.8792379
105.17200,-139.4052099
105.17250,-146.4246813
105.17300,-124.4506839
105.17350,-71.04166257
105.17400,-8.476808991
105.17450,42.18546269
105.17500,72.70490346
105.17550,84.30229095
105.17600,85.21787417
105.17650,80.33476365
105.17700,66.6010153
105.17750,45.23740676
105.17800,31.50365842
105.17850,40.35429624
105.17900,61.10751596
105.17950,72.39970905
105.18000,73.92568109
105.18050,85.82826299
105.18100,108.4126492
105.18150,113.6009541
105.18200,87.04904062
105.18250,52.25687814
105.18300,30.28288079
105.18350,5.867328171
105.18400,-39.91183298
105.18450,-81.41827243
105.18500,-80.1974948
105.18550,-51.20402607
105.18600,-49.98324844
105.18650,-86.60657736
105.18700,-105.833825
105.18750,-68.2949129
105.18800,-4.204087283
105.18850,32.41924164
105.18900,37.60754657
105.18950,38.8283242
105.19000,44.01662913
105.19050,41.88026828
105.19100,33.94521368
105.19150,34.55560249
105.19200,42.7958515
105.19250,46.7633788
105.19300,48.59454525
105.19350,59.58154393
105.19400,75.14645872
105.19450,82.1659301
105.19500,83.38670773
105.19550,90.1009847
105.19600,93.45812318
105.19650,71.48412583
105.19700,23.87379823
105.19750,-18.85341885
105.19800,-35.02872246
105.19850,-29.84041753
105.19900,-19.46380767
105.19950,-10.61316985
105.20000,-7.866420176
105.20050,-16.41186359
105.20100,-29.23002871
105.20150,-28.00925108
105.20200,-6.645642545
105.20250,15.0231604
105.20300,18.9906877
105.20350,14.41277159
105.20400,20.21146533
105.20450,35.77638013
105.20500,41.88026828
105.20550,32.41924164
105.20600,24.17899263
105.20650,33.94521368
105.20700,55.91921103
105.20750,72.09451464
105.20800,71.17893142
105.20850,54.393239
105.20900,32.41924164
105.20950,22.04263178
105.21000,32.72443605
105.21050,51.95168373
105.21100,52.56207255
105.21150,24.48418704
105.21200,-10.61316985
105.21250,-30.75600075
105.21300,-38.69105535
105.21350,-49.67805403
105.21400,-55.47674778
105.21450,-30.14561194
105.21500,29.06210316
105.21550,84.60748536
105.21600,101.6983722
105.21650,92.23734555
105.21700,101.0879834
105.21750,144.1203949
105.21800,183.4904735
105.21850,175.2502244
105.21900,123.977564
105.21950,74.2308755
105.22000,48.59454525
105.22050,19.29588211
105.22100,-49.37285962
105.22150,-149.1714309
105.22200,-232.4895042
105.22250,-255.9894736
105.22300,-213.567451
105.22350,-142.457154
105.22400,-105.833825
105.22450,-143.3727372
105.22500,-221.5025056
105.22550,-259.3466121
105.22600,-218.7557559
105.22650,-149.1714309
105.22700,-108.8857691
105.22750,-86.91177177
105.22800,-41.74299943
105.22850,13.19199396
105.22900,29.97768638
105.22950,12.88679955
105.23000,19.29588211
105.23050,68.43218175
105.23100,118.1788702
105.23150,138.3217011
105.23200,141.0684508
105.23250,121.2308143
105.23300,39.13351861
105.23350,-92.71046552
105.23400,-172.0610115
105.23450,-118.3467958
105.23500,10.75043869
105.23550,80.94515247
105.23600,44.32182354
105.23650,-19.46380767
105.23700,-23.73652938
105.23750,17.15952126
105.23800,25.39977026
105.23850,-31.06119516
105.23900,-99.42474249
105.23950,-110.4117412
105.24000,-64.3273856
105.24050,-28.00925108
105.24100,-54.56116455
105.24150,-119.262379
105.24200,-149.4766253
105.24250,-107.3597971
105.24300,-29.53522312
105.24350,21.12704856
105.24400,24.48418704
105.24450,11.97121632
105.24500,17.76991007
105.24550,36.69196335
105.24600,37.30235216
105.24650,5.867328171
105.24700,-32.5871672
105.24750,-43.57416588
105.24800,-21.60016852
105.24850,3.120578502
105.24900,2.815384094
105.24950,-19.46380767
105.25000,-36.24950009
105.25050,-23.12614056
105.25100,23.87379823
105.25150,89.79579029
105.25200,148.3931166
105.25250,178.6073629
105.25300,181.9645014
105.25350,180.4385294
105.25400,188.6787784
105.25450,197.2242218
105.25500,186.5424175
105.25550,157.5489488
105.25600,135.269757
105.25650,142.5944228
105.25700,173.419058
105.25750,194.4774721
105.25800,177.6917797
105.25850,124.5879528
105.25900,63.24387682
105.25950,12.27641073
105.26000,-30.45080635
105.26050,-69.82088494
105.26100,-96.067604
105.26150,-113.1584908
105.26200,-161.0740128
105.26250,-269.723222
105.26300,-388.749041
105.26350,-413.469788
105.26400,-302.3790236
105.26450,-137.8792379
105.26500,-31.97677838
105.26550,-2.983309652
105.26600,15.93874362
105.26650,62.633488
105.26700,98.95162252
105.26750,87.04904062
105.26800,48.28935084
105.26850,24.17899263
105.26900,12.58160514
105.26950,-17.32744681
105.27000,-71.34685698
105.27050,-120.788351
105.27100,-141.8467652
105.27150,-136.0480714
105.27200,-117.4312125
105.27250,-97.59357604
105.27300,-78.97671717
105.27350,-56.08713659
105.27400,-23.43133497
105.27450,7.393300209
105.27500,17.76991007
105.27550,8.919272248
105.27600,8.003689025
105.27650,31.19846401
105.27700,65.07504326
105.27750,87.65942943
105.27800,96.81526167
105.27850,100.782789
105.27900,102.9191498
105.27950,101.6983722
105.28000,94.068512
105.28050,72.39970905
105.28100,34.25040809
105.28150,-1.152143206
105.28200,-14.88589155
105.28250,-14.58069715
105.28300,-14.88589155
105.28350,1.899800871
105.28400,62.02309919
105.28450,133.4385906
105.28500,150.8346718
105.28550,101.0879834
105.28600,39.74390743
105.28650,7.088105802
105.28700,-4.204087283
105.28750,1.899800871
105.28800,40.04910183
105.28850,81.86073569
105.28900,69.65295938
105.28950,10.75043869
105.29000,-13.66511392
105.29050,22.65302059
105.29100,49.81532288
105.29150,20.82185415
105.29200,-18.24303004
105.29250,-34.11313924
105.29300,-75.00918987
105.29350,-162.2947905
105.29400,-203.1908411
105.29450,-122.9247119
105.29500,1.899800871
105.29550,49.81532288
105.29600,33.94521368
105.29650,52.86726696
105.29700,112.6853709
105.29750,129.4710633
105.29800,83.99709654
105.29850,47.67896203
105.29900,52.25687814
105.29950,38.21793539
105.30000,-39.30144417
105.30050,-142.7623484
105.30100,-201.9700635
105.30150,-180.9116493
105.30200,-85.69099414
105.30250,33.94521368
105.30300,102.0035666
105.30350,92.54253996
105.30400,70.2633482
105.30450,95.89967844
105.30500,126.4191192
105.30550,87.35423503
105.30600,5.562133763
105.30650,-31.06119516
105.30700,-28.00925108
105.30750,-71.04166257
105.30800,-154.0545415
105.30850,-158.937652
105.30900,-42.65858265
105.30950,73.01009787
105.31000,69.04257057
105.31050,-15.49628037
105.31100,-75.61957869
105.31150,-98.81435367
105.31200,-134.216905
105.31250,-163.5155681
105.31300,-121.3987398
105.31350,-24.04172378
105.31400,30.28288079
105.31450,3.425772909
105.31500,-35.02872246
105.31550,-16.717058
105.31600,34.25040809
105.31650,57.75037748
105.31700,42.7958515
105.31750,18.9906877
105.31800,-2.983309652
105.31850,-37.77547213
105.31900,-83.55463329
105.31950,-118.0416014
105.32000,-119.5675734
105.32050,-79.58710599
105.32100,0.06863442452
105.32150,100.4775946
105.32200,181.659307
105.32250,210.3475813
105.32300,192.0359169
105.32350,160.9060873
105.32400,143.2048116
105.32450,137.1009235
105.32500,130.3866465
105.32550,111.1593988
105.32600,71.48412583
105.32650,15.63354922
105.32700,-25.56769582
105.32750,-12.13914188
105.32800,56.83479426
105.32850,120.0100367
105.32900,106.8866771
105.32950,21.12704856
105.33000,-63.71699679
105.33050,-90.57410466
105.33100,-77.14555072
105.33150,-71.65205139
105.33200,-85.99618855
105.33250,-104.6130474
105.33300,-136.9636546
105.33350,-203.1908411
105.33400,-274.9115269
105.33450,-282.5413871
105.33500,-203.8012299
105.33550,-98.81435367
105.33600,-31.36638957
105.33650,4.341356132
105.33700,50.12051729
105.33750,106.5814827
105.33800,136.1853403
105.33850,127.9450913
105.33900,109.3282324
105.33950,95.59448404
105.34000,60.80232156
105.34050,-22.82094615
105.34100,-137.268849
105.34150,-223.0284776
105.34200,-234.9310595
105.34250,-181.8272326
105.34300,-111.02213
105.34350,-58.22349745
105.34400,-17.32744681
105.34450,33.94521368
105.34500,95.89967844
105.34550,149.9190886
105.34600,188.373584
105.34650,209.7371925
105.34700,198.4449994
105.34750,145.3411725
105.34800,82.4711245
105.34850,55.91921103
105.34900,60.19193274
105.34950,44.32182354
105.35000,-5.424864914
105.35050,-38.69105535
105.35100,-21.29497411
105.35150,3.425772909
105.35200,-20.6845853
105.35250,-80.1974948
105.35300,-110.1065468
105.35350,-82.94424447
105.35400,-30.45080635
105.35450,10.44524429
105.35500,33.64001927
105.35550,46.15298999
105.35600,50.12051729
105.35650,48.59454525
105.35700,47.98415643
105.35750,51.03610051
105.35800,55.00362781
105.35850,58.6659607
105.35900,57.75037748
105.35950,46.15298999
105.36000,26.01015908
105.36050,6.172522579
105.36100,-10.30797544
105.36150,-24.6521126
105.36200,-23.43133497
105.36250,10.44524429
105.36300,61.41271037
105.36350,81.25034687
105.36400,54.6984334
105.36450,24.17899263
105.36500,32.41924164
105.36550,61.10751596
105.36600,64.76984886
105.36650,40.04910183
105.36700,16.24393803
105.36750,-3.28850406
105.36800,-42.65858265
105.36850,-94.23643756
105.36900,-117.4312125
105.36950,-100.3403257
105.37000,-78.36632835
105.37050,-77.45074513
105.37100,-78.97671717
105.37150,-60.66505271
105.37200,-37.16508332
105.37250,-34.41833365
105.37300,-48.15208199
105.37350,-53.95077574
105.37400,-41.13261062
105.37450,-20.37939089
105.37500,-10.30797544
105.37550,-22.82094615
105.37600,-49.06766522
105.37650,-55.78194218
105.37700,-18.85341885
105.37750,38.21793539
105.37800,66.90620971
105.37850,55.91921103
105.37900,40.96468506
105.37950,42.18546269
105.38000,43.40624032
105.38050,36.08157453
105.38100,35.16599131
105.38150,36.69196335
105.38200,13.80238277
