time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
101.667,0.008083609999,7.088105802,-0.5919337813,8.281429663,4.276077169
101.6675,1.534055649,10.75043869,2.154815888,12.24895696,8.548798876
101.668,0.9236668331,11.66602192,-0.5919337813,14.08012341,10.07477091
101.6685,-0.6023052054,9.529661063,-6.390627528,12.85934578,9.769576507
101.669,-3.043860467,8.003689025,-9.442571605,11.02817933,9.769576507
101.6695,-6.400998952,9.834855471,-8.526988381,9.502207293,9.4643821
101.67,-7.316582175,11.97121632,-6.390627528,7.060652032,4.581271576
101.6705,-3.95944369,10.75043869,-2.423100227,3.398319139,-5.490143878
101.671,2.754833279,8.61407784,5.81714878,-0.264013753,-16.17194815
101.6715,12.21585992,8.308883432,18.3301195,-1.484791384,-20.13947545
101.672,20.45610893,8.61407784,28.09634054,-1.179596976,-16.47714256
101.6725,20.45610893,4.036161725,28.40153495,-4.536735461,-9.457671178
101.673,8.858721433,-6.03525373,20.16128594,-15.82892855,-3.964171839
101.6735,-5.180221321,-16.41186359,10.08987049,-31.39384334,0.003355460754
101.674,-7.316582175,-20.37939089,4.291176742,-41.16006438,1.834521907
101.6745,5.806777356,-17.63264122,2.154815888,-38.71850912,1.834521907
101.675,19.2353313,-13.05472511,-1.202322597,-27.73151045,0.6137442762
101.6755,18.01455366,-10.00278103,-10.96854364,-17.9652894,0.6137442762
101.676,4.280805318,-7.866420176,-22.87112554,-13.08217888,2.444910722
101.6765,-8.537359806,-5.424864914,-26.22826403,-9.725040392,3.055299538
101.677,-14.33605355,-2.678115245,-15.24126535,-4.536735461,0.003355460754
101.6775,-14.03085914,-2.067726429,0.6288438496,0.9567638778,-3.048588616
101.678,-9.147748621,-3.898892876,10.3950649,5.839874401,-2.743394209
101.6785,-1.823082836,-5.730059322,11.61584253,8.58662407,0.3085498685
101.679,0.008083609999,-5.119670506,11.92103693,8.891818478,1.224133092
101.6795,-7.621776583,-2.983309652,14.6677866,5.839874401,-0.6070333546
101.68,-18.60877526,-2.067726429,14.3625922,0.9567638778,-2.743394209
101.6805,-20.74513611,-2.678115245,8.869092857,-2.095180199,-2.133005393
101.681,-11.89449829,-2.372920837,3.680787927,-0.5692081607,-0.6070333546
101.6815,-0.2971107977,-0.2365599832,2.154815888,3.398319139,0.003355460754
101.682,4.585999726,1.594606463,0.01845503415,6.145068809,0.9189386839
101.6825,3.97561091,2.510189686,-4.559461081,6.145068809,3.055299538
101.683,3.060027687,3.730967317,-6.08543312,5.229485586,3.360493945
101.6835,4.891194133,5.867328171,-1.812711412,5.229485586,0.3085498685
101.684,7.027554987,7.393300209,1.239232665,4.61909677,-2.438199801
101.6845,3.670416502,6.782911394,-2.11790582,2.482735916,-2.743394209
101.685,-5.790610136,5.867328171,-6.390627528,0.04118065471,-0.9122277624
101.6855,-16.47241441,5.867328171,-2.11790582,-1.484791384,-0.3018389469
101.686,-19.52435848,5.867328171,7.343120819,-0.5692081607,-0.6070333546
101.6865,-13.11527592,5.256939355,11.92103693,0.6515694701,0.003355460754
101.687,-4.875026913,5.562133763,8.869092857,1.261958286,0.9189386839
101.6875,-1.823082836,7.393300209,4.59637115,0.9567638778,0.6137442762
101.688,-3.654249282,9.529661063,2.460010296,0.9567638778,0.003355460754
101.6885,-4.875026913,8.308883432,1.544427073,0.9567638778,0.003355460754
101.689,-3.349054875,5.256939355,1.239232665,0.6515694701,0.3085498685
101.6895,-0.9074996131,3.425772909,2.765204703,0.9567638778,0.003355460754
101.69,1.534055649,2.510189686,5.206759965,2.482735916,-1.522616578
101.6905,5.501582949,0.6790232399,5.511954373,4.313902363,-1.21742217
101.691,10.07949906,-2.067726429,4.291176742,5.839874401,1.529327499
101.6915,13.13144314,-3.593698468,1.84962148,7.060652032,4.581271576
101.692,12.21585992,-3.593698468,-3.338683451,7.060652032,5.496854799
101.6925,7.027554987,-3.28850406,-12.18932127,5.534679993,4.581271576
101.693,1.228861241,-3.898892876,-18.29320943,3.093124732,3.360493945
101.6935,-1.517888429,-3.593698468,-17.68282061,3.398319139,3.360493945
101.694,-0.9074996131,-2.678115245,-13.1049045,7.060652032,3.665688353
101.6945,0.008083609999,-2.678115245,-9.747766012,10.11259611,4.886465984
101.695,-3.043860467,-3.28850406,-6.695821935,8.58662407,5.191660392
101.6955,-10.67372066,-2.067726429,-1.507517004,4.008707955,2.75010513
101.696,-15.55683118,0.9842176476,2.460010296,2.177541509,-1.21742217
101.6965,-11.28410947,2.510189686,2.460010296,5.229485586,-4.269366247
101.697,0.6184724254,-0.2365599832,1.544427073,8.281429663,-3.048588616
101.6975,10.68988788,-5.730059322,3.070399111,7.060652032,0.6137442762
101.698,8.858721433,-9.697586622,2.154815888,1.567152693,3.970882761
101.6985,-3.95944369,-10.00278103,-5.475044304,-3.010763422,3.970882761
101.699,-17.38799763,-8.476808991,-11.88412687,-5.147124276,1.834521907
101.6995,-19.52435848,-6.950836953,-6.390627528,-3.926346645,-0.3018389469
101.7,-10.97891507,-6.340448137,6.732732004,-1.484791384,-1.827810985
101.7005,-2.433471652,-6.340448137,13.14181457,0.3463750624,-2.438199801
101.701,-0.6023052054,-6.03525373,8.869092857,0.6515694701,-2.133005393
101.7015,-3.043860467,-3.898892876,2.765204703,-0.264013753,-1.21742217
101.702,-3.349054875,-0.5417543909,1.544427073,-0.8744025684,-0.3018389469
101.7025,0.008083609999,0.6790232399,0.6288438496,0.3463750624,0.3085498685
101.703,2.144444464,0.3738288322,-3.949072266,3.398319139,0.3085498685
101.7035,1.228861241,0.9842176476,-9.137377197,6.145068809,0.003355460754
101.704,-1.212694021,3.730967317,-9.747766012,8.58662407,-0.9122277624
101.7045,-3.349054875,6.172522579,-7.611405158,9.807401701,-0.9122277624
101.705,-5.180221321,6.172522579,-6.695821935,9.197012886,0.003355460754
101.7055,-8.537359806,4.64655054,-7.306210751,6.450263216,0.9189386839
101.706,-12.50488711,4.036161725,-7.916599566,3.398319139,1.224133092
101.7065,-14.33605355,5.256939355,-6.695821935,2.482735916,-0.3018389469
101.707,-13.42047033,8.61407784,-3.033489043,3.703513547,-3.353783024
101.7075,-9.452943029,11.97121632,2.460010296,5.839874401,-5.795338286
101.708,-2.738666059,13.49718836,7.953509634,7.060652032,-7.016115916
101.7085,4.280805318,10.75043869,11.31064812,6.450263216,-6.710921509
101.709,7.94313821,4.64655054,11.61584253,0.3463750624,-5.18494947
101.7095,5.806777356,-0.5417543909,11.31064812,-11.25101243,-2.438199801
101.71,2.449638872,-2.983309652,10.08987049,-23.76398315,0.6137442762
101.7105,5.501582949,-3.898892876,8.258704042,-28.34189926,2.444910722
101.711,15.5729984,-4.509281691,4.59637115,-23.15359433,2.139716315
101.7115,24.11844182,-2.983309652,-0.897128189,-13.9977621,0.9189386839
101.712,24.72883063,0.06863442452,-9.442571605,-6.367901907,0.003355460754
101.7125,19.84572011,1.289412055,-15.85165417,-0.8744025684,-0.6070333546
101.713,16.79377603,-0.8469487986,-15.85165417,2.482735916,-1.827810985
101.7135,15.5729984,-5.119670506,-11.88412687,3.703513547,-2.133005393
101.714,13.13144314,-6.645642545,-11.27373805,3.093124732,-1.21742217
101.7145,8.858721433,-5.424864914,-12.18932127,2.787930324,0.003355460754
101.715,4.891194133,-3.898892876,-4.559461081,3.703513547,0.003355460754
101.7155,-0.2971107977,-3.28850406,13.75220338,3.398319139,-1.827810985
101.716,-10.67372066,-2.678115245,29.01192377,0.6515694701,-2.438199801
101.7165,-21.66071934,-3.593698468,27.79114613,-1.484791384,-0.6070333546
101.717,-24.71266341,-5.730059322,15.27817542,-1.484791384,1.529327499
101.7175,-17.08280322,-6.950836953,6.427537596,-0.264013753,1.834521907
101.718,-6.400998952,-6.03525373,5.511954373,0.04118065471,0.003355460754
101.7185,-0.9074996131,-4.509281691,5.511954373,-0.5692081607,-1.21742217
101.719,0.008083609999,-5.119670506,3.070399111,-0.8744025684,-0.6070333546
101.7195,-0.6023052054,-6.645642545,1.544427073,-1.484791384,0.9189386839
101.72,-1.517888429,-5.424864914,2.154815888,-2.095180199,2.444910722
101.7205,-2.433471652,-2.372920837,1.84962148,-1.179596976,2.444910722
101.721,-1.517888429,0.06863442452,0.01845503415,1.872347101,1.224133092
101.7215,0.9236668331,0.06863442452,0.3236494419,4.61909677,0.003355460754
101.722,3.365222095,0.3738288322,3.375593519,4.313902363,-1.21742217
101.7225,3.670416502,2.204995278,3.985982334,2.177541509,-0.9122277624
101.723,4.891194133,3.425772909,0.9340382573,1.567152693,0.6137442762
101.7235,8.553527026,2.510189686,-1.812711412,3.093124732,2.75010513
101.724,10.99508229,0.6790232399,-1.812711412,3.703513547,3.055299538
101.7245,9.469110249,0.3738288322,-1.812711412,2.482735916,1.834521907
101.725,6.417166172,1.899800871,-3.949072266,0.9567638778,0.9189386839
101.7255,5.501582949,4.341356132,-5.475044304,0.6515694701,0.6137442762
101.726,6.111971764,6.172522579,-3.643877858,1.261958286,0.3085498685
101.7265,5.501582949,7.088105802,-0.2867393736,1.567152693,-0.3018389469
101.727,5.196388541,6.782911394,0.9340382573,2.482735916,-0.6070333546
101.7275,6.111971764,6.172522579,0.3236494419,3.398319139,0.003355460754
101.728,6.722360579,5.562133763,-0.897128189,4.313902363,1.529327499
101.7285,3.670416502,4.341356132,-3.338683451,3.703513547,1.529327499
101.729,-1.517888429,3.425772909,-5.169849897,1.567152693,0.9189386839
101.7295,-5.790610136,4.036161725,-5.475044304,-0.8744025684,0.3085498685
101.73,-7.621776583,6.477716986,-5.475044304,-3.010763422,-0.3018389469
101.7305,-8.232165398,8.308883432,-7.001016343,-3.621152238,-1.827810985
101.731,-6.706193359,6.782911394,-8.832182789,-1.789985791,-3.353783024
101.7315,0.008083609999,2.815384094,-6.390627528,1.872347101,-3.353783024
101.732,9.469110249,0.06863442452,0.6288438496,4.61909677,-2.438199801
101.7325,14.96260959,-0.5417543909,7.037926411,2.787930324,-1.827810985
101.733,10.68988788,-0.8469487986,5.81714878,-3.926346645,-1.522616578
101.7335,-1.517888429,-3.593698468,-1.202322597,-11.86140125,0.003355460754
101.734,-13.42047033,-6.340448137,-7.306210751,-15.21853973,2.444910722
101.7345,-17.38799763,-5.730059322,-7.001016343,-10.64062361,3.360493945
101.735,-11.89449829,-1.762532022,-2.728294635,-0.8744025684,2.139716315
101.7355,-2.128277244,0.06863442452,0.01845503415,7.671040847,0.9189386839
101.736,3.97561091,-2.983309652,-0.897128189,10.72298492,1.529327499
101.7365,3.365222095,-6.645642545,-3.643877858,7.36584644,2.139716315
101.737,0.3132780177,-6.645642545,-4.559461081,2.787930324,1.224133092
101.7375,-0.9074996131,-4.814476099,-3.949072266,1.261958286,0.3085498685
101.738,-0.9074996131,-6.03525373,-3.949072266,3.398319139,1.529327499
101.7385,-2.128277244,-10.61316985,-6.390627528,4.61909677,4.276077169
101.739,-4.264638098,-13.35991951,-8.526988381,2.177541509,6.71763243
101.7395,-4.264638098,-10.91836425,-6.695821935,-1.484791384,7.328021246
101.74,-1.212694021,-5.424864914,-1.812711412,-1.789985791,5.496854799
101.7405,3.365222095,-0.2365599832,2.154815888,2.482735916,1.224133092
101.741,10.38469347,4.341356132,5.81714878,8.58662407,-3.353783024
101.7415,19.2353313,8.308883432,11.31064812,8.891818478,-5.795338286
101.742,23.81324741,8.308883432,16.49895305,1.261958286,-3.964171839
101.7425,17.09897044,4.64655054,15.58336983,-9.725040392,-0.9122277624
101.743,2.449638872,1.899800871,6.427537596,-15.82892855,0.003355460754
101.7435,-6.400998952,3.730967317,-3.643877858,-13.08217888,-0.9122277624
101.744,-2.433471652,7.393300209,-7.001016343,-6.978290722,-3.048588616
101.7445,8.248332618,8.61407784,-3.338683451,-3.010763422,-3.964171839
101.745,15.87819281,8.61407784,1.84962148,-1.484791384,-4.269366247
101.7455,16.79377603,10.75043869,4.901565557,0.9567638778,-3.964171839
101.746,15.87819281,14.41277159,6.122343188,5.229485586,-2.438199801
101.7465,16.18338722,13.80238277,6.732732004,6.755457624,-0.3018389469
101.747,17.09897044,7.088105802,7.037926411,4.008707955,1.834521907
101.7475,16.79377603,-0.5417543909,7.037926411,0.6515694701,3.665688353
101.748,14.04702636,-5.119670506,5.206759965,0.04118065471,4.276077169
101.7485,8.553527026,-5.730059322,-0.2867393736,0.6515694701,3.665688353
101.749,2.754833279,-3.898892876,-9.442571605,0.9567638778,2.139716315
101.7495,-0.6023052054,-1.152143206,-16.76723739,1.567152693,1.529327499
101.75,-3.043860467,1.899800871,-18.59840384,2.482735916,1.529327499
101.7505,-7.316582175,3.730967317,-17.98801502,1.872347101,1.529327499
101.751,-13.42047033,3.425772909,-18.29320943,-1.484791384,1.529327499
101.7515,-16.47241441,1.289412055,-17.68282061,-4.536735461,2.139716315
101.752,-14.94644237,-1.152143206,-9.442571605,-2.400374607,2.75010513
101.7525,-12.50488711,-3.28850406,5.81714878,2.787930324,2.444910722
101.753,-11.89449829,-4.814476099,20.16128594,5.839874401,0.9189386839
101.7535,-11.89449829,-6.950836953,24.43400765,2.787930324,0.3085498685
101.754,-10.06333184,-10.61316985,18.6353139,-2.400374607,2.139716315
101.7545,-6.706193359,-14.58069715,11.00545371,-3.926346645,3.970882761
101.755,-2.738666059,-14.58069715,6.732732004,-0.264013753,3.055299538
101.7555,1.228861241,-10.30797544,5.206759965,4.61909677,0.6137442762
101.756,4.280805318,-4.814476099,2.460010296,6.450263216,-0.3018389469
101.7565,2.754833279,-2.067726429,-2.11790582,5.229485586,0.3085498685
101.757,-3.043860467,-2.678115245,-6.695821935,4.313902363,1.224133092
101.7575,-8.537359806,-3.593698468,-7.916599566,4.008707955,1.224133092
101.758,-7.621776583,-4.509281691,-4.559461081,2.787930324,1.529327499
101.7585,-3.349054875,-5.119670506,0.9340382573,-0.5692081607,2.139716315
101.759,-0.9074996131,-5.424864914,5.511954373,-3.926346645,2.139716315
101.7595,-3.95944369,-5.119670506,4.291176742,-5.452318684,1.834521907
101.76,-9.147748621,-4.509281691,-3.033489043,-6.673096315,2.139716315
101.7605,-12.81008151,-3.593698468,-11.27373805,-8.504262761,1.834521907
101.761,-11.58930388,-1.457337614,-12.79971009,-8.199068353,-0.3018389469
101.7615,-5.485415729,1.594606463,-5.780238712,-2.095180199,-2.133005393
101.762,2.754833279,4.036161725,2.460010296,5.229485586,-1.21742217
101.7625,10.07949906,3.730967317,4.59637115,8.891818478,1.529327499
101.763,13.74183196,1.899800871,0.3236494419,7.36584644,3.665688353
101.7635,14.35222077,0.9842176476,-4.254266674,4.61909677,4.276077169
101.764,12.82624873,1.289412055,-5.475044304,0.6515694701,5.802049207
101.7645,9.469110249,0.06863442452,-4.559461081,-8.199068353,7.022826838
101.765,4.585999726,-3.28850406,-4.254266674,-21.32242788,5.496854799
101.7655,0.008083609999,-4.204087283,-4.254266674,-28.95228808,1.834521907
101.766,-1.517888429,-0.8469487986,-3.643877858,-23.76398315,0.9189386839
101.7665,-0.6023052054,3.425772909,-2.728294635,-11.25101243,1.834521907
101.767,0.008083609999,4.036161725,-0.897128189,-2.705569015,-0.9122277624
101.7675,-0.6023052054,0.06863442452,0.01845503415,-2.705569015,-8.542087955
101.768,-1.212694021,-1.152143206,-0.897128189,-5.147124276,-13.73039289
101.7685,-0.2971107977,3.730967317,-5.780238712,-4.231541053,-10.06805999
101.769,1.228861241,11.0556331,-10.35815483,-0.5692081607,-2.438199801
101.7695,0.6184724254,13.49718836,-9.747766012,0.9567638778,1.224133092
101.77,-2.738666059,9.834855471,-4.864655489,0.3463750624,1.529327499
101.7705,-7.316582175,5.867328171,-2.728294635,-0.8744025684,2.444910722
101.771,-10.67372066,6.782911394,-6.695821935,-2.095180199,3.970882761
101.7715,-13.42047033,9.834855471,-11.27373805,-3.31595783,0.9189386839
101.772,-14.94644237,10.75043869,-8.221793974,-4.536735461,-5.795338286
101.7725,-13.11527592,10.75043869,1.239232665,-3.926346645,-10.06805999
101.773,-7.92697099,11.0556331,9.784676081,-1.484791384,-9.15247677
101.7735,-3.349054875,9.224466656,10.08987049,0.3463750624,-6.100532693
101.774,-3.654249282,4.341356132,4.59637115,0.3463750624,-4.269366247
101.7745,-7.011387767,-1.457337614,-0.897128189,-0.264013753,-3.353783024
101.775,-8.232165398,-5.424864914,-3.643877858,-0.5692081607,-0.9122277624
101.7755,-4.875026913,-8.476808991,-2.728294635,-0.5692081607,2.139716315
101.776,-0.6023052054,-13.05472511,0.01845503415,-0.8744025684,4.276077169
101.7765,1.839250056,-16.717058,1.84962148,-0.5692081607,4.276077169
101.777,2.754833279,-14.88589155,0.3236494419,2.482735916,3.360493945
101.7775,2.754833279,-9.087197807,-3.643877858,6.450263216,1.529327499
101.778,1.839250056,-5.424864914,-7.001016343,8.281429663,0.003355460754
101.7785,-0.2971107977,-6.03525373,-7.916599566,7.976235255,0.003355460754
101.779,-3.043860467,-7.25603136,-8.526988381,7.671040847,1.834521907
101.7795,-4.569832506,-5.730059322,-10.05296042,9.197012886,3.055299538
101.78,-4.264638098,-4.509281691,-8.832182789,8.891818478,2.444910722
101.7805,-3.654249282,-5.119670506,-4.559461081,5.229485586,0.6137442762
101.781,-2.738666059,-4.509281691,-1.812711412,0.9567638778,-0.9122277624
101.7815,-2.433471652,-0.5417543909,-5.780238712,0.9567638778,-2.133005393
101.782,-3.654249282,4.036161725,-14.02048772,4.61909677,-2.743394209
101.7825,-7.92697099,6.172522579,-19.20879265,7.060652032,-2.133005393
101.783,-13.11527592,6.172522579,-19.20879265,4.61909677,-0.6070333546
101.7835,-13.72566474,5.867328171,-15.54645976,0.6515694701,-0.3018389469
101.784,-4.875026913,5.562133763,-10.35815483,-0.264013753,-1.522616578
101.7845,11.91066551,6.477716986,-5.169849897,0.9567638778,-3.048588616
101.785,29.00155234,8.919272248,-1.202322597,4.313902363,-3.353783024
101.7855,38.76777339,13.49718836,3.070399111,7.976235255,-2.438199801
101.786,37.85219016,16.54913244,14.6677866,11.33337374,-0.9122277624
101.7865,29.30674675,14.71796599,33.28464547,10.11259611,1.224133092
101.787,17.09897044,7.393300209,47.32358823,1.261958286,5.802049207
101.7875,5.501582949,0.06863442452,46.1028106,-11.55620684,10.68515973
101.788,-0.2971107977,-1.457337614,36.03139514,-19.49126144,13.12671499
101.7885,-1.212694021,1.289412055,32.67425666,-16.74451177,8.853993284
101.789,-2.433471652,4.64655054,37.86256159,-9.114651576,-0.6070333546
101.7895,-9.452943029,4.341356132,37.55736718,-5.147124276,-11.28883762
101.79,-17.08280322,3.120578502,23.21323002,-5.147124276,-17.39272578
101.7905,-17.38799763,3.120578502,3.985982334,-4.231541053,-16.78233696
101.791,-11.58930388,3.120578502,-7.001016343,-0.264013753,-11.59403203
101.7915,-9.758137436,-0.8469487986,-8.526988381,1.261958286,-5.490143878
101.792,-16.16722,-7.561225768,-5.475044304,-1.484791384,-2.438199801
101.7925,-22.57630256,-10.91836425,-0.5919337813,-5.452318684,-2.133005393
101.793,-19.82955289,-8.782003399,4.291176742,-4.231541053,-2.133005393
101.7935,-11.28410947,-7.25603136,5.206759965,1.872347101,-0.3018389469
101.794,-5.790610136,-9.697586622,0.9340382573,7.36584644,2.444910722
101.7945,-4.875026913,-11.83394748,-2.423100227,8.281429663,2.75010513
101.795,-3.654249282,-9.087197807,-1.202322597,7.36584644,0.9189386839
101.7955,-1.212694021,-4.814476099,0.3236494419,8.58662407,0.003355460754
101.796,-0.2971107977,-5.119670506,-2.423100227,10.11259611,0.3085498685
