"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",98.98000,2000,22000,"uV"

"time","value"
102.41050,3.093124732
102.41100,-3.926346645
102.41150,-15.82892855
102.41200,-24.37437196
102.41250,-24.98476078
102.41300,-19.18606703
102.41350,-10.94581802
102.41400,-3.621152238
102.41450,0.3463750624
102.41500,1.567152693
102.41550,2.177541509
102.41600,4.313902363
102.41650,5.839874401
102.41700,4.008707955
102.41750,-0.264013753
102.41800,-4.536735461
102.41850,-6.367901907
102.41900,-7.893873946
102.41950,-10.33542921
102.42000,-11.86140125
102.42050,-9.419845984
102.42100,-3.31595783
102.42150,3.093124732
102.42200,7.060652032
102.42250,6.450263216
102.42300,3.093124732
102.42350,0.9567638778
102.42400,2.177541509
102.42450,3.398319139
102.42500,1.261958286
102.42550,-2.705569015
102.42600,-3.926346645
102.42650,0.04118065471
102.42700,5.229485586
102.42750,9.197012886
102.42800,12.24895696
102.42850,14.99570663
102.42900,14.69051222
102.42950,8.58662407
102.43000,-0.5692081607
102.43050,-9.114651576
102.43100,-15.21853973
102.43150,-19.18606703
102.43200,-17.9652894
102.43250,-9.419845984
102.43300,2.177541509
102.43350,9.502207293
102.43400,8.281429663
102.43450,3.093124732
102.43500,0.04118065471
102.43550,-1.484791384
102.43600,-3.31595783
102.43650,-3.926346645
102.43700,-0.264013753
102.43750,5.229485586
102.43800,9.502207293
102.43850,11.02817933
102.43900,11.94376256
102.43950,13.16454019
102.44000,14.08012341
102.44050,13.774929
102.44100,13.16454019
102.44150,13.774929
102.44200,14.69051222
102.44250,11.33337374
102.44300,2.177541509
102.44350,-7.588679538
102.44400,-10.64062361
102.44450,-6.673096315
102.44500,-5.757513092
102.44550,-13.08217888
102.44600,-21.9328167
102.44650,-21.62762229
102.44700,-13.08217888
102.44750,-4.841929869
102.44800,-1.789985791
102.44850,-0.264013753
102.44900,2.177541509
102.44950,3.703513547
102.45000,2.482735916
102.45050,0.6515694701
102.45100,-1.484791384
102.45150,-5.452318684
102.45200,-9.114651576
102.45250,-9.419845984
102.45300,-8.199068353
102.45350,-9.725040392
102.45400,-12.16659565
102.45450,-9.725040392
102.45500,-2.095180199
102.45550,2.482735916
102.45600,0.04118065471
102.45650,-3.010763422
102.45700,-2.095180199
102.45750,1.567152693
102.45800,3.398319139
102.45850,3.703513547
102.45900,4.924291178
102.45950,6.450263216
102.46000,6.755457624
102.46050,7.060652032
102.46100,10.72298492
102.46150,15.91128986
102.46200,18.04765071
102.46250,14.08012341
102.46300,4.924291178
102.46350,-4.841929869
102.46400,-9.419845984
102.46450,-6.367901907
102.46500,0.04118065471
102.46550,2.177541509
102.46600,-1.484791384
102.46650,-6.062707499
102.46700,-4.841929869
102.46750,-0.8744025684
102.46800,-0.8744025684
102.46850,-4.536735461
102.46900,-4.536735461
102.46950,0.9567638778
102.47000,7.060652032
102.47050,7.060652032
102.47100,1.872347101
102.47150,-2.705569015
102.47200,-3.926346645
102.47250,-2.400374607
102.47300,0.3463750624
102.47350,4.924291178
102.47400,8.891818478
102.47450,10.11259611
102.47500,8.58662407
102.47550,6.755457624
102.47600,4.008707955
102.47650,-0.5692081607
102.47700,-6.673096315
102.47750,-10.33542921
102.47800,-9.725040392
102.47850,-7.588679538
102.47900,-6.978290722
102.47950,-6.367901907
102.48000,-3.926346645
102.48050,-0.8744025684
102.48100,0.3463750624
102.48150,0.3463750624
102.48200,1.567152693
102.48250,4.313902363
102.48300,7.060652032
102.48350,7.671040847
102.48400,7.976235255
102.48450,9.197012886
102.48500,10.11259611
102.48550,8.58662407
102.48600,5.839874401
102.48650,2.482735916
102.48700,-1.484791384
102.48750,-6.062707499
102.48800,-7.893873946
102.48850,-5.147124276
102.48900,-2.705569015
102.48950,-7.28348513
102.49000,-15.52373414
102.49050,-17.66009499
102.49100,-9.725040392
102.49150,-0.5692081607
102.49200,0.3463750624
102.49250,-2.705569015
102.49300,-1.789985791
102.49350,3.703513547
102.49400,6.755457624
102.49450,4.313902363
102.49500,1.261958286
102.49550,2.482735916
102.49600,6.755457624
102.49650,8.891818478
102.49700,7.060652032
102.49750,3.398319139
102.49800,0.04118065471
102.49850,-0.8744025684
102.49900,2.177541509
102.49950,8.891818478
102.50000,13.774929
102.50050,13.774929
102.50100,9.502207293
102.50150,5.534679993
102.50200,5.229485586
102.50250,7.36584644
102.50300,8.58662407
102.50350,7.671040847
102.50400,6.145068809
102.50450,7.060652032
102.50500,9.807401701
102.50550,10.11259611
102.50600,3.703513547
102.50650,-8.199068353
102.50700,-21.9328167
102.50750,-30.47826012
102.50800,-30.47826012
102.50850,-22.23801111
102.50900,-11.86140125
102.50950,-6.367901907
102.51000,-7.28348513
102.51050,-9.419845984
102.51100,-8.199068353
102.51150,-5.452318684
102.51200,-4.536735461
102.51250,-5.757513092
102.51300,-6.673096315
102.51350,-6.673096315
102.51400,-5.452318684
102.51450,-3.31595783
102.51500,0.04118065471
102.51550,2.482735916
102.51600,1.261958286
102.51650,-0.5692081607
102.51700,0.04118065471
102.51750,1.567152693
102.51800,0.6515694701
102.51850,-2.400374607
102.51900,-3.621152238
102.51950,-0.8744025684
102.52000,2.177541509
102.52050,3.398319139
102.52100,3.093124732
102.52150,3.703513547
102.52200,4.313902363
102.52250,3.703513547
102.52300,1.872347101
102.52350,0.04118065471
102.52400,-1.484791384
102.52450,-2.400374607
102.52500,-2.095180199
102.52550,-0.8744025684
102.52600,0.6515694701
102.52650,3.398319139
102.52700,6.145068809
102.52750,5.229485586
102.52800,0.04118065471
102.52850,-4.536735461
102.52900,-1.484791384
102.52950,6.755457624
102.53000,11.63856815
102.53050,10.11259611
102.53100,6.755457624
102.53150,6.145068809
102.53200,6.755457624
102.53250,5.534679993
102.53300,4.313902363
102.53350,4.924291178
102.53400,5.534679993
102.53450,4.61909677
102.53500,3.398319139
102.53550,3.093124732
102.53600,3.093124732
102.53650,2.177541509
102.53700,1.567152693
102.53750,2.482735916
102.53800,3.398319139
102.53850,3.093124732
102.53900,1.872347101
102.53950,1.261958286
102.54000,0.6515694701
102.54050,0.3463750624
102.54100,0.9567638778
102.54150,1.567152693
102.54200,-0.264013753
102.54250,-4.231541053
102.54300,-6.062707499
102.54350,-3.926346645
102.54400,-0.264013753
102.54450,1.261958286
102.54500,1.872347101
102.54550,2.177541509
102.54600,1.567152693
102.54650,-0.8744025684
102.54700,-3.621152238
102.54750,-4.536735461
102.54800,-3.31595783
102.54850,-2.705569015
102.54900,-2.705569015
102.54950,-2.705569015
102.55000,-1.789985791
102.55050,-1.179596976
102.55100,-2.400374607
102.55150,-5.452318684
102.55200,-6.978290722
102.55250,-4.231541053
102.55300,1.261958286
102.55350,5.229485586
102.55400,3.703513547
102.55450,0.6515694701
102.55500,0.6515694701
102.55550,1.567152693
102.55600,-0.8744025684
102.55650,-6.062707499
102.55700,-6.367901907
102.55750,-0.5692081607
102.55800,4.008707955
102.55850,3.703513547
102.55900,1.872347101
102.55950,2.482735916
102.56000,3.703513547
102.56050,0.6515694701
102.56100,-2.400374607
102.56150,-1.484791384
102.56200,2.482735916
102.56250,4.61909677
102.56300,3.703513547
102.56350,3.398319139
102.56400,2.787930324
102.56450,-0.8744025684
102.56500,-6.978290722
102.56550,-10.64062361
102.56600,-9.114651576
102.56650,-6.062707499
102.56700,-4.536735461
102.56750,-3.926346645
102.56800,-2.705569015
102.56850,-0.264013753
102.56900,2.787930324
102.56950,5.229485586
102.57000,4.61909677
102.57050,1.567152693
102.57100,0.9567638778
102.57150,5.534679993
102.57200,9.502207293
102.57250,6.755457624
102.57300,-0.5692081607
102.57350,-4.841929869
102.57400,-3.31595783
102.57450,-2.400374607
102.57500,-5.757513092
102.57550,-10.0302348
102.57600,-13.38737328
102.57650,-15.82892855
102.57700,-17.04970618
102.57750,-13.69256769
102.57800,-6.673096315
102.57850,-0.264013753
102.57900,4.008707955
102.57950,8.891818478
102.58000,13.16454019
102.58050,12.55415137
102.58100,6.450263216
102.58150,0.6515694701
102.58200,-1.484791384
102.58250,-2.400374607
102.58300,-3.926346645
102.58350,-1.789985791
102.58400,4.008707955
102.58450,6.450263216
102.58500,-2.095180199
102.58550,-17.35490058
102.58600,-26.20553841
102.58650,-22.84839992
102.58700,-13.38737328
102.58750,-5.452318684
102.58800,-0.5692081607
102.58850,2.787930324
102.58900,4.924291178
102.58950,4.61909677
102.59000,4.008707955
102.59050,4.924291178
102.59100,5.229485586
102.59150,3.093124732
102.59200,-1.484791384
102.59250,-6.062707499
102.59300,-7.28348513
102.59350,-5.452318684
102.59400,0.04118065471
102.59450,7.060652032
102.59500,11.63856815
102.59550,10.11259611
102.59600,4.313902363
102.59650,0.04118065471
102.59700,-0.264013753
102.59750,0.3463750624
102.59800,0.6515694701
102.59850,1.261958286
102.59900,2.787930324
102.59950,4.61909677
102.60000,4.924291178
102.60050,5.534679993
102.60100,7.976235255
102.60150,10.72298492
102.60200,11.94376256
102.60250,10.41779052
102.60300,7.976235255
102.60350,5.839874401
102.60400,4.313902363
102.60450,3.703513547
102.60500,3.398319139
102.60550,3.398319139
102.60600,3.703513547
102.60650,5.229485586
102.60700,7.36584644
102.60750,8.891818478
102.60800,8.891818478
102.60850,6.755457624
102.60900,1.567152693
102.60950,-6.978290722
102.61000,-14.91334532
102.61050,-15.21853973
102.61100,-8.504262761
102.61150,-3.31595783
102.61200,-6.062707499
102.61250,-12.47179006
102.61300,-13.08217888
102.61350,-6.978290722
102.61400,-1.179596976
102.61450,-1.179596976
102.61500,-3.010763422
102.61550,-1.484791384
102.61600,2.177541509
102.61650,4.313902363
102.61700,3.398319139
102.61750,2.177541509
102.61800,2.787930324
102.61850,4.313902363
102.61900,4.313902363
102.61950,3.093124732
102.62000,3.093124732
102.62050,4.61909677
102.62100,6.755457624
102.62150,6.755457624
102.62200,3.398319139
102.62250,-1.789985791
102.62300,-6.367901907
102.62350,-5.757513092
102.62400,-0.264013753
102.62450,5.534679993
102.62500,8.58662407
102.62550,9.807401701
102.62600,10.72298492
102.62650,9.502207293
102.62700,4.008707955
102.62750,-3.621152238
102.62800,-6.673096315
102.62850,-3.010763422
102.62900,2.177541509
102.62950,3.093124732
102.63000,-1.484791384
102.63050,-6.673096315
102.63100,-7.893873946
102.63150,-4.536735461
102.63200,-0.264013753
102.63250,-0.5692081607
102.63300,-6.978290722
102.63350,-13.9977621
102.63400,-13.69256769
102.63450,-5.147124276
102.63500,3.398319139
102.63550,5.534679993
102.63600,3.398319139
102.63650,4.61909677
102.63700,9.197012886
102.63750,10.72298492
102.63800,5.534679993
102.63850,0.04118065471
102.63900,0.04118065471
102.63950,2.787930324
102.64000,3.093124732
102.64050,0.6515694701
102.64100,0.04118065471
102.64150,1.261958286
102.64200,0.6515694701
102.64250,-3.010763422
102.64300,-3.621152238
102.64350,1.567152693
102.64400,8.891818478
102.64450,10.72298492
102.64500,6.450263216
102.64550,1.261958286
102.64600,0.04118065471
102.64650,0.6515694701
102.64700,0.04118065471
102.64750,-1.484791384
102.64800,-1.789985791
102.64850,-0.264013753
102.64900,0.9567638778
102.64950,0.3463750624
102.65000,-1.789985791
102.65050,-4.841929869
102.65100,-6.673096315
102.65150,-6.673096315
102.65200,-4.536735461
102.65250,-1.484791384
102.65300,0.9567638778
102.65350,1.872347101
102.65400,1.567152693
102.65450,0.9567638778
102.65500,0.3463750624
102.65550,0.04118065471
102.65600,0.6515694701
102.65650,3.093124732
102.65700,6.145068809
102.65750,6.450263216
102.65800,3.703513547
102.65850,0.04118065471
102.65900,-3.010763422
102.65950,-4.536735461
102.66000,-4.536735461
102.66050,-3.010763422
102.66100,-0.8744025684
102.66150,-1.484791384
102.66200,-5.147124276
102.66250,-7.893873946
102.66300,-6.673096315
102.66350,-3.31595783
102.66400,-1.789985791
102.66450,-3.31595783
102.66500,-4.536735461
102.66550,-3.31595783
102.66600,-3.31595783
102.66650,-5.757513092
102.66700,-8.199068353
102.66750,-5.452318684
102.66800,1.872347101
102.66850,7.36584644
102.66900,6.755457624
102.66950,3.398319139
102.67000,2.177541509
102.67050,3.093124732
102.67100,2.787930324
102.67150,0.6515694701
102.67200,0.04118065471
102.67250,1.567152693
102.67300,0.6515694701
102.67350,-6.062707499
102.67400,-14.91334532
102.67450,-18.27048381
102.67500,-13.9977621
102.67550,-6.673096315
102.67600,0.04118065471
102.67650,4.313902363
102.67700,7.976235255
102.67750,11.02817933
102.67800,13.16454019
102.67850,14.69051222
102.67900,14.08012341
102.67950,11.33337374
102.68000,7.060652032
102.68050,3.703513547
102.68100,0.9567638778
102.68150,-1.789985791
102.68200,-4.536735461
102.68250,-6.062707499
102.68300,-6.978290722
102.68350,-9.419845984
102.68400,-12.47179006
102.68450,-12.77698447
102.68500,-7.893873946
102.68550,-1.179596976
102.68600,2.482735916
102.68650,2.177541509
102.68700,0.3463750624
102.68750,-0.264013753
102.68800,-1.789985791
102.68850,-4.536735461
102.68900,-5.757513092
102.68950,-2.705569015
102.69000,3.398319139
102.69050,7.976235255
102.69100,7.976235255
102.69150,4.313902363
102.69200,0.04118065471
102.69250,-3.010763422
102.69300,-4.536735461
102.69350,-3.926346645
102.69400,-2.705569015
102.69450,-2.095180199
102.69500,-0.8744025684
102.69550,1.261958286
102.69600,3.093124732
102.69650,0.04118065471
102.69700,-4.841929869
102.69750,-5.452318684
102.69800,-0.5692081607
102.69850,3.093124732
102.69900,-0.264013753
102.69950,-7.893873946
102.70000,-11.25101243
102.70050,-7.588679538
102.70100,-0.264013753
102.70150,4.924291178
102.70200,7.060652032
102.70250,6.145068809
102.70300,4.924291178
102.70350,5.229485586
102.70400,6.755457624
102.70450,7.976235255
102.70500,7.36584644
102.70550,6.755457624
102.70600,6.755457624
102.70650,5.839874401
102.70700,4.313902363
102.70750,2.787930324
102.70800,2.482735916
102.70850,1.261958286
102.70900,0.04118065471
102.70950,-0.264013753
102.71000,0.04118065471
102.71050,0.04118065471
102.71100,-0.5692081607
102.71150,0.9567638778
102.71200,3.703513547
102.71250,4.008707955
102.71300,0.9567638778
102.71350,-0.8744025684
102.71400,0.9567638778
102.71450,4.313902363
102.71500,4.924291178
102.71550,2.177541509
102.71600,-1.789985791
102.71650,-5.452318684
102.71700,-7.28348513
102.71750,-6.367901907
102.71800,-4.231541053
102.71850,-4.536735461
102.71900,-6.367901907
102.71950,-6.367901907
102.72000,-2.095180199
102.72050,2.787930324
102.72100,5.534679993
102.72150,5.534679993
102.72200,3.703513547
102.72250,1.261958286
102.72300,-0.5692081607
102.72350,-0.264013753
102.72400,0.6515694701
102.72450,0.04118065471
102.72500,-1.484791384
102.72550,-1.789985791
102.72600,0.04118065471
102.72650,1.261958286
102.72700,0.3463750624
102.72750,-0.264013753
102.72800,0.6515694701
102.72850,2.787930324
102.72900,3.703513547
102.72950,2.787930324
102.73000,1.567152693
102.73050,0.6515694701
102.73100,0.3463750624
102.73150,0.04118065471
102.73200,0.04118065471
102.73250,0.04118065471
102.73300,0.04118065471
102.73350,0.04118065471
102.73400,-2.095180199
102.73450,-5.757513092
102.73500,-8.199068353
102.73550,-6.673096315
102.73600,-2.095180199
102.73650,1.567152693
102.73700,2.787930324
102.73750,3.093124732
102.73800,3.703513547
102.73850,4.61909677
102.73900,5.534679993
102.73950,6.450263216
102.74000,6.145068809
102.74050,4.008707955
102.74100,1.872347101
102.74150,0.9567638778
102.74200,1.872347101
102.74250,2.177541509
102.74300,1.261958286
102.74350,0.04118065471
102.74400,0.04118065471
102.74450,0.04118065471
102.74500,0.04118065471
102.74550,-1.179596976
102.74600,-3.31595783
102.74650,-6.673096315
102.74700,-8.809457169
102.74750,-7.588679538
102.74800,-4.841929869
102.74850,-3.31595783
102.74900,-3.926346645
102.74950,-4.841929869
102.75000,-4.231541053
102.75050,-2.400374607
102.75100,-0.5692081607
102.75150,0.3463750624
102.75200,0.6515694701
102.75250,0.04118065471
102.75300,-0.264013753
102.75350,0.04118065471
102.75400,0.04118065471
102.75450,-0.8744025684
102.75500,-3.31595783
102.75550,-4.841929869
102.75600,-4.231541053
102.75650,-2.705569015
102.75700,-3.010763422
102.75750,-4.231541053
102.75800,-4.231541053
102.75850,-2.705569015
102.75900,-0.8744025684
102.75950,-0.264013753
102.76000,-0.8744025684
102.76050,-1.179596976
102.76100,0.04118065471
102.76150,0.6515694701
102.76200,0.6515694701
102.76250,0.04118065471
102.76300,-0.5692081607
102.76350,0.04118065471
102.76400,0.6515694701
102.76450,0.9567638778
102.76500,0.9567638778
102.76550,0.9567638778
102.76600,1.872347101
102.76650,3.093124732
102.76700,4.61909677
102.76750,4.924291178
102.76800,3.703513547
102.76850,2.482735916
102.76900,2.482735916
102.76950,2.787930324
102.77000,1.872347101
102.77050,0.04118065471
102.77100,-0.264013753
102.77150,0.04118065471
102.77200,-0.5692081607
102.77250,-3.010763422
102.77300,-4.841929869
102.77350,-4.536735461
102.77400,-4.536735461
102.77450,-5.452318684
102.77500,-5.757513092
102.77550,-4.231541053
102.77600,-2.400374607
102.77650,-0.8744025684
102.77700,1.567152693
102.77750,6.450263216
102.77800,9.197012886
102.77850,5.839874401
102.77900,0.04118065471
102.77950,-2.400374607
102.78000,-0.264013753
102.78050,2.482735916
102.78100,4.313902363
102.78150,6.145068809
102.78200,7.976235255
102.78250,6.755457624
102.78300,3.398319139
102.78350,0.9567638778
102.78400,0.9567638778
102.78450,0.3463750624
102.78500,-1.789985791
102.78550,-3.31595783
102.78600,-1.484791384
102.78650,1.567152693
102.78700,2.177541509
102.78750,0.6515694701
102.78800,-1.179596976
102.78850,-3.621152238
102.78900,-6.673096315
102.78950,-8.809457169
102.79000,-6.673096315
102.79050,-0.264013753
102.79100,4.924291178
102.79150,5.229485586
102.79200,1.872347101
102.79250,-0.264013753
102.79300,-0.5692081607
102.79350,0.04118065471
102.79400,-0.264013753
102.79450,-1.179596976
102.79500,-1.789985791
102.79550,-1.484791384
102.79600,-1.179596976
102.79650,-0.8744025684
102.79700,0.04118065471
102.79750,1.567152693
102.79800,2.482735916
102.79850,2.482735916
102.79900,2.482735916
102.79950,3.703513547
102.80000,5.534679993
102.80050,5.534679993
102.80100,4.313902363
102.80150,3.398319139
102.80200,3.093124732
102.80250,1.872347101
102.80300,0.3463750624
102.80350,0.3463750624
102.80400,3.093124732
102.80450,5.534679993
102.80500,4.924291178
102.80550,2.787930324
102.80600,0.9567638778
102.80650,-0.264013753
102.80700,-2.095180199
102.80750,-4.231541053
102.80800,-5.757513092
102.80850,-6.978290722
102.80900,-7.588679538
102.80950,-6.062707499
102.81000,-2.400374607
102.81050,0.9567638778
102.81100,2.482735916
102.81150,0.6515694701
102.81200,-2.400374607
102.81250,-6.062707499
102.81300,-8.199068353
102.81350,-7.588679538
102.81400,-5.757513092
102.81450,-4.536735461
102.81500,-3.621152238
102.81550,-0.8744025684
102.81600,4.008707955
102.81650,8.891818478
102.81700,10.72298492
102.81750,10.41779052
102.81800,9.807401701
102.81850,8.891818478
102.81900,7.671040847
102.81950,6.145068809
102.82000,5.229485586
102.82050,4.61909677
102.82100,4.61909677
102.82150,4.61909677
102.82200,4.008707955
102.82250,1.261958286
102.82300,-2.095180199
102.82350,-3.621152238
102.82400,-1.179596976
102.82450,2.482735916
102.82500,3.703513547
102.82550,3.093124732
102.82600,2.482735916
102.82650,0.6515694701
102.82700,-3.621152238
102.82750,-8.504262761
102.82800,-10.33542921
102.82850,-8.504262761
102.82900,-8.199068353
102.82950,-9.725040392
102.83000,-8.809457169
102.83050,-3.010763422
102.83100,2.177541509
102.83150,2.482735916
102.83200,-0.8744025684
102.83250,-3.31595783
102.83300,-3.010763422
102.83350,-3.31595783
102.83400,-3.926346645
102.83450,-3.31595783
102.83500,-0.264013753
102.83550,2.177541509
102.83600,3.398319139
102.83650,3.703513547
102.83700,4.008707955
102.83750,3.703513547
102.83800,2.177541509
102.83850,0.6515694701
102.83900,0.04118065471
102.83950,-1.789985791
102.84000,-3.926346645
102.84050,-4.231541053
102.84100,-2.095180199
102.84150,0.04118065471
102.84200,1.567152693
102.84250,1.567152693
102.84300,1.567152693
102.84350,0.9567638778
102.84400,-0.264013753
102.84450,-0.8744025684
102.84500,-0.8744025684
102.84550,-1.789985791
102.84600,-3.621152238
102.84650,-4.841929869
102.84700,-3.926346645
102.84750,-1.484791384
102.84800,-0.5692081607
102.84850,-1.179596976
102.84900,-2.095180199
102.84950,-3.31595783
102.85000,-4.841929869
102.85050,-5.452318684
102.85100,-4.536735461
102.85150,-2.705569015
102.85200,-0.8744025684
102.85250,0.04118065471
102.85300,1.872347101
102.85350,4.313902363
102.85400,6.145068809
102.85450,7.36584644
102.85500,7.671040847
102.85550,7.060652032
102.85600,5.534679993
102.85650,3.398319139
102.85700,2.177541509
102.85750,1.567152693
102.85800,0.9567638778
102.85850,2.177541509
102.85900,5.839874401
102.85950,10.72298492
102.86000,11.63856815
102.86050,7.060652032
102.86100,0.9567638778
102.86150,-1.484791384
102.86200,-1.179596976
102.86250,-0.5692081607
102.86300,-1.484791384
102.86350,-2.095180199
102.86400,-1.179596976
102.86450,0.04118065471
102.86500,0.3463750624
102.86550,0.3463750624
102.86600,0.9567638778
102.86650,1.872347101
102.86700,2.177541509
102.86750,1.872347101
102.86800,1.872347101
102.86850,1.872347101
102.86900,2.787930324
102.86950,3.398319139
102.87000,2.482735916
102.87050,0.04118065471
102.87100,-0.8744025684
102.87150,-0.264013753
102.87200,0.04118065471
102.87250,-1.789985791
102.87300,-4.536735461
102.87350,-4.536735461
102.87400,-0.8744025684
102.87450,2.787930324
102.87500,4.008707955
102.87550,1.872347101
102.87600,-1.179596976
102.87650,-3.31595783
102.87700,-3.31595783
102.87750,-2.095180199
102.87800,-0.5692081607
102.87850,0.3463750624
102.87900,2.482735916
102.87950,4.924291178
102.88000,5.534679993
102.88050,4.008707955
102.88100,2.177541509
102.88150,2.482735916
102.88200,3.703513547
102.88250,3.398319139
102.88300,1.872347101
102.88350,0.3463750624
102.88400,-0.5692081607
102.88450,-2.095180199
102.88500,-3.010763422
102.88550,-2.400374607
102.88600,-0.5692081607
102.88650,-0.5692081607
102.88700,-2.705569015
102.88750,-4.231541053
102.88800,-2.400374607
102.88850,1.261958286
102.88900,2.787930324
102.88950,0.3463750624
102.89000,-3.31595783
102.89050,-5.452318684
102.89100,-6.062707499
102.89150,-6.978290722
102.89200,-8.199068353
102.89250,-6.978290722
102.89300,-3.31595783
102.89350,-0.5692081607
102.89400,-2.400374607
102.89450,-7.588679538
102.89500,-11.55620684
102.89550,-10.33542921
102.89600,-5.452318684
102.89650,0.04118065471
102.89700,3.398319139
102.89750,4.61909677
102.89800,4.008707955
102.89850,3.093124732
102.89900,2.482735916
102.89950,1.567152693
102.90000,0.04118065471
102.90050,-0.5692081607
102.90100,-1.179596976
102.90150,-1.789985791
102.90200,-3.010763422
102.90250,-2.400374607
102.90300,0.04118065471
102.90350,2.482735916
102.90400,3.093124732
102.90450,2.177541509
102.90500,1.872347101
102.90550,3.703513547
102.90600,6.145068809
102.90650,7.060652032
102.90700,5.229485586
102.90750,1.567152693
102.90800,-0.5692081607
102.90850,0.04118065471
102.90900,4.313902363
102.90950,8.58662407
102.91000,9.807401701
102.91050,8.281429663
102.91100,7.060652032
102.91150,7.36584644
102.91200,7.976235255
102.91250,5.534679993
102.91300,0.3463750624
102.91350,-3.010763422
102.91400,-1.484791384
102.91450,3.703513547
102.91500,6.145068809
102.91550,0.9567638778
102.91600,-8.809457169
102.91650,-17.35490058
102.91700,-22.23801111
102.91750,-25.59514959
102.91800,-28.64709367
102.91850,-29.25748248
102.91900,-25.28995518
102.91950,-19.18606703
102.92000,-14.91334532
102.92050,-14.60815091
102.92100,-14.30295651
102.92150,-11.86140125
102.92200,-7.893873946
102.92250,-5.147124276
