"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.98000,2000,22000,"uV"

"time","value"
102.49650,0.6137442762
102.49700,0.9189386839
102.49750,1.529327499
102.49800,2.139716315
102.49850,0.9189386839
102.49900,-2.133005393
102.49950,-4.879755062
102.50000,-3.964171839
102.50050,-0.3018389469
102.50100,3.360493945
102.50150,6.71763243
102.50200,8.853993284
102.50250,7.938410061
102.50300,3.970882761
102.50350,-0.9122277624
102.50400,-3.658977432
102.50450,-4.879755062
102.50500,-6.100532693
102.50550,-6.710921509
102.50600,-5.18494947
102.50650,-2.743394209
102.50700,-1.827810985
102.50750,-1.522616578
102.50800,0.6137442762
102.50850,3.970882761
102.50900,3.970882761
102.50950,0.3085498685
102.51000,-2.438199801
102.51050,-1.827810985
102.51100,0.003355460754
102.51150,0.003355460754
102.51200,-0.6070333546
102.51250,-0.3018389469
102.51300,0.003355460754
102.51350,-0.9122277624
102.51400,-2.438199801
102.51450,-2.438199801
102.51500,-1.522616578
102.51550,-1.21742217
102.51600,-1.522616578
102.51650,-0.6070333546
102.51700,0.6137442762
102.51750,0.9189386839
102.51800,0.003355460754
102.51850,-1.827810985
102.51900,-2.438199801
102.51950,-2.438199801
102.52000,-1.827810985
102.52050,-1.522616578
102.52100,-1.522616578
102.52150,-2.133005393
102.52200,-2.133005393
102.52250,-0.9122277624
102.52300,0.6137442762
102.52350,1.529327499
102.52400,1.834521907
102.52450,2.75010513
102.52500,3.665688353
102.52550,3.970882761
102.52600,3.360493945
102.52650,2.444910722
102.52700,2.139716315
102.52750,1.834521907
102.52800,0.003355460754
102.52850,-3.048588616
102.52900,-3.964171839
102.52950,-2.133005393
102.53000,0.9189386839
102.53050,3.665688353
102.53100,4.276077169
102.53150,3.360493945
102.53200,2.444910722
102.53250,2.444910722
102.53300,3.360493945
102.53350,3.665688353
102.53400,3.055299538
102.53450,1.834521907
102.53500,1.224133092
102.53550,1.224133092
102.53600,1.224133092
102.53650,0.9189386839
102.53700,1.529327499
102.53750,3.055299538
102.53800,3.970882761
102.53850,3.055299538
102.53900,1.224133092
102.53950,1.224133092
102.54000,3.055299538
102.54050,4.276077169
102.54100,3.055299538
102.54150,-0.3018389469
102.54200,-3.964171839
102.54250,-5.18494947
102.54300,-3.964171839
102.54350,-1.827810985
102.54400,0.003355460754
102.54450,0.003355460754
102.54500,-0.6070333546
102.54550,-0.6070333546
102.54600,-0.6070333546
102.54650,-0.9122277624
102.54700,-1.827810985
102.54750,-2.438199801
102.54800,-2.133005393
102.54850,-1.522616578
102.54900,-2.133005393
102.54950,-3.353783024
102.55000,-3.048588616
102.55050,0.6137442762
102.55100,6.71763243
102.55150,9.769576507
102.55200,8.243604469
102.55250,5.802049207
102.55300,6.71763243
102.55350,10.68515973
102.55400,10.37996532
102.55450,1.834521907
102.55500,-8.847282363
102.55550,-12.50961526
102.55600,-6.710921509
102.55650,0.3085498685
102.55700,1.529327499
102.55750,-2.438199801
102.55800,-5.490143878
102.55850,-5.18494947
102.55900,-3.048588616
102.55950,-2.133005393
102.56000,-2.133005393
102.56050,-1.827810985
102.56100,-1.827810985
102.56150,-2.438199801
102.56200,-3.658977432
102.56250,-3.048588616
102.56300,-1.21742217
102.56350,-0.3018389469
102.56400,-1.827810985
102.56450,-3.658977432
102.56500,-3.964171839
102.56550,-2.133005393
102.56600,-0.3018389469
102.56650,0.6137442762
102.56700,1.224133092
102.56750,1.224133092
102.56800,0.3085498685
102.56850,-0.9122277624
102.56900,-1.827810985
102.56950,-2.438199801
102.57000,-3.353783024
102.57050,-4.574560655
102.57100,-5.18494947
102.57150,-5.490143878
102.57200,-5.795338286
102.57250,-4.879755062
102.57300,-1.522616578
102.57350,1.834521907
102.57400,2.139716315
102.57450,-0.6070333546
102.57500,-3.048588616
102.57550,-1.827810985
102.57600,1.529327499
102.57650,3.360493945
102.57700,2.139716315
102.57750,-0.9122277624
102.57800,-3.964171839
102.57850,-5.490143878
102.57900,-4.879755062
102.57950,-3.964171839
102.58000,-3.964171839
102.58050,-4.574560655
102.58100,-3.353783024
102.58150,-0.6070333546
102.58200,2.139716315
102.58250,3.665688353
102.58300,3.970882761
102.58350,3.665688353
102.58400,1.529327499
102.58450,-0.9122277624
102.58500,-1.522616578
102.58550,-0.6070333546
102.58600,-1.21742217
102.58650,-4.574560655
102.58700,-7.321310324
102.58750,-6.100532693
102.58800,-1.827810985
102.58850,1.224133092
102.58900,2.75010513
102.58950,3.360493945
102.59000,2.444910722
102.59050,0.3085498685
102.59100,-0.6070333546
102.59150,0.9189386839
102.59200,3.360493945
102.59250,3.665688353
102.59300,1.224133092
102.59350,-0.6070333546
102.59400,-2.133005393
102.59450,-4.269366247
102.59500,-5.795338286
102.59550,-4.269366247
102.59600,-0.6070333546
102.59650,2.139716315
102.59700,2.139716315
102.59750,1.529327499
102.59800,1.834521907
102.59850,3.055299538
102.59900,3.055299538
102.59950,1.224133092
102.60000,-0.9122277624
102.60050,-2.438199801
102.60100,-1.522616578
102.60150,1.224133092
102.60200,4.886465984
102.60250,7.633215653
102.60300,7.022826838
102.60350,4.276077169
102.60400,1.834521907
102.60450,2.444910722
102.60500,3.055299538
102.60550,-1.522616578
102.60600,-10.67844881
102.60650,-16.17194815
102.60700,-11.59403203
102.60750,-1.522616578
102.60800,3.665688353
102.60850,2.139716315
102.60900,-0.6070333546
102.60950,0.003355460754
102.61000,1.834521907
102.61050,2.139716315
102.61100,1.834521907
102.61150,2.444910722
102.61200,2.75010513
102.61250,1.529327499
102.61300,0.6137442762
102.61350,2.139716315
102.61400,3.970882761
102.61450,3.360493945
102.61500,1.224133092
102.61550,0.3085498685
102.61600,2.139716315
102.61650,4.276077169
102.61700,5.802049207
102.61750,5.496854799
102.61800,4.276077169
102.61850,2.444910722
102.61900,2.444910722
102.61950,3.970882761
102.62000,4.276077169
102.62050,1.529327499
102.62100,-1.827810985
102.62150,-2.743394209
102.62200,-1.21742217
102.62250,0.6137442762
102.62300,1.834521907
102.62350,3.665688353
102.62400,4.581271576
102.62450,3.360493945
102.62500,0.6137442762
102.62550,0.003355460754
102.62600,1.834521907
102.62650,2.75010513
102.62700,1.224133092
102.62750,-0.6070333546
102.62800,-0.6070333546
102.62850,0.003355460754
102.62900,-1.522616578
102.62950,-3.964171839
102.63000,-4.879755062
102.63050,-4.269366247
102.63100,-3.964171839
102.63150,-4.269366247
102.63200,-3.353783024
102.63250,-0.3018389469
102.63300,2.139716315
102.63350,2.75010513
102.63400,1.834521907
102.63450,0.9189386839
102.63500,1.834521907
102.63550,4.276077169
102.63600,5.802049207
102.63650,4.581271576
102.63700,0.9189386839
102.63750,-0.6070333546
102.63800,1.224133092
102.63850,3.970882761
102.63900,4.581271576
102.63950,3.055299538
102.64000,1.529327499
102.64050,1.224133092
102.64100,0.6137442762
102.64150,0.3085498685
102.64200,0.9189386839
102.64250,2.444910722
102.64300,2.139716315
102.64350,0.3085498685
102.64400,-0.6070333546
102.64450,-0.3018389469
102.64500,0.6137442762
102.64550,0.9189386839
102.64600,1.224133092
102.64650,1.834521907
102.64700,2.444910722
102.64750,3.055299538
102.64800,3.665688353
102.64850,3.055299538
102.64900,0.9189386839
102.64950,-1.522616578
102.65000,-2.133005393
102.65050,-0.6070333546
102.65100,0.3085498685
102.65150,0.3085498685
102.65200,0.003355460754
102.65250,0.003355460754
102.65300,2.75010513
102.65350,6.71763243
102.65400,9.4643821
102.65450,9.4643821
102.65500,7.938410061
102.65550,7.633215653
102.65600,8.243604469
102.65650,4.276077169
102.65700,-6.710921509
102.65750,-17.39272578
102.65800,-17.69792019
102.65850,-9.15247677
102.65900,-1.827810985
102.65950,-1.827810985
102.66000,-4.879755062
102.66050,-5.18494947
102.66100,-3.353783024
102.66150,-2.438199801
102.66200,-1.827810985
102.66250,-0.3018389469
102.66300,0.3085498685
102.66350,-1.21742217
102.66400,-3.658977432
102.66450,-3.353783024
102.66500,-1.522616578
102.66550,-1.21742217
102.66600,-2.133005393
102.66650,-1.827810985
102.66700,-0.3018389469
102.66750,-0.9122277624
102.66800,-3.658977432
102.66850,-5.490143878
102.66900,-4.879755062
102.66950,-3.353783024
102.67000,-2.133005393
102.67050,-1.827810985
102.67100,-1.827810985
102.67150,-2.743394209
102.67200,-3.964171839
102.67250,-4.574560655
102.67300,-3.353783024
102.67350,-2.133005393
102.67400,-1.21742217
102.67450,-0.3018389469
102.67500,0.6137442762
102.67550,1.529327499
102.67600,1.224133092
102.67650,0.003355460754
102.67700,0.3085498685
102.67750,2.139716315
102.67800,3.360493945
102.67850,3.055299538
102.67900,2.139716315
102.67950,1.834521907
102.68000,1.224133092
102.68050,0.003355460754
102.68100,-0.3018389469
102.68150,0.003355460754
102.68200,0.3085498685
102.68250,-0.3018389469
102.68300,-1.522616578
102.68350,-1.827810985
102.68400,-1.21742217
102.68450,-0.9122277624
102.68500,-0.3018389469
102.68550,0.6137442762
102.68600,0.9189386839
102.68650,0.003355460754
102.68700,-0.6070333546
102.68750,0.3085498685
102.68800,2.444910722
102.68850,1.529327499
102.68900,-0.9122277624
102.68950,-1.522616578
102.69000,0.3085498685
102.69050,1.834521907
102.69100,0.9189386839
102.69150,-0.9122277624
102.69200,-1.522616578
102.69250,0.003355460754
102.69300,2.444910722
102.69350,4.581271576
102.69400,6.107243615
102.69450,6.107243615
102.69500,4.581271576
102.69550,2.444910722
102.69600,1.224133092
102.69650,0.9189386839
102.69700,2.139716315
102.69750,2.75010513
102.69800,1.834521907
102.69850,-1.21742217
102.69900,-3.658977432
102.69950,-3.048588616
102.70000,-0.6070333546
102.70050,-0.3018389469
102.70100,-2.438199801
102.70150,-3.353783024
102.70200,-1.21742217
102.70250,0.9189386839
102.70300,1.224133092
102.70350,0.003355460754
102.70400,-0.9122277624
102.70450,-1.522616578
102.70500,-2.438199801
102.70550,-2.743394209
102.70600,-2.438199801
102.70650,-1.827810985
102.70700,-1.21742217
102.70750,-1.21742217
102.70800,-1.827810985
102.70850,-2.438199801
102.70900,-1.522616578
102.70950,0.003355460754
102.71000,1.224133092
102.71050,0.3085498685
102.71100,-0.6070333546
102.71150,-0.6070333546
102.71200,0.003355460754
102.71250,0.3085498685
102.71300,0.003355460754
102.71350,-0.3018389469
102.71400,-0.3018389469
102.71450,-0.3018389469
102.71500,-0.6070333546
102.71550,-0.6070333546
102.71600,-0.3018389469
102.71650,-0.9122277624
102.71700,-1.21742217
102.71750,0.003355460754
102.71800,2.75010513
102.71850,3.970882761
102.71900,2.444910722
102.71950,0.3085498685
102.72000,-1.522616578
102.72050,-2.438199801
102.72100,-2.133005393
102.72150,-0.3018389469
102.72200,1.224133092
102.72250,0.3085498685
102.72300,-1.827810985
102.72350,-3.048588616
102.72400,-2.133005393
102.72450,-0.9122277624
102.72500,-1.21742217
102.72550,-1.522616578
102.72600,-0.6070333546
102.72650,0.003355460754
102.72700,-0.6070333546
102.72750,-1.827810985
102.72800,-0.9122277624
102.72850,0.9189386839
102.72900,1.529327499
102.72950,-0.3018389469
102.73000,-2.743394209
102.73050,-3.964171839
102.73100,-3.353783024
102.73150,-2.438199801
102.73200,-0.9122277624
102.73250,0.003355460754
102.73300,0.003355460754
102.73350,-2.133005393
102.73400,-3.048588616
102.73450,-1.522616578
102.73500,1.224133092
102.73550,2.75010513
102.73600,1.834521907
102.73650,0.3085498685
102.73700,0.003355460754
102.73750,0.003355460754
102.73800,0.3085498685
102.73850,0.9189386839
102.73900,1.224133092
102.73950,1.224133092
102.74000,1.529327499
102.74050,2.75010513
102.74100,3.360493945
102.74150,3.055299538
102.74200,1.834521907
102.74250,0.3085498685
102.74300,-0.6070333546
102.74350,-1.21742217
102.74400,-1.21742217
102.74450,-0.9122277624
102.74500,-1.21742217
102.74550,-1.827810985
102.74600,-2.133005393
102.74650,-2.133005393
102.74700,-1.827810985
102.74750,-1.522616578
102.74800,-0.3018389469
102.74850,0.9189386839
102.74900,0.9189386839
102.74950,-0.6070333546
102.75000,-2.438199801
102.75050,-2.743394209
102.75100,-2.743394209
102.75150,-3.048588616
102.75200,-3.353783024
102.75250,-2.743394209
102.75300,-1.827810985
102.75350,-1.522616578
102.75400,-1.21742217
102.75450,-0.6070333546
102.75500,0.3085498685
102.75550,0.9189386839
102.75600,0.6137442762
102.75650,0.003355460754
102.75700,-0.6070333546
102.75750,-0.3018389469
102.75800,0.9189386839
102.75850,1.834521907
102.75900,0.9189386839
102.75950,0.003355460754
102.76000,0.9189386839
102.76050,2.139716315
102.76100,2.139716315
102.76150,1.529327499
102.76200,3.360493945
102.76250,7.328021246
102.76300,8.853993284
102.76350,7.022826838
102.76400,4.886465984
102.76450,4.886465984
102.76500,6.412438022
102.76550,6.107243615
102.76600,4.581271576
102.76650,3.665688353
102.76700,2.75010513
102.76750,1.224133092
102.76800,0.003355460754
102.76850,0.3085498685
102.76900,1.224133092
102.76950,0.9189386839
102.77000,-0.3018389469
102.77050,-1.21742217
102.77100,-1.522616578
102.77150,-2.133005393
102.77200,-2.438199801
102.77250,-1.21742217
102.77300,0.6137442762
102.77350,0.9189386839
102.77400,0.003355460754
102.77450,-0.9122277624
102.77500,0.003355460754
102.77550,1.529327499
102.77600,2.444910722
102.77650,1.529327499
102.77700,0.003355460754
102.77750,-1.522616578
102.77800,-2.133005393
102.77850,-1.522616578
102.77900,-0.6070333546
102.77950,-1.21742217
102.78000,-4.269366247
102.78050,-7.321310324
102.78100,-7.321310324
102.78150,-3.964171839
102.78200,-0.6070333546
102.78250,-0.3018389469
102.78300,-1.21742217
102.78350,-0.6070333546
102.78400,2.139716315
102.78450,4.276077169
102.78500,3.055299538
102.78550,0.3085498685
102.78600,-0.9122277624
102.78650,0.3085498685
102.78700,3.970882761
102.78750,7.328021246
102.78800,8.853993284
102.78850,7.938410061
102.78900,5.802049207
102.78950,3.970882761
102.79000,2.139716315
102.79050,0.003355460754
102.79100,-1.827810985
102.79150,-1.21742217
102.79200,0.9189386839
102.79250,2.139716315
102.79300,0.9189386839
102.79350,0.003355460754
102.79400,0.003355460754
102.79450,0.003355460754
102.79500,-1.21742217
102.79550,-2.438199801
102.79600,-1.522616578
102.79650,0.6137442762
102.79700,1.529327499
102.79750,0.003355460754
102.79800,-2.133005393
102.79850,-3.964171839
102.79900,-5.795338286
102.79950,-7.931699139
102.80000,-9.457671178
102.80050,-11.89922644
102.80100,-15.25636492
102.80150,-18.00311459
102.80200,-18.308309
102.80250,-19.52908663
102.80300,-25.93816919
102.80350,-36.31477906
102.80400,-43.33425043
102.80450,-41.80827839
102.80500,-35.70439024
102.80550,-30.82127972
102.80600,-27.46414123
102.80650,-21.05505867
102.80700,-11.28883762
102.80750,-1.827810985
102.80800,6.107243615
102.80850,18.31501992
102.80900,35.10071235
102.80950,48.52926629
102.81000,50.36043273
102.81050,45.47732221
102.81100,44.86693339
102.81150,52.80198799
102.81200,61.65262582
102.81250,63.17859785
102.81300,59.51626496
102.81350,55.85393207
102.81400,51.88640477
102.81450,44.86693339
102.81500,36.01629557
102.81550,29.3020186
102.81600,24.41890808
102.81650,17.70463111
102.81700,8.548798876
102.81750,1.834521907
102.81800,0.6137442762
102.81850,1.834521907
102.81900,0.003355460754
102.81950,-4.269366247
102.82000,-8.236893547
102.82050,-9.762865586
102.82100,-10.98364322
102.82150,-13.12000407
102.82200,-14.3407817
102.82250,-13.42519848
102.82300,-11.89922644
102.82350,-12.81480966
102.82400,-16.17194815
102.82450,-18.91869782
102.82500,-19.52908663
102.82550,-20.74986426
102.82600,-24.10700275
102.82650,-28.07453005
102.82700,-28.68491886
102.82750,-26.2433636
102.82800,-24.71739156
102.82850,-25.32778038
102.82900,-25.93816919
102.82950,-24.10700275
102.83000,-21.36025308
102.83050,-18.61350341
102.83100,-14.64597611
102.83150,-9.15247677
102.83200,-3.658977432
102.83250,-0.9122277624
102.83300,-0.6070333546
102.83350,-0.3018389469
102.83400,0.003355460754
102.83450,1.529327499
102.83500,3.055299538
102.83550,3.055299538
102.83600,-1.827810985
102.83650,-11.89922644
102.83700,-20.74986426
102.83750,-23.80180834
102.83800,-21.66544749
102.83850,-18.308309
102.83900,-14.95117052
102.83950,-10.98364322
102.84000,-7.321310324
102.84050,-5.18494947
102.84100,-4.879755062
102.84150,-4.879755062
102.84200,-4.574560655
102.84250,-3.658977432
102.84300,-0.3018389469
102.84350,7.022826838
102.84400,16.17865907
102.84450,22.28254722
102.84500,25.02929689
102.84550,26.25007452
102.84600,25.63968571
102.84650,21.67215841
102.84700,15.87346466
102.84750,13.12671499
102.84800,14.65268703
102.84850,17.70463111
102.84900,20.14618637
102.84950,23.19813045
102.85000,26.86046334
102.85050,27.77604656
102.85100,22.89293604
102.85150,14.34749262
102.85200,6.107243615
102.85250,-0.6070333546
102.85300,-6.100532693
102.85350,-9.15247677
102.85400,-10.67844881
102.85450,-13.12000407
102.85500,-16.78233696
102.85550,-19.83428104
102.85600,-20.74986426
102.85650,-19.83428104
102.85700,-18.91869782
102.85750,-18.308309
102.85800,-18.308309
102.85850,-19.22389222
102.85900,-20.13947545
102.85950,-19.22389222
102.86000,-16.17194815
102.86050,-12.50961526
102.86100,-7.626504732
102.86150,-0.6070333546
102.86200,5.496854799
102.86250,7.328021246
102.86300,3.665688353
102.86350,0.3085498685
102.86400,0.6137442762
102.86450,1.834521907
102.86500,0.003355460754
102.86550,-3.353783024
102.86600,-3.964171839
102.86650,-1.827810985
102.86700,0.003355460754
102.86750,0.003355460754
102.86800,-0.3018389469
102.86850,-0.3018389469
102.86900,0.003355460754
102.86950,0.6137442762
102.87000,3.665688353
102.87050,7.938410061
102.87100,12.21113177
102.87150,15.87346466
102.87200,21.67215841
102.87250,28.99682419
102.87300,32.65915708
102.87350,29.60721301
102.87400,22.58774163
102.87450,16.17865907
102.87500,14.04229822
102.87550,14.34749262
102.87600,14.04229822
102.87650,10.99035414
102.87700,6.107243615
102.87750,0.3085498685
102.87800,-2.743394209
102.87850,-3.658977432
102.87900,-5.18494947
102.87950,-9.457671178
102.88000,-14.3407817
102.88050,-16.78233696
102.88100,-15.86675374
102.88150,-13.73039289
102.88200,-11.28883762
102.88250,-9.15247677
102.88300,-7.321310324
102.88350,-6.100532693
102.88400,-3.658977432
102.88450,0.9189386839
102.88500,6.107243615
102.88550,6.107243615
102.88600,0.003355460754
102.88650,-7.931699139
102.88700,-12.50961526
102.88750,-13.42519848
102.88800,-12.81480966
102.88850,-12.50961526
102.88900,-12.50961526
102.88950,-11.59403203
102.89000,-9.15247677
