"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.92000,2000,22000,"uV"

"time","value"
123.43250,9.576942556
123.43300,5.914609663
123.43350,1.03149914
123.43400,-0.7996673061
123.43450,-0.7996673061
123.43500,-0.1892784907
123.43550,0.7263047324
123.43600,1.947082363
123.43650,2.862665586
123.43700,2.252276771
123.43750,1.03149914
123.43800,-1.104861714
123.43850,-5.682777829
123.43900,-10.56588835
123.43950,-12.09186039
123.44000,-10.26069394
123.44050,-9.345110722
123.44100,-12.70224921
123.44150,-18.50094295
123.44200,-21.55288703
123.44250,-20.02691499
123.44300,-15.44899888
123.44350,-11.17627717
123.44400,-7.819138683
123.44450,-6.598361052
123.44500,-7.208749868
123.44550,-8.429527499
123.44600,-8.734721906
123.44650,-7.819138683
123.44700,-7.208749868
123.44750,-6.293166645
123.44800,-5.682777829
123.44850,-5.682777829
123.44900,-5.987972237
123.44950,-5.682777829
123.45000,-2.325639345
123.45050,4.388637625
123.45100,12.93408104
123.45150,19.3431636
123.45200,19.64835801
123.45250,14.15485867
123.45300,8.96655374
123.45350,8.661359333
123.45400,13.54446986
123.45450,17.81719156
123.45500,17.81719156
123.45550,14.15485867
123.45600,9.576942556
123.45650,6.830192886
123.45700,5.914609663
123.45750,6.219804071
123.45800,5.914609663
123.45850,4.388637625
123.45900,2.557471179
123.45950,0.7263047324
123.46000,-0.4944728984
123.46050,-2.325639345
123.46100,-3.241222568
123.46150,-2.630833752
123.46200,-1.410056122
123.46250,-0.7996673061
123.46300,-0.7996673061
123.46350,-0.1892784907
123.46400,0.115915917
123.46450,-0.4944728984
123.46500,-1.104861714
123.46550,0.115915917
123.46600,2.252276771
123.46650,3.167859994
123.46700,1.641887955
123.46750,-0.4944728984
123.46800,-2.020444937
123.46850,-2.630833752
123.46900,-3.851611383
123.46950,-5.682777829
123.47000,-7.208749868
123.47050,-8.124333091
123.47100,-8.429527499
123.47150,-9.650305129
123.47200,-11.17627717
123.47250,-11.78666598
123.47300,-10.26069394
123.47350,-7.513944276
123.47400,-4.462000199
123.47450,-2.93602816
123.47500,-3.241222568
123.47550,-4.767194606
123.47600,-5.377583422
123.47650,-3.241222568
123.47700,0.115915917
123.47750,1.641887955
123.47800,0.4211103247
123.47850,-1.104861714
123.47900,-0.7996673061
123.47950,1.336693548
123.48000,2.557471179
123.48050,1.336693548
123.48100,0.115915917
123.48150,0.115915917
123.48200,0.4211103247
123.48250,1.03149914
123.48300,2.862665586
123.48350,6.524998479
123.48400,10.18733137
123.48450,11.408109
123.48500,8.661359333
123.48550,3.473054402
123.48600,-0.4944728984
123.48650,-2.325639345
123.48700,-1.410056122
123.48750,1.03149914
123.48800,4.083443217
123.48850,5.609415256
123.48900,4.693832032
123.48950,3.167859994
123.49000,2.252276771
123.49050,3.778248809
123.49100,5.914609663
123.49150,5.914609663
123.49200,2.557471179
123.49250,-1.410056122
123.49300,-4.156805791
123.49350,-5.072389014
123.49400,-5.377583422
123.49450,-5.987972237
123.49500,-7.208749868
123.49550,-7.819138683
123.49600,-6.90355546
123.49650,-4.462000199
123.49700,-2.93602816
123.49750,-4.156805791
123.49800,-7.819138683
123.49850,-11.17627717
123.49900,-13.31263802
123.49950,-15.14380447
123.50000,-17.28016532
123.50050,-19.11133177
123.50100,-18.19574855
123.50150,-13.31263802
123.50200,-5.377583422
123.50250,1.947082363
123.50300,6.524998479
123.50350,7.135387294
123.50400,6.524998479
123.50450,6.219804071
123.50500,5.914609663
123.50550,4.388637625
123.50600,2.557471179
123.50650,2.862665586
123.50700,4.388637625
123.50750,5.609415256
123.50800,5.914609663
123.50850,6.830192886
123.50900,8.050970517
123.50950,8.661359333
123.51000,10.49252578
123.51050,16.29121953
123.51100,24.22627413
123.51150,26.36263498
123.51200,19.3431636
123.51250,9.576942556
123.51300,4.693832032
123.51350,4.388637625
123.51400,4.083443217
123.51450,2.252276771
123.51500,1.336693548
123.51550,2.252276771
123.51600,2.557471179
123.51650,1.947082363
123.51700,1.336693548
123.51750,1.336693548
123.51800,0.115915917
123.51850,-3.241222568
123.51900,-6.598361052
123.51950,-9.039916314
123.52000,-11.17627717
123.52050,-13.00744361
123.52100,-12.3970548
123.52150,-8.734721906
123.52200,-5.072389014
123.52250,-3.851611383
123.52300,-2.93602816
123.52350,-0.1892784907
123.52400,3.167859994
123.52450,5.304220848
123.52500,6.524998479
123.52550,8.050970517
123.52600,10.18733137
123.52650,10.79772019
123.52700,9.576942556
123.52750,8.661359333
123.52800,8.96655374
123.52850,8.661359333
123.52900,5.914609663
123.52950,1.03149914
123.53000,-3.241222568
123.53050,-6.90355546
123.53100,-9.345110722
123.53150,-9.345110722
123.53200,-6.90355546
123.53250,-4.156805791
123.53300,-3.851611383
123.53350,-5.987972237
123.53400,-7.819138683
123.53450,-6.90355546
123.53500,-4.767194606
123.53550,-3.851611383
123.53600,-3.851611383
123.53650,-3.546416975
123.53700,-2.325639345
123.53750,-2.020444937
123.53800,-3.241222568
123.53850,-5.072389014
123.53900,-5.377583422
123.53950,-4.767194606
123.54000,-3.851611383
123.54050,-4.156805791
123.54100,-4.767194606
123.54150,-4.767194606
123.54200,-3.546416975
123.54250,-1.104861714
123.54300,0.7263047324
123.54350,1.336693548
123.54400,1.03149914
123.54450,1.03149914
123.54500,1.947082363
123.54550,2.557471179
123.54600,1.947082363
123.54650,1.03149914
123.54700,1.03149914
123.54750,2.557471179
123.54800,4.388637625
123.54850,5.609415256
123.54900,7.135387294
123.54950,8.356164925
123.55000,8.050970517
123.55050,6.219804071
123.55100,4.693832032
123.55150,6.830192886
123.55200,12.01849782
123.55250,15.3756363
123.55300,12.32369223
123.55350,4.693832032
123.55400,-1.410056122
123.55450,-3.851611383
123.55500,-5.377583422
123.55550,-9.650305129
123.55600,-15.44899888
123.55650,-18.19574855
123.55700,-16.97497091
123.55750,-15.14380447
123.55800,-15.44899888
123.55850,-16.66977651
123.55900,-15.44899888
123.55950,-11.17627717
123.56000,-5.072389014
123.56050,0.7263047324
123.56100,8.661359333
123.56150,16.59641393
123.56200,22.08991327
123.56250,22.70030209
123.56300,19.3431636
123.56350,15.07044189
123.56400,10.79772019
123.56450,6.830192886
123.56500,4.99902644
123.56550,5.304220848
123.56600,5.304220848
123.56650,1.947082363
123.56700,-2.325639345
123.56750,-4.767194606
123.56800,-4.462000199
123.56850,-4.156805791
123.56900,-3.241222568
123.56950,0.115915917
123.57000,5.304220848
123.57050,8.661359333
123.57100,8.96655374
123.57150,8.661359333
123.57200,8.661359333
123.57250,6.219804071
123.57300,0.4211103247
123.57350,-4.462000199
123.57400,-6.293166645
123.57450,-5.377583422
123.57500,-5.072389014
123.57550,-5.072389014
123.57600,-4.767194606
123.57650,-3.546416975
123.57700,-2.93602816
123.57750,-2.020444937
123.57800,-0.1892784907
123.57850,1.641887955
123.57900,2.862665586
123.57950,2.862665586
123.58000,2.557471179
123.58050,1.641887955
123.58100,-0.1892784907
123.58150,-2.93602816
123.58200,-5.377583422
123.58250,-6.293166645
123.58300,-6.293166645
123.58350,-3.546416975
123.58400,1.641887955
123.58450,7.135387294
123.58500,9.271748148
123.58550,7.135387294
123.58600,4.388637625
123.58650,3.167859994
123.58700,3.778248809
123.58750,4.083443217
123.58800,2.862665586
123.58850,0.4211103247
123.58900,-2.93602816
123.58950,-7.208749868
123.59000,-11.17627717
123.59050,-14.22822125
123.59100,-15.75419328
123.59150,-15.44899888
123.59200,-13.92302684
123.59250,-12.3970548
123.59300,-11.78666598
123.59350,-12.70224921
123.59400,-14.22822125
123.59450,-14.83861006
123.59500,-12.3970548
123.59550,-5.377583422
123.59600,5.914609663
123.59650,16.59641393
123.59700,21.47952446
123.59750,19.64835801
123.59800,15.98602512
123.59850,13.84966426
123.59900,14.15485867
123.59950,14.46005308
123.60000,12.93408104
123.60050,10.49252578
123.60100,8.356164925
123.60150,7.440581702
123.60200,6.219804071
123.60250,3.473054402
123.60300,-0.7996673061
123.60350,-4.462000199
123.60400,-5.377583422
123.60450,-5.072389014
123.60500,-4.462000199
123.60550,-3.241222568
123.60600,0.4211103247
123.60650,6.830192886
123.60700,13.84966426
123.60750,19.03796919
123.60800,22.39510768
123.60850,22.39510768
123.60900,18.12238597
123.60950,11.71330341
123.61000,6.524998479
123.61050,4.388637625
123.61100,3.473054402
123.61150,0.7263047324
123.61200,-4.462000199
123.61250,-10.87108276
123.61300,-16.97497091
123.61350,-21.55288703
123.61400,-23.07885907
123.61450,-21.24769262
123.61500,-18.50094295
123.61550,-16.97497091
123.61600,-14.22822125
123.61650,-8.734721906
123.61700,-2.325639345
123.61750,1.03149914
123.61800,0.4211103247
123.61850,-1.104861714
123.61900,-2.020444937
123.61950,-2.93602816
123.62000,-5.072389014
123.62050,-7.513944276
123.62100,-8.734721906
123.62150,-9.039916314
123.62200,-9.955499537
123.62250,-10.26069394
123.62300,-9.650305129
123.62350,-7.819138683
123.62400,-6.90355546
123.62450,-6.293166645
123.62500,-4.462000199
123.62550,-0.7996673061
123.62600,2.252276771
123.62650,3.473054402
123.62700,4.388637625
123.62750,6.219804071
123.62800,8.356164925
123.62850,9.576942556
123.62900,8.96655374
123.62950,5.914609663
123.63000,1.336693548
123.63050,-2.630833752
123.63100,-3.851611383
123.63150,-1.715250529
123.63200,1.336693548
123.63250,3.167859994
123.63300,3.473054402
123.63350,4.388637625
123.63400,6.524998479
123.63450,7.74577611
123.63500,5.609415256
123.63550,1.336693548
123.63600,-2.630833752
123.63650,-5.377583422
123.63700,-7.208749868
123.63750,-7.819138683
123.63800,-6.598361052
123.63850,-4.462000199
123.63900,-3.241222568
123.63950,-5.072389014
123.64000,-7.208749868
123.64050,-6.90355546
123.64100,-3.851611383
123.64150,-0.4944728984
123.64200,0.4211103247
123.64250,0.7263047324
123.64300,1.336693548
123.64350,1.947082363
123.64400,1.947082363
123.64450,3.778248809
123.64500,8.050970517
123.64550,12.32369223
123.64600,13.54446986
123.64650,12.01849782
123.64700,10.79772019
123.64750,11.408109
123.64800,13.23927545
123.64850,13.54446986
123.64900,13.23927545
123.64950,12.32369223
123.65000,10.18733137
123.65050,6.524998479
123.65100,2.252276771
123.65150,0.115915917
123.65200,-0.4944728984
123.65250,-1.104861714
123.65300,-2.630833752
123.65350,-3.241222568
123.65400,-1.715250529
123.65450,1.336693548
123.65500,3.778248809
123.65550,5.304220848
123.65600,7.135387294
123.65650,8.356164925
123.65700,5.609415256
123.65750,-0.7996673061
123.65800,-6.293166645
123.65850,-6.90355546
123.65900,-4.767194606
123.65950,-5.377583422
123.66000,-8.429527499
123.66050,-9.345110722
123.66100,-8.124333091
123.66150,-7.208749868
123.66200,-8.429527499
123.66250,-7.819138683
123.66300,-3.546416975
123.66350,1.336693548
123.66400,4.083443217
123.66450,4.99902644
123.66500,5.304220848
123.66550,4.99902644
123.66600,3.473054402
123.66650,1.947082363
123.66700,1.03149914
123.66750,0.115915917
123.66800,-2.630833752
123.66850,-5.072389014
123.66900,-4.767194606
123.66950,-3.241222568
123.67000,-2.93602816
123.67050,-4.156805791
123.67100,-5.072389014
123.67150,-3.851611383
123.67200,-2.020444937
123.67250,-0.4944728984
123.67300,0.4211103247
123.67350,1.336693548
123.67400,1.947082363
123.67450,2.252276771
123.67500,2.557471179
123.67550,1.03149914
123.67600,-3.546416975
123.67650,-9.039916314
123.67700,-11.48147158
123.67750,-11.48147158
123.67800,-11.78666598
123.67850,-13.00744361
123.67900,-11.78666598
123.67950,-6.598361052
123.68000,0.115915917
123.68050,4.99902644
123.68100,7.74577611
123.68150,8.356164925
123.68200,8.050970517
123.68250,6.830192886
123.68300,6.830192886
123.68350,7.74577611
123.68400,8.050970517
123.68450,6.524998479
123.68500,5.914609663
123.68550,7.135387294
123.68600,9.576942556
123.68650,10.18733137
123.68700,8.661359333
123.68750,5.609415256
123.68800,1.947082363
123.68850,-1.104861714
123.68900,-3.546416975
123.68950,-5.072389014
123.69000,-5.682777829
123.69050,-5.682777829
123.69100,-5.072389014
123.69150,-3.851611383
123.69200,-3.241222568
123.69250,-3.851611383
123.69300,-4.462000199
123.69350,-4.462000199
123.69400,-4.156805791
123.69450,-4.462000199
123.69500,-5.682777829
123.69550,-8.124333091
123.69600,-10.56588835
123.69650,-13.00744361
123.69700,-15.14380447
123.69750,-18.80613736
123.69800,-23.07885907
123.69850,-22.77366466
123.69900,-13.00744361
123.69950,3.473054402
123.70000,18.42758038
123.70050,24.53146853
123.70100,24.53146853
123.70150,23.61588531
123.70200,23.00549649
123.70250,19.64835801
123.70300,13.54446986
123.70350,8.356164925
123.70400,6.219804071
123.70450,4.99902644
123.70500,3.778248809
123.70550,3.167859994
123.70600,3.167859994
123.70650,2.252276771
123.70700,0.7263047324
123.70750,0.115915917
123.70800,1.336693548
123.70850,2.557471179
123.70900,1.947082363
123.70950,0.4211103247
123.71000,-1.104861714
123.71050,-2.630833752
123.71100,-3.851611383
123.71150,-2.020444937
123.71200,2.252276771
123.71250,6.524998479
123.71300,7.440581702
123.71350,5.609415256
123.71400,4.083443217
123.71450,4.99902644
123.71500,7.135387294
123.71550,8.661359333
123.71600,9.576942556
123.71650,9.882136963
123.71700,9.271748148
123.71750,8.96655374
123.71800,8.356164925
123.71850,4.388637625
123.71900,-5.072389014
123.71950,-18.80613736
123.72000,-30.40352485
123.72050,-35.89702419
123.72100,-34.06585775
123.72150,-28.267164
123.72200,-21.55288703
123.72250,-16.97497091
123.72300,-14.22822125
123.72350,-12.09186039
123.72400,-9.345110722
123.72450,-5.987972237
123.72500,-2.630833752
123.72550,-0.1892784907
123.72600,1.03149914
123.72650,1.336693548
123.72700,1.03149914
123.72750,1.947082363
123.72800,4.083443217
123.72850,3.778248809
123.72900,-0.7996673061
123.72950,-5.987972237
123.73000,-7.208749868
123.73050,-4.462000199
123.73100,-2.325639345
123.73150,-2.020444937
123.73200,-0.7996673061
123.73250,2.557471179
123.73300,6.830192886
123.73350,8.661359333
123.73400,7.74577611
123.73450,5.304220848
123.73500,1.641887955
123.73550,-2.630833752
123.73600,-6.293166645
123.73650,-7.208749868
123.73700,-5.682777829
123.73750,-2.325639345
123.73800,1.641887955
123.73850,5.304220848
123.73900,7.440581702
123.73950,7.74577611
123.74000,7.440581702
123.74050,7.440581702
123.74100,7.74577611
123.74150,8.050970517
123.74200,8.661359333
123.74250,9.882136963
123.74300,10.79772019
123.74350,10.49252578
123.74400,9.271748148
123.74450,7.440581702
123.74500,5.304220848
123.74550,2.252276771
123.74600,-0.1892784907
123.74650,-2.630833752
123.74700,-4.462000199
123.74750,-5.987972237
123.74800,-5.987972237
123.74850,-4.462000199
123.74900,-1.104861714
123.74950,1.641887955
123.75000,3.167859994
123.75050,3.167859994
123.75100,2.557471179
123.75150,2.557471179
123.75200,2.862665586
123.75250,2.557471179
123.75300,1.947082363
123.75350,1.03149914
123.75400,1.03149914
123.75450,1.641887955
123.75500,2.557471179
123.75550,3.778248809
123.75600,5.304220848
123.75650,5.914609663
123.75700,5.304220848
123.75750,4.083443217
123.75800,3.473054402
123.75850,4.083443217
123.75900,4.388637625
123.75950,3.167859994
123.76000,1.947082363
123.76050,1.641887955
123.76100,2.252276771
123.76150,2.557471179
123.76200,2.252276771
123.76250,2.252276771
123.76300,2.557471179
123.76350,3.167859994
123.76400,3.167859994
123.76450,3.167859994
123.76500,3.473054402
123.76550,3.167859994
123.76600,2.862665586
123.76650,2.862665586
123.76700,4.693832032
123.76750,6.524998479
123.76800,6.830192886
123.76850,5.609415256
123.76900,5.304220848
123.76950,6.830192886
123.77000,8.356164925
123.77050,7.74577611
123.77100,4.388637625
123.77150,1.336693548
123.77200,1.03149914
123.77250,2.862665586
123.77300,4.388637625
123.77350,3.473054402
123.77400,2.252276771
123.77450,2.557471179
123.77500,4.693832032
123.77550,6.219804071
123.77600,4.083443217
123.77650,-0.1892784907
123.77700,-4.767194606
123.77750,-8.429527499
123.77800,-11.48147158
123.77850,-14.53341565
123.77900,-16.05938769
123.77950,-15.75419328
123.78000,-13.92302684
123.78050,-10.56588835
123.78100,-6.90355546
123.78150,-4.156805791
123.78200,-4.462000199
123.78250,-6.598361052
123.78300,-8.734721906
123.78350,-8.734721906
123.78400,-7.208749868
123.78450,-5.377583422
123.78500,-3.241222568
123.78550,1.03149914
123.78600,7.74577611
123.78650,15.07044189
123.78700,19.3431636
123.78750,18.42758038
123.78800,12.32369223
123.78850,4.693832032
123.78900,-1.104861714
123.78950,-5.072389014
123.79000,-7.513944276
123.79050,-9.039916314
123.79100,-9.345110722
123.79150,-8.429527499
123.79200,-5.377583422
123.79250,-0.7996673061
123.79300,1.947082363
123.79350,0.115915917
123.79400,-7.513944276
123.79450,-14.83861006
123.79500,-16.3645821
123.79550,-13.92302684
123.79600,-12.70224921
123.79650,-15.75419328
123.79700,-19.41652618
123.79750,-19.11133177
123.79800,-14.53341565
123.79850,-6.90355546
123.79900,2.862665586
123.79950,14.15485867
123.80000,23.00549649
123.80050,25.44705176
123.80100,21.47952446
123.80150,15.68083071
123.80200,12.62888663
123.80250,10.79772019
123.80300,6.830192886
123.80350,1.641887955
123.80400,-0.4944728984
123.80450,2.862665586
123.80500,8.661359333
123.80550,10.49252578
123.80600,7.74577611
123.80650,4.388637625
123.80700,3.778248809
123.80750,4.083443217
123.80800,1.336693548
123.80850,-5.377583422
123.80900,-12.70224921
123.80950,-16.3645821
123.81000,-15.44899888
123.81050,-12.09186039
123.81100,-8.124333091
123.81150,-4.767194606
123.81200,-1.410056122
123.81250,1.03149914
123.81300,2.862665586
123.81350,3.778248809
123.81400,3.473054402
123.81450,2.252276771
123.81500,0.115915917
123.81550,-2.630833752
123.81600,-5.072389014
123.81650,-7.208749868
123.81700,-8.734721906
123.81750,-9.650305129
123.81800,-10.26069394
123.81850,-10.87108276
123.81900,-10.87108276
123.81950,-8.429527499
123.82000,-4.767194606
123.82050,-2.325639345
123.82100,-2.93602816
123.82150,-4.156805791
123.82200,-2.93602816
123.82250,-0.4944728984
123.82300,1.03149914
123.82350,1.947082363
123.82400,3.473054402
123.82450,4.99902644
123.82500,5.304220848
123.82550,4.388637625
123.82600,3.778248809
123.82650,4.083443217
123.82700,3.473054402
123.82750,2.557471179
123.82800,2.862665586
123.82850,4.388637625
123.82900,5.609415256
123.82950,6.219804071
123.83000,5.914609663
123.83050,5.304220848
123.83100,3.473054402
