"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",274.98000,2000,22000,"uV"

"time","value"
275.57700,8.869702941
275.57750,-0.2861292898
275.57800,-11.88351678
275.57850,-16.76662731
275.57900,-11.88351678
275.57950,-3.948462182
275.58000,0.3242595256
275.58050,1.545037156
275.58100,3.376203603
275.58150,5.817758864
275.58200,7.64892531
275.58250,8.869702941
275.58300,9.785286164
275.58350,8.259314126
275.58400,3.986592418
275.58450,0.6294539333
275.58500,1.545037156
275.58550,4.291786826
275.58600,4.902175641
275.58650,3.68139801
275.58700,4.596981233
275.58750,8.564508534
275.58800,12.53203583
275.58850,13.14242465
275.58900,9.480091757
275.58950,3.071009195
275.59000,-1.812101328
275.59050,-3.338073367
275.59100,-1.506906921
275.59150,0.3242595256
275.59200,0.934648341
275.59250,0.934648341
275.59300,1.239842749
275.59350,0.934648341
275.59400,-0.5913236975
275.59450,-2.727684551
275.59500,-3.643267774
275.59550,-3.948462182
275.59600,-5.474434221
275.59650,-9.136767113
275.59700,-11.57832237
275.59750,-11.27312797
275.59800,-9.136767113
275.59850,-6.695211852
275.59900,-5.169239813
275.59950,-3.948462182
275.60000,-3.643267774
275.60050,-4.25365659
275.60100,-4.558850998
275.60150,-3.643267774
275.60200,-3.643267774
275.60250,-5.474434221
275.60300,-7.915989482
275.60350,-9.441961521
275.60400,-10.05235034
275.60450,-10.96793356
275.60500,-10.66273915
275.60550,-5.779628628
275.60600,1.545037156
275.60650,6.122953272
275.60700,4.596981233
275.60750,0.01906511792
275.60800,-2.117295736
275.60850,0.01906511792
275.60900,4.596981233
275.60950,10.09048057
275.61000,14.05800787
275.61050,14.36320228
275.61100,10.39567498
275.61150,3.071009195
275.61200,-1.506906921
275.61250,0.01906511792
275.61300,7.954119718
275.61350,15.58397991
275.61400,15.2787855
275.61450,7.64892531
275.61500,0.934648341
275.61550,0.934648341
275.61600,4.902175641
275.61650,7.038536495
275.61700,5.512564457
275.61750,3.986592418
275.61800,3.071009195
275.61850,2.46062038
275.61900,2.155425972
275.61950,2.155425972
275.62000,0.6294539333
275.62050,-4.558850998
275.62100,-10.35754474
275.62150,-10.66273915
275.62200,-6.695211852
275.62250,-5.474434221
275.62300,-9.747155929
275.62350,-14.32507204
275.62400,-14.63026645
275.62450,-10.35754474
275.62500,-4.558850998
275.62550,-0.2861292898
275.62600,0.934648341
275.62650,0.01906511792
275.62700,0.3242595256
275.62750,5.207370049
275.62800,12.83723024
275.62850,15.88917432
275.62900,11.0060638
275.62950,3.986592418
275.63000,1.239842749
275.63050,1.239842749
275.63100,-0.2861292898
275.63150,-3.032878959
275.63200,-2.117295736
275.63250,1.850231564
275.63300,3.986592418
275.63350,1.239842749
275.63400,-2.422490144
275.63450,-3.643267774
275.63500,-2.422490144
275.63550,-0.2861292898
275.63600,2.155425972
275.63650,5.817758864
275.63700,8.869702941
275.63750,9.785286164
275.63800,8.564508534
275.63850,7.343730903
275.63900,6.42814768
275.63950,3.986592418
275.64000,-0.2861292898
275.64050,-6.084823036
275.64100,-10.35754474
275.64150,-10.66273915
275.64200,-7.000406259
275.64250,-4.25365659
275.64300,-5.779628628
275.64350,-9.136767113
275.64400,-9.441961521
275.64450,-6.084823036
275.64500,-3.338073367
275.64550,-3.032878959
275.64600,-1.812101328
275.64650,1.545037156
275.64700,3.986592418
275.64750,1.239842749
275.64800,-4.25365659
275.64850,-7.610795075
275.64900,-6.084823036
275.64950,-3.643267774
275.65000,-4.25365659
275.65050,-7.915989482
275.65100,-9.747155929
275.65150,-6.390017444
275.65200,0.6294539333
275.65250,5.817758864
275.65300,3.986592418
275.65350,-1.201712513
275.65400,-3.948462182
275.65450,-2.422490144
275.65500,-1.506906921
275.65550,-4.864045405
275.65600,-10.35754474
275.65650,-12.4939056
275.65700,-9.441961521
275.65750,-1.812101328
275.65800,6.733342087
275.65850,13.44761906
275.65900,15.2787855
275.65950,12.22684143
275.66000,7.64892531
275.66050,4.902175641
275.66100,5.207370049
275.66150,5.817758864
275.66200,3.986592418
275.66250,0.934648341
275.66300,0.6294539333
275.66350,5.207370049
275.66400,10.09048057
275.66450,9.785286164
275.66500,5.207370049
275.66550,1.545037156
275.66600,2.765814787
275.66650,4.902175641
275.66700,3.986592418
275.66750,1.239842749
275.66800,-0.8965181052
275.66850,-1.506906921
275.66900,-1.506906921
275.66950,-0.5913236975
275.67000,1.239842749
275.67050,2.765814787
275.67100,2.155425972
275.67150,0.6294539333
275.67200,0.01906511792
275.67250,-1.201712513
275.67300,-3.338073367
275.67350,-4.558850998
275.67400,-3.338073367
275.67450,-2.117295736
275.67500,-4.864045405
275.67550,-10.96793356
275.67600,-15.54584967
275.67650,-15.24065527
275.67700,-10.05235034
275.67750,-3.948462182
275.67800,0.01906511792
275.67850,1.239842749
275.67900,2.155425972
275.67950,4.291786826
275.68000,6.42814768
275.68050,5.817758864
275.68100,2.46062038
275.68150,1.239842749
275.68200,2.765814787
275.68250,1.850231564
275.68300,-4.558850998
275.68350,-12.18871119
275.68400,-12.4939056
275.68450,-3.032878959
275.68500,8.564508534
275.68550,15.88917432
275.68600,16.19436873
275.68650,11.61645261
275.68700,5.512564457
275.68750,2.46062038
275.68800,4.596981233
275.68850,8.564508534
275.68900,9.174897349
275.68950,5.512564457
275.69000,1.850231564
275.69050,0.01906511792
275.69100,-0.5913236975
275.69150,-1.201712513
275.69200,-1.201712513
275.69250,-1.812101328
275.69300,-5.779628628
275.69350,-11.88351678
275.69400,-15.54584967
275.69450,-14.63026645
275.69500,-12.18871119
275.69550,-11.57832237
275.69600,-12.4939056
275.69650,-12.79910001
275.69700,-10.35754474
275.69750,-4.25365659
275.69800,5.207370049
275.69850,14.05800787
275.69900,14.9735911
275.69950,6.733342087
275.70000,-1.506906921
275.70050,-2.117295736
275.70100,2.46062038
275.70150,6.122953272
275.70200,5.207370049
275.70250,4.291786826
275.70300,6.42814768
275.70350,10.09048057
275.70400,11.3112582
275.70450,8.259314126
275.70500,3.071009195
275.70550,0.01906511792
275.70600,0.934648341
275.70650,5.817758864
275.70700,10.09048057
275.70750,9.785286164
275.70800,5.817758864
275.70850,2.765814787
275.70900,2.155425972
275.70950,2.155425972
275.71000,-0.5913236975
275.71050,-6.084823036
275.71100,-10.35754474
275.71150,-9.747155929
275.71200,-4.864045405
275.71250,0.3242595256
275.71300,3.071009195
275.71350,2.155425972
275.71400,-0.8965181052
275.71450,-3.948462182
275.71500,-4.864045405
275.71550,-3.643267774
275.71600,-2.117295736
275.71650,-0.5913236975
275.71700,0.934648341
275.71750,3.376203603
275.71800,5.512564457
275.71850,5.207370049
275.71900,3.071009195
275.71950,0.934648341
275.72000,-1.201712513
275.72050,-4.864045405
275.72100,-8.831572705
275.72150,-10.66273915
275.72200,-9.441961521
275.72250,-6.695211852
275.72300,-5.474434221
275.72350,-5.169239813
275.72400,-4.25365659
275.72450,-2.727684551
275.72500,-2.117295736
275.72550,-2.422490144
275.72600,-2.727684551
275.72650,-0.8965181052
275.72700,3.376203603
275.72750,9.480091757
275.72800,12.53203583
275.72850,9.480091757
275.72900,3.376203603
275.72950,-0.8965181052
275.73000,-1.812101328
275.73050,-1.201712513
275.73100,-0.5913236975
275.73150,0.3242595256
275.73200,2.46062038
275.73250,3.986592418
275.73300,3.68139801
275.73350,1.545037156
275.73400,-0.2861292898
275.73450,-1.201712513
275.73500,-0.5913236975
275.73550,0.6294539333
275.73600,2.155425972
275.73650,1.545037156
275.73700,-2.422490144
275.73750,-8.22118389
275.73800,-13.10429441
275.73850,-15.54584967
275.73900,-15.54584967
275.73950,-13.40948882
275.74000,-9.441961521
275.74050,-3.643267774
275.74100,0.934648341
275.74150,2.765814787
275.74200,1.239842749
275.74250,-0.8965181052
275.74300,0.01906511792
275.74350,2.765814787
275.74400,3.68139801
275.74450,0.01906511792
275.74500,-5.474434221
275.74550,-7.915989482
275.74600,-6.390017444
275.74650,-4.558850998
275.74700,-3.643267774
275.74750,-1.201712513
275.74800,3.376203603
275.74850,8.259314126
275.74900,10.39567498
275.74950,9.785286164
275.75000,7.954119718
275.75050,6.42814768
275.75100,6.42814768
275.75150,7.64892531
275.75200,8.259314126
275.75250,5.512564457
275.75300,1.239842749
275.75350,-0.2861292898
275.75400,1.239842749
275.75450,0.6294539333
275.75500,-4.558850998
275.75550,-9.441961521
275.75600,-8.526378298
275.75650,-5.169239813
275.75700,-7.000406259
275.75750,-11.88351678
275.75800,-12.18871119
275.75850,-6.695211852
275.75900,-0.5913236975
275.75950,1.850231564
275.76000,3.376203603
275.76050,3.68139801
275.76100,0.01906511792
275.76150,-5.779628628
275.76200,-7.610795075
275.76250,-2.727684551
275.76300,3.68139801
275.76350,8.259314126
275.76400,12.53203583
275.76450,17.41514636
275.76500,19.55150721
275.76550,16.49956313
275.76600,11.3112582
275.76650,6.733342087
275.76700,2.46062038
275.76750,-0.5913236975
275.76800,-0.2861292898
275.76850,3.376203603
275.76900,5.817758864
275.76950,3.68139801
275.77000,2.46062038
275.77050,4.902175641
275.77100,7.038536495
275.77150,2.765814787
275.77200,-4.864045405
275.77250,-9.441961521
275.77300,-7.915989482
275.77350,-4.25365659
275.77400,-2.422490144
275.77450,-3.338073367
275.77500,-5.474434221
275.77550,-7.915989482
275.77600,-9.747155929
275.77650,-9.136767113
275.77700,-6.695211852
275.77750,-3.338073367
275.77800,-0.5913236975
275.77850,0.01906511792
275.77900,-0.8965181052
275.77950,-1.506906921
275.78000,0.934648341
275.78050,6.122953272
275.78100,8.259314126
275.78150,4.902175641
275.78200,0.934648341
275.78250,0.6294539333
275.78300,2.765814787
275.78350,3.071009195
275.78400,1.545037156
275.78450,1.545037156
275.78500,3.071009195
275.78550,3.071009195
275.78600,0.934648341
275.78650,-1.506906921
275.78700,-2.422490144
275.78750,-3.032878959
275.78800,-3.643267774
275.78850,-3.338073367
275.78900,0.01906511792
275.78950,3.071009195
275.79000,2.46062038
275.79050,-2.117295736
275.79100,-7.610795075
275.79150,-8.526378298
275.79200,-5.474434221
275.79250,-0.5913236975
275.79300,4.596981233
275.79350,9.480091757
275.79400,11.3112582
275.79450,7.954119718
275.79500,0.6294539333
275.79550,-5.169239813
275.79600,-8.526378298
275.79650,-10.35754474
275.79700,-10.05235034
275.79750,-3.948462182
275.79800,6.42814768
275.79850,10.39567498
275.79900,1.239842749
275.79950,-12.4939056
275.80000,-16.76662731
275.80050,-9.441961521
275.80100,-2.422490144
275.80150,-4.25365659
275.80200,-9.441961521
275.80250,-8.22118389
275.80300,0.01906511792
275.80350,8.259314126
275.80400,9.785286164
275.80450,7.343730903
275.80500,6.122953272
275.80550,8.564508534
275.80600,12.83723024
275.80650,14.9735911
275.80700,12.83723024
275.80750,7.343730903
275.80800,1.545037156
275.80850,-2.117295736
275.80900,-3.948462182
275.80950,-5.169239813
275.81000,-7.610795075
275.81050,-10.66273915
275.81100,-12.4939056
275.81150,-11.27312797
275.81200,-7.610795075
275.81250,-4.558850998
275.81300,-1.506906921
275.81350,2.765814787
275.81400,6.733342087
275.81450,4.902175641
275.81500,-1.812101328
275.81550,-7.000406259
275.81600,-5.169239813
275.81650,-0.2861292898
275.81700,1.850231564
275.81750,1.239842749
275.81800,1.239842749
275.81850,0.6294539333
275.81900,-2.422490144
275.81950,-6.695211852
275.82000,-6.390017444
275.82050,-1.201712513
275.82100,3.986592418
275.82150,5.817758864
275.82200,6.42814768
275.82250,8.869702941
275.82300,12.53203583
275.82350,14.9735911
275.82400,13.14242465
275.82450,7.343730903
275.82500,0.6294539333
275.82550,-2.727684551
275.82600,-1.506906921
275.82650,0.01906511792
275.82700,-1.812101328
275.82750,-6.390017444
275.82800,-8.831572705
275.82850,-7.000406259
275.82900,-4.25365659
275.82950,-3.948462182
275.83000,-5.169239813
275.83050,-3.338073367
275.83100,0.934648341
275.83150,3.986592418
275.83200,2.46062038
275.83250,-0.2861292898
275.83300,0.01906511792
275.83350,4.291786826
275.83400,7.038536495
275.83450,3.071009195
275.83500,-5.169239813
275.83550,-10.96793356
275.83600,-10.05235034
275.83650,-4.25365659
275.83700,2.46062038
275.83750,9.174897349
275.83800,12.22684143
275.83850,10.70086939
275.83900,6.42814768
275.83950,4.596981233
275.84000,4.902175641
275.84050,2.46062038
275.84100,-5.474434221
275.84150,-13.10429441
275.84200,-13.40948882
275.84250,-8.22118389
275.84300,-3.338073367
275.84350,-0.5913236975
275.84400,3.376203603
275.84450,9.480091757
275.84500,11.92164702
275.84550,8.259314126
275.84600,3.071009195
275.84650,0.934648341
275.84700,2.155425972
275.84750,3.68139801
275.84800,4.902175641
275.84850,5.817758864
275.84900,4.902175641
275.84950,1.239842749
275.85000,-3.032878959
275.85050,-5.169239813
275.85100,-5.779628628
275.85150,-5.474434221
275.85200,-4.25365659
275.85250,-2.422490144
275.85300,-3.032878959
275.85350,-7.305600667
275.85400,-12.79910001
275.85450,-14.63026645
275.85500,-12.79910001
275.85550,-9.747155929
275.85600,-8.526378298
275.85650,-10.05235034
275.85700,-14.32507204
275.85750,-17.98740494
275.85800,-16.15623849
275.85850,-6.084823036
275.85900,6.122953272
275.85950,13.44761906
275.86000,13.44761906
275.86050,10.39567498
275.86100,8.869702941
275.86150,8.869702941
275.86200,9.174897349
275.86250,8.564508534
275.86300,5.512564457
275.86350,2.155425972
275.86400,3.986592418
275.86450,13.14242465
275.86500,22.60345129
275.86550,24.12942333
275.86600,15.88917432
275.86650,5.817758864
275.86700,0.934648341
275.86750,0.934648341
275.86800,0.6294539333
275.86850,-0.5913236975
275.86900,-1.506906921
275.86950,0.3242595256
275.87000,3.986592418
275.87050,5.817758864
275.87100,4.902175641
275.87150,4.291786826
275.87200,6.122953272
275.87250,9.480091757
275.87300,10.39567498
275.87350,6.42814768
275.87400,0.01906511792
275.87450,-4.864045405
275.87500,-6.390017444
275.87550,-4.558850998
275.87600,-3.338073367
275.87650,-6.695211852
275.87700,-13.71468323
275.87750,-18.29259934
275.87800,-14.63026645
275.87850,-3.948462182
275.87900,5.207370049
275.87950,7.954119718
275.88000,5.512564457
275.88050,3.071009195
275.88100,3.68139801
275.88150,5.512564457
275.88200,6.42814768
275.88250,4.291786826
275.88300,0.3242595256
275.88350,-3.338073367
275.88400,-6.084823036
275.88450,-7.000406259
275.88500,-6.084823036
275.88550,-2.117295736
275.88600,4.596981233
275.88650,11.3112582
275.88700,12.53203583
275.88750,7.64892531
275.88800,2.765814787
275.88850,3.986592418
275.88900,10.39567498
275.88950,14.36320228
275.89000,11.0060638
275.89050,2.46062038
275.89100,-3.338073367
275.89150,-3.948462182
275.89200,-0.5913236975
275.89250,1.850231564
275.89300,2.155425972
275.89350,0.6294539333
275.89400,-0.5913236975
275.89450,-1.506906921
275.89500,-0.5913236975
275.89550,0.934648341
275.89600,1.850231564
275.89650,0.934648341
275.89700,-0.2861292898
275.89750,-0.5913236975
275.89800,1.239842749
275.89850,3.986592418
275.89900,5.817758864
275.89950,5.817758864
275.90000,3.986592418
275.90050,0.6294539333
275.90100,-3.032878959
275.90150,-6.695211852
275.90200,-9.441961521
275.90250,-10.66273915
275.90300,-10.35754474
275.90350,-9.441961521
275.90400,-7.915989482
275.90450,-4.558850998
275.90500,0.01906511792
275.90550,2.46062038
275.90600,0.934648341
275.90650,-2.727684551
275.90700,-4.558850998
275.90750,-2.422490144
275.90800,0.3242595256
275.90850,1.239842749
275.90900,0.934648341
275.90950,0.6294539333
275.91000,-0.5913236975
275.91050,-3.948462182
275.91100,-6.390017444
275.91150,-5.779628628
275.91200,-2.422490144
275.91250,-1.506906921
275.91300,-4.864045405
275.91350,-10.66273915
275.91400,-15.24065527
275.91450,-16.15623849
275.91500,-13.40948882
275.91550,-8.22118389
275.91600,-5.474434221
275.91650,-7.915989482
275.91700,-13.71468323
275.91750,-16.4614329
275.91800,-12.4939056
275.91850,-5.474434221
275.91900,-2.422490144
275.91950,-4.25365659
275.92000,-7.000406259
275.92050,-6.695211852
275.92100,-3.643267774
275.92150,1.239842749
275.92200,7.64892531
275.92250,13.14242465
275.92300,14.36320228
275.92350,9.785286164
275.92400,3.68139801
275.92450,2.46062038
275.92500,6.733342087
275.92550,11.3112582
275.92600,9.785286164
275.92650,2.46062038
275.92700,-5.169239813
275.92750,-8.526378298
275.92800,-5.169239813
275.92850,0.3242595256
275.92900,3.68139801
275.92950,2.765814787
275.93000,0.01906511792
275.93050,-1.812101328
275.93100,-2.117295736
275.93150,-1.812101328
275.93200,-1.506906921
275.93250,-0.8965181052
275.93300,-0.8965181052
275.93350,-1.201712513
275.93400,-1.201712513
275.93450,-0.2861292898
275.93500,0.01906511792
275.93550,-2.422490144
275.93600,-6.695211852
275.93650,-8.831572705
275.93700,-6.390017444
275.93750,-2.117295736
275.93800,-0.8965181052
275.93850,-3.948462182
275.93900,-7.915989482
275.93950,-9.136767113
275.94000,-6.084823036
275.94050,-1.812101328
275.94100,1.850231564
275.94150,5.817758864
275.94200,9.785286164
275.94250,12.22684143
275.94300,11.3112582
275.94350,7.038536495
275.94400,2.46062038
275.94450,-0.2861292898
275.94500,-1.506906921
275.94550,-1.201712513
275.94600,0.01906511792
275.94650,1.545037156
275.94700,2.765814787
275.94750,3.68139801
275.94800,4.596981233
275.94850,3.68139801
275.94900,0.01906511792
275.94950,-3.338073367
275.95000,-3.032878959
275.95050,-1.201712513
275.95100,-0.5913236975
275.95150,-0.8965181052
275.95200,0.934648341
275.95250,2.765814787
275.95300,0.01906511792
275.95350,-5.779628628
275.95400,-6.695211852
275.95450,-0.2861292898
275.95500,7.64892531
275.95550,12.83723024
275.95600,16.19436873
275.95650,20.16189603
275.95700,22.60345129
275.95750,19.2463128
275.95800,12.83723024
275.95850,7.038536495
275.95900,3.986592418
275.95950,1.850231564
275.96000,-1.201712513
275.96050,-6.390017444
275.96100,-12.4939056
275.96150,-15.85104408
275.96200,-13.40948882
275.96250,-7.305600667
275.96300,-2.727684551
275.96350,-1.201712513
275.96400,0.6294539333
275.96450,4.291786826
275.96500,4.291786826
275.96550,-0.2861292898
275.96600,-3.643267774
275.96650,-0.8965181052
275.96700,3.986592418
275.96750,4.596981233
275.96800,1.239842749
275.96850,0.01906511792
275.96900,2.155425972
275.96950,4.291786826
275.97000,3.376203603
275.97050,0.3242595256
275.97100,-2.727684551
275.97150,-5.779628628
275.97200,-7.915989482
275.97250,-8.526378298
275.97300,-8.22118389
275.97350,-8.831572705
275.97400,-8.526378298
275.97450,-4.558850998
275.97500,2.155425972
275.97550,6.733342087
275.97600,5.817758864
275.97650,1.239842749
275.97700,-3.643267774
275.97750,-10.66273915
