"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",274.98000,2000,22000,"uV"

"time","value"
278.56250,4.157720917
278.56300,2.631748878
278.56350,-0.420195199
278.56400,-4.082528091
278.56450,-4.082528091
278.56500,-2.556556053
278.56550,-1.64097283
278.56600,-1.64097283
278.56650,-0.7253896067
278.56700,-0.1150007913
278.56750,-1.64097283
278.56800,-4.082528091
278.56850,-4.998111315
278.56900,-4.692916907
278.56950,-4.998111315
278.57000,-4.998111315
278.57050,-3.472139276
278.57100,-2.556556053
278.57150,-4.387722499
278.57200,-4.998111315
278.57250,0.1901936164
278.57300,8.430442624
278.57350,11.17719229
278.57400,6.599276178
278.57450,2.021360063
278.57500,2.32655447
278.57550,4.157720917
278.57600,3.242137693
278.57650,-0.1150007913
278.57700,-4.998111315
278.57750,-8.355249799
278.57800,-7.439666576
278.57850,-2.556556053
278.57900,0.8005824318
278.57950,-0.420195199
278.58000,-1.946167238
278.58050,1.716165655
278.58100,8.430442624
278.58150,11.17719229
278.58200,9.956414663
278.58250,9.04083144
278.58300,8.125248217
278.58350,5.07330414
278.58400,3.852526509
278.58450,6.904470586
278.58500,8.735637032
278.58550,4.157720917
278.58600,0.4953880241
278.58650,8.125248217
278.58700,19.72263571
278.58750,17.28108045
278.58800,-0.1150007913
278.58850,-15.06952677
278.58900,-15.98510999
278.58950,-12.01758269
278.59000,-12.93316591
278.59050,-16.59549881
278.59100,-16.90069321
278.59150,-17.20588762
278.59200,-20.2578317
278.59250,-19.64744288
278.59300,-11.40719388
278.59350,-2.861750461
278.59400,-0.1150007913
278.59450,1.105776839
278.59500,8.125248217
278.59550,15.14471959
278.59600,14.53433078
278.59650,10.87199789
278.59700,13.31355315
278.59750,19.72263571
278.59800,18.80705249
278.59850,10.26160907
278.59900,3.852526509
278.59950,6.599276178
278.60000,12.70316433
278.60050,15.449914
278.60100,15.14471959
278.60150,13.31355315
278.60200,8.735637032
278.60250,0.8005824318
278.60300,-4.998111315
278.60350,-5.60850013
278.60400,-2.861750461
278.60450,-1.030584014
278.60500,-0.1150007913
278.60550,0.4953880241
278.60600,0.8005824318
278.60650,0.1901936164
278.60700,0.4953880241
278.60750,2.936943286
278.60800,4.462915324
278.60850,2.936943286
278.60900,2.021360063
278.60950,5.378498547
278.61000,10.26160907
278.61050,9.346025847
278.61100,1.716165655
278.61150,-5.60850013
278.61200,-7.134472168
278.61250,-4.387722499
278.61300,-1.335778422
278.61350,-0.1150007913
278.61400,1.716165655
278.61450,3.242137693
278.61500,1.410971247
278.61550,-4.692916907
278.61600,-12.3227771
278.61650,-16.90069321
278.61700,-15.06952677
278.61750,-10.18641625
278.61800,-7.744860984
278.61850,-10.49161065
278.61900,-13.54355473
278.61950,-11.40719388
278.62000,-3.472139276
278.62050,2.936943286
278.62100,4.157720917
278.62150,1.105776839
278.62200,-0.7253896067
278.62250,-0.1150007913
278.62300,2.021360063
278.62350,2.631748878
278.62400,1.716165655
278.62450,-0.1150007913
278.62500,-0.1150007913
278.62550,2.021360063
278.62600,5.683692955
278.62650,6.599276178
278.62700,3.242137693
278.62750,-1.946167238
278.62800,-4.692916907
278.62850,-1.946167238
278.62900,2.936943286
278.62950,5.988887363
278.63000,4.768109732
278.63050,1.410971247
278.63100,0.8005824318
278.63150,4.157720917
278.63200,6.29408177
278.63250,2.631748878
278.63300,-6.218888945
278.63350,-13.54355473
278.63400,-13.54355473
278.63450,-7.744860984
278.63500,-2.556556053
278.63550,-1.335778422
278.63600,-1.946167238
278.63650,-0.1150007913
278.63700,3.852526509
278.63750,6.599276178
278.63800,5.988887363
278.63850,4.462915324
278.63900,4.157720917
278.63950,3.242137693
278.64000,-1.64097283
278.64050,-9.881221838
278.64100,-13.54355473
278.64150,-9.57602743
278.64200,-3.777333684
278.64250,-2.861750461
278.64300,-4.998111315
278.64350,-2.556556053
278.64400,4.768109732
278.64450,9.956414663
278.64500,7.209664994
278.64550,0.8005824318
278.64600,-2.861750461
278.64650,-1.946167238
278.64700,-0.1150007913
278.64750,1.410971247
278.64800,1.105776839
278.64850,0.1901936164
278.64900,-0.420195199
278.64950,-0.1150007913
278.65000,1.105776839
278.65050,3.242137693
278.65100,4.768109732
278.65150,3.547332101
278.65200,-1.946167238
278.65250,-11.10199947
278.65300,-17.20588762
278.65350,-15.67991558
278.65400,-9.57602743
278.65450,-4.998111315
278.65500,-3.472139276
278.65550,-1.030584014
278.65600,3.852526509
278.65650,8.125248217
278.65700,9.956414663
278.65750,9.346025847
278.65800,7.820053809
278.65850,5.988887363
278.65900,2.936943286
278.65950,0.1901936164
278.66000,-1.946167238
278.66050,-3.777333684
278.66100,-3.777333684
278.66150,-1.335778422
278.66200,0.4953880241
278.66250,-0.1150007913
278.66300,-2.861750461
278.66350,-4.082528091
278.66400,-3.777333684
278.66450,-4.082528091
278.66500,-5.303305722
278.66550,-5.303305722
278.66600,-4.387722499
278.66650,-3.777333684
278.66700,-3.777333684
278.66750,-1.946167238
278.66800,1.410971247
278.66850,3.547332101
278.66900,2.021360063
278.66950,-0.1150007913
278.67000,-0.420195199
278.67050,0.1901936164
278.67100,-0.1150007913
278.67150,-1.64097283
278.67200,-3.472139276
278.67250,-2.861750461
278.67300,-0.1150007913
278.67350,2.021360063
278.67400,1.410971247
278.67450,-1.64097283
278.67500,-4.998111315
278.67550,-5.913694538
278.67600,-4.998111315
278.67650,-4.082528091
278.67700,-4.692916907
278.67750,-4.387722499
278.67800,-2.251361645
278.67850,0.4953880241
278.67900,2.936943286
278.67950,4.462915324
278.68000,5.683692955
278.68050,5.07330414
278.68100,1.410971247
278.68150,-3.472139276
278.68200,-7.744860984
278.68250,-8.965638615
278.68300,-7.439666576
278.68350,-4.998111315
278.68400,-2.556556053
278.68450,-1.64097283
278.68500,-1.64097283
278.68550,-0.7253896067
278.68600,1.716165655
278.68650,4.157720917
278.68700,2.936943286
278.68750,0.1901936164
278.68800,0.8005824318
278.68850,5.988887363
278.68900,10.87199789
278.68950,10.87199789
278.69000,7.209664994
278.69050,5.378498547
278.69100,6.29408177
278.69150,6.599276178
278.69200,5.07330414
278.69250,4.768109732
278.69300,5.988887363
278.69350,3.547332101
278.69400,-3.472139276
278.69450,-9.270833022
278.69500,-7.134472168
278.69550,-0.1150007913
278.69600,3.242137693
278.69650,-0.1150007913
278.69700,-6.524083353
278.69750,-12.01758269
278.69800,-14.15394355
278.69850,-11.10199947
278.69900,-2.861750461
278.69950,6.599276178
278.70000,9.346025847
278.70050,3.547332101
278.70100,-2.861750461
278.70150,-2.251361645
278.70200,3.852526509
278.70250,8.430442624
278.70300,7.514859401
278.70350,4.157720917
278.70400,2.32655447
278.70450,0.4953880241
278.70500,-1.64097283
278.70550,-2.861750461
278.70600,-0.1150007913
278.70650,5.07330414
278.70700,7.820053809
278.70750,7.820053809
278.70800,7.514859401
278.70850,8.125248217
278.70900,8.430442624
278.70950,7.209664994
278.71000,4.462915324
278.71050,-0.7253896067
278.71100,-7.439666576
278.71150,-9.57602743
278.71200,-3.166944868
278.71250,6.29408177
278.71300,10.56680348
278.71350,6.904470586
278.71400,2.021360063
278.71450,0.1901936164
278.71500,-1.335778422
278.71550,-7.134472168
278.71600,-11.71238828
278.71650,-10.49161065
278.71700,-5.913694538
278.71750,-4.387722499
278.71800,-5.60850013
278.71850,-3.472139276
278.71900,2.32655447
278.71950,8.125248217
278.72000,8.430442624
278.72050,5.07330414
278.72100,1.716165655
278.72150,0.4953880241
278.72200,1.410971247
278.72250,1.716165655
278.72300,-1.030584014
278.72350,-7.439666576
278.72400,-12.93316591
278.72450,-12.01758269
278.72500,-4.692916907
278.72550,1.410971247
278.72600,0.8005824318
278.72650,-5.60850013
278.72700,-9.270833022
278.72750,-2.861750461
278.72800,9.04083144
278.72850,16.97588604
278.72900,14.83952519
278.72950,8.735637032
278.73000,5.988887363
278.73050,7.209664994
278.73100,8.125248217
278.73150,6.599276178
278.73200,3.242137693
278.73250,0.1901936164
278.73300,-1.335778422
278.73350,-4.082528091
278.73400,-10.18641625
278.73450,-19.95263729
278.73500,-24.83574782
278.73550,-18.73185966
278.73600,-8.050055392
278.73650,-6.829277761
278.73700,-16.59549881
278.73750,-19.95263729
278.73800,-3.777333684
278.73850,23.69016301
278.73900,42.30702188
278.73950,43.83299392
278.74000,35.89793932
278.74050,26.13171827
278.74100,17.28108045
278.74150,9.346025847
278.74200,3.852526509
278.74250,-0.420195199
278.74300,-3.777333684
278.74350,-3.777333684
278.74400,2.32655447
278.74450,10.87199789
278.74500,13.31355315
278.74550,8.430442624
278.74600,1.105776839
278.74650,-3.472139276
278.74700,-6.829277761
278.74750,-9.270833022
278.74800,-10.49161065
278.74850,-8.965638615
278.74900,-5.303305722
278.74950,-0.420195199
278.75000,2.936943286
278.75050,3.547332101
278.75100,0.4953880241
278.75150,-2.556556053
278.75200,-3.777333684
278.75250,-1.946167238
278.75300,-0.1150007913
278.75350,-0.1150007913
278.75400,-1.64097283
278.75450,-3.166944868
278.75500,-2.251361645
278.75550,-0.1150007913
278.75600,-0.1150007913
278.75650,-3.777333684
278.75700,-8.965638615
278.75750,-10.49161065
278.75800,-8.965638615
278.75850,-9.270833022
278.75900,-11.71238828
278.75950,-12.62797151
278.76000,-8.660444207
278.76050,-3.777333684
278.76100,-2.251361645
278.76150,-4.082528091
278.76200,-4.998111315
278.76250,-4.387722499
278.76300,-4.387722499
278.76350,-4.998111315
278.76400,-4.998111315
278.76450,-3.777333684
278.76500,-4.082528091
278.76550,-6.218888945
278.76600,-9.270833022
278.76650,-11.40719388
278.76700,-11.40719388
278.76750,-10.18641625
278.76800,-8.050055392
278.76850,-6.829277761
278.76900,-7.439666576
278.76950,-7.439666576
278.77000,-3.166944868
278.77050,5.683692955
278.77100,14.83952519
278.77150,19.4174413
278.77200,18.50185808
278.77250,13.92394196
278.77300,7.514859401
278.77350,-0.1150007913
278.77400,-5.913694538
278.77450,-7.744860984
278.77500,-5.303305722
278.77550,-3.166944868
278.77600,-1.946167238
278.77650,-0.1150007913
278.77700,3.852526509
278.77750,5.988887363
278.77800,3.852526509
278.77850,-0.1150007913
278.77900,-3.166944868
278.77950,-3.166944868
278.78000,-1.64097283
278.78050,0.4953880241
278.78100,2.631748878
278.78150,2.936943286
278.78200,1.410971247
278.78250,-0.1150007913
278.78300,-0.1150007913
278.78350,-1.335778422
278.78400,-4.692916907
278.78450,-8.355249799
278.78500,-8.965638615
278.78550,-6.829277761
278.78600,-4.998111315
278.78650,-4.387722499
278.78700,-3.472139276
278.78750,-1.946167238
278.78800,-1.030584014
278.78850,-1.335778422
278.78900,-2.251361645
278.78950,-2.556556053
278.79000,-2.251361645
278.79050,-1.946167238
278.79100,-1.030584014
278.79150,-0.1150007913
278.79200,0.4953880241
278.79250,1.105776839
278.79300,1.410971247
278.79350,0.8005824318
278.79400,-0.1150007913
278.79450,-1.335778422
278.79500,-2.556556053
278.79550,-2.861750461
278.79600,-1.64097283
278.79650,-0.1150007913
278.79700,1.410971247
278.79750,2.021360063
278.79800,2.32655447
278.79850,1.716165655
278.79900,-0.1150007913
278.79950,-2.251361645
278.80000,-1.64097283
278.80050,2.936943286
278.80100,7.820053809
278.80150,8.430442624
278.80200,7.514859401
278.80250,7.820053809
278.80300,8.735637032
278.80350,6.599276178
278.80400,3.852526509
278.80450,5.683692955
278.80500,10.87199789
278.80550,13.31355315
278.80600,9.346025847
278.80650,3.547332101
278.80700,0.4953880241
278.80750,-0.420195199
278.80800,-2.861750461
278.80850,-5.303305722
278.80900,-5.303305722
278.80950,-4.082528091
278.81000,-2.861750461
278.81050,-1.64097283
278.81100,1.105776839
278.81150,2.631748878
278.81200,0.8005824318
278.81250,-1.64097283
278.81300,0.1901936164
278.81350,6.904470586
278.81400,12.39796992
278.81450,13.00835874
278.81500,10.87199789
278.81550,9.346025847
278.81600,8.125248217
278.81650,6.904470586
278.81700,6.29408177
278.81750,6.904470586
278.81800,7.514859401
278.81850,7.820053809
278.81900,9.346025847
278.81950,12.09277552
278.82000,12.09277552
278.82050,7.820053809
278.82100,2.021360063
278.82150,-1.030584014
278.82200,-2.251361645
278.82250,-4.692916907
278.82300,-7.744860984
278.82350,-8.660444207
278.82400,-7.134472168
278.82450,-5.60850013
278.82500,-3.472139276
278.82550,-0.1150007913
278.82600,3.242137693
278.82650,3.242137693
278.82700,0.4953880241
278.82750,0.1901936164
278.82800,2.32655447
278.82850,1.105776839
278.82900,-4.387722499
278.82950,-8.965638615
278.83000,-7.134472168
278.83050,-4.692916907
278.83100,-7.439666576
278.83150,-12.01758269
278.83200,-12.01758269
278.83250,-8.050055392
278.83300,-7.439666576
278.83350,-11.10199947
278.83400,-12.93316591
278.83450,-8.965638615
278.83500,-2.861750461
278.83550,0.1901936164
278.83600,1.410971247
278.83650,1.410971247
278.83700,-0.420195199
278.83750,-3.166944868
278.83800,-1.946167238
278.83850,2.631748878
278.83900,5.988887363
278.83950,3.547332101
278.84000,-0.1150007913
278.84050,0.8005824318
278.84100,4.157720917
278.84150,4.157720917
278.84200,1.410971247
278.84250,1.105776839
278.84300,3.852526509
278.84350,4.462915324
278.84400,1.105776839
278.84450,-1.946167238
278.84500,-1.64097283
278.84550,-2.251361645
278.84600,-7.134472168
278.84650,-12.3227771
278.84700,-12.93316591
278.84750,-8.660444207
278.84800,-5.303305722
278.84850,-4.387722499
278.84900,-4.387722499
278.84950,-4.692916907
278.85000,-6.829277761
278.85050,-9.881221838
278.85100,-10.18641625
278.85150,-7.439666576
278.85200,-4.692916907
278.85250,-4.387722499
278.85300,-5.913694538
278.85350,-6.218888945
278.85400,-5.303305722
278.85450,-3.166944868
278.85500,-0.1150007913
278.85550,2.631748878
278.85600,4.462915324
278.85650,5.378498547
278.85700,5.683692955
278.85750,4.462915324
278.85800,0.8005824318
278.85850,-2.556556053
278.85900,-2.556556053
278.85950,1.410971247
278.86000,6.904470586
278.86050,10.87199789
278.86100,13.92394196
278.86150,14.83952519
278.86200,13.31355315
278.86250,9.346025847
278.86300,6.904470586
278.86350,7.514859401
278.86400,9.651220255
278.86450,10.56680348
278.86500,10.56680348
278.86550,9.651220255
278.86600,6.29408177
278.86650,-0.1150007913
278.86700,-6.829277761
278.86750,-10.18641625
278.86800,-10.79680506
278.86850,-10.79680506
278.86900,-11.40719388
278.86950,-10.18641625
278.87000,-5.60850013
278.87050,0.1901936164
278.87100,6.29408177
278.87150,11.17719229
278.87200,15.14471959
278.87250,19.11224689
278.87300,22.77457979
278.87350,24.30055182
278.87400,21.24860775
278.87450,13.31355315
278.87500,5.07330414
278.87550,2.021360063
278.87600,3.852526509
278.87650,3.852526509
278.87700,-4.692916907
278.87750,-18.42666525
278.87800,-28.80327512
278.87850,-30.93963597
278.87900,-27.88769189
278.87950,-24.225359
278.88000,-20.56302611
278.88050,-15.67991558
278.88100,-8.965638615
278.88150,-0.420195199
278.88200,7.514859401
278.88250,7.514859401
278.88300,-7.134472168
278.88350,-30.02405275
278.88400,-44.36818991
278.88450,-45.28377313
278.88500,-44.0629955
278.88550,-48.64091162
278.88600,-51.08246688
278.88650,-46.19935635
278.88700,-43.14741228
278.88750,-46.80974517
278.88800,-37.95910735
278.88850,3.242137693
278.88900,63.36543601
278.88950,100.5991538
278.89000,92.96929356
278.89050,59.39790871
278.89100,31.3200232
278.89150,21.55380216
278.89200,24.91094064
278.89250,33.15118965
278.89300,37.11871695
278.89350,30.40443998
278.89400,15.449914
278.89450,2.32655447
278.89500,-4.998111315
278.89550,-12.62797151
278.89600,-22.39419255
278.89650,-26.05652545
278.89700,-17.20588762
278.89750,-2.556556053
278.89800,5.988887363
278.89850,4.157720917
278.89900,-8.050055392
278.89950,-26.66691426
278.90000,-38.26430175
278.90050,-22.08899815
278.90100,27.3524959
278.90150,88.08618303
278.90200,123.4887343
278.90250,114.0277077
278.90300,71.60568502
278.90350,24.60574623
278.90400,-3.166944868
278.90450,-10.79680506
278.90500,-12.3227771
278.90550,-20.56302611
278.90600,-34.90716327
278.90650,-48.33571721
278.90700,-60.84868792
278.90750,-72.44607542
278.90800,-71.22529779
278.90850,-46.80974517
278.90900,-12.01758269
278.90950,5.07330414
278.91000,1.716165655
278.91050,-0.7253896067
278.91100,6.904470586
278.91150,9.346025847
278.91200,0.1901936164
278.91250,1.410971247
278.91300,22.16419097
278.91350,29.79405116
278.91400,-7.134472168
278.91450,-63.900632
278.91500,-80.38113002
278.91550,-32.46560801
278.91600,42.61221629
278.91650,96.63162645
278.91700,107.9238195
278.91750,82.5926837
278.91800,38.94988339
278.91850,-0.7253896067
278.91900,-23.61497018
278.91950,-33.99158005
278.92000,-44.36818991
278.92050,-54.13441095
278.92100,-57.79674385
278.92150,-59.32271589
278.92200,-68.47854812
278.92250,-81.90710206
278.92300,-86.79021258
278.92350,-80.99151883
278.92400,-70.61490897
278.92450,-51.69285569
278.92500,-15.37472118
278.92550,27.3524959
278.92600,49.32649326
278.92650,40.47585543
278.92700,24.60574623
278.92750,31.3200232
278.92800,59.70310312
278.92850,84.42385014
278.92900,82.5926837
278.92950,55.43038141
278.93000,18.50185808
278.93050,-15.67991558
278.93100,-44.97857872
278.93150,-67.56296489
278.93200,-72.75126982
278.93250,-51.08246688
278.93300,-13.84874914
278.93350,13.00835874
278.93400,20.02783012
278.93450,20.94341334
278.93500,27.3524959
278.93550,29.79405116
278.93600,16.97588604
278.93650,2.936943286
278.93700,10.56680348
278.93750,34.37196728
278.93800,46.57974359
278.93850,34.98235609
278.93900,18.19666367
278.93950,16.67069163
278.94000,27.04730149
278.94050,32.54080083
278.94100,26.13171827
278.94150,11.78758111
278.94200,-5.60850013
278.94250,-20.86822052
278.94300,-25.14094222
278.94350,-13.23836032
278.94400,10.87199789
278.94450,39.2550778
278.94500,64.58621364
278.94550,83.20307251
278.94600,92.05371033
278.94650,90.8329327
278.94700,81.67710047
278.94750,66.41738009
278.94800,42.00182747
278.94850,9.651220255
278.94900,-18.42666525
278.94950,-28.49808071
278.95000,-20.86822052
278.95050,-12.3227771
278.95100,-16.59549881
278.95150,-27.58249748
278.95200,-31.55002478
278.95250,-25.44613663
278.95300,-19.34224848
278.95350,-16.2903044
278.95400,-7.744860984
278.95450,6.29408177
278.95500,9.956414663
278.95550,-7.744860984
278.95600,-33.68638564
278.95650,-44.36818991
278.95700,-38.56949616
278.95750,-33.07599682
278.95800,-36.43313531
278.95850,-40.70585702
278.95900,-37.65391294
278.95950,-30.32924715
278.96000,-24.53055341
278.96050,-22.08899815
278.96100,-25.44613663
278.96150,-35.21235768
278.96200,-40.70585702
