time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
278.5525,-6.390017444,22.00328138,-9.57602743,9.481311924,-15.27558256
278.553,-1.812101328,5.827977767,-1.946167238,4.598201401,4.867248345
278.5535,-0.8965181052,0.9448672442,0.1901936164,2.767034955,23.17891281
278.554,-3.032878959,1.55525606,-0.1150007913,5.208590216,26.53605129
278.5545,-3.032878959,-0.886299202,0.1901936164,5.513784624,20.73735755
278.555,-0.5913236975,-5.15902091,2.021360063,1.851451732,22.26332958
278.5555,0.3242595256,-2.107076833,2.631748878,-1.200492345,29.89318978
278.556,-0.8965181052,7.048755398,2.021360063,-0.2849091222,21.04255195
278.5565,-3.338073367,14.06822678,0.4953880241,3.987812586,-18.93791546
278.557,-3.032878959,12.23706033,-2.251361645,6.429367847,-69.29499273
278.5575,-0.2861292898,5.217588952,-6.524083353,3.682618178,-90.04821245
278.558,2.46062038,-1.19149361,-8.050055392,-1.810881161,-65.63265983
278.5585,3.68139801,-4.243437687,-5.303305722,-5.778408461,-21.37947072
278.559,3.071009195,-3.327854464,-1.946167238,-5.168019645,9.750358868
278.5595,3.376203603,0.02928402113,-0.1150007913,-2.116075568,17.68541347
278.56,4.596981233,3.386422506,1.410971247,0.02028528547,14.02308058
278.5605,5.207370049,4.302005729,5.378498547,1.241062916,10.36074768
278.561,2.155425972,2.165644875,8.125248217,3.682618178,7.308803607
278.5615,-2.422490144,0.02928402113,7.514859401,7.955339886,3.646470714
278.562,-5.474434221,-2.107076833,5.378498547,11.92286719,0.899721045
278.5625,-5.169239813,-3.938243279,4.157720917,14.05922804,1.204915453
278.563,-3.338073367,-5.464215317,2.631748878,14.05922804,2.425693084
278.5635,-1.812101328,-6.990187356,-0.420195199,11.61767278,1.204915453
278.564,-0.8965181052,-10.04213143,-4.082528091,5.513784624,-0.6262509935
278.5645,0.01906511792,-14.92524196,-4.082528091,-3.336853199,0.2893322296
278.565,0.6294539333,-17.36679722,-2.556556053,-10.66151898,6.088025976
278.5655,1.850231564,-14.31485314,-1.64097283,-14.01865747,11.27633091
278.566,4.291786826,-8.821353802,-1.64097283,-15.84982392,11.88671972
278.5665,6.122953272,-6.990187356,-0.7253896067,-20.42774003,8.22438683
278.567,4.596981233,-9.12654821,-0.1150007913,-25.92123937,4.562053937
278.5675,0.01906511792,-10.65252025,-1.64097283,-27.75240582,2.120498676
278.568,-4.25365659,-8.516159395,-4.082528091,-23.47968411,0.5945266373
278.5685,-5.169239813,-4.548632094,-4.998111315,-14.93424069,-0.01586217811
278.569,-6.084823036,-0.5811047943,-4.692916907,-5.778408461,-1.541834217
278.5695,-8.831572705,2.470839283,-4.998111315,2.461840547,-4.898972701
278.57,-11.88351678,3.386422506,-4.998111315,9.481311924,-8.256111186
278.5705,-13.40948882,1.860450467,-3.472139276,13.44883922,-8.866500001
278.571,-14.93546086,1.250061652,-2.556556053,14.97481126,-6.119750332
278.5715,-16.76662731,4.302005729,-4.387722499,14.97481126,-2.45741744
278.572,-14.63026645,5.52278336,-4.998111315,14.66961686,1.204915453
278.5725,-7.305600667,0.9448672442,0.1901936164,13.75403363,6.698414791
278.573,-0.5913236975,-5.769409725,8.430442624,13.44883922,12.19191413
278.5735,-0.5913236975,-7.600576171,11.17719229,15.89039449,13.10749735
278.574,-3.948462182,-4.243437687,6.599276178,19.55272738,10.05555328
278.5745,-3.643267774,-3.327854464,2.021360063,20.16311619,10.66594209
278.575,1.545037156,-6.379798541,2.32655447,16.5007833,19.21138551
278.5755,5.207370049,-6.074604133,4.157720917,11.00728396,26.8412457
278.576,2.765814787,2.165644875,3.242137693,7.650145478,22.8737184
278.5765,-2.117295736,16.20458763,-0.1150007913,8.260534293,7.003609199
278.577,-5.474434221,25.97080868,-4.998111315,11.92286719,-9.171694409
278.5775,-6.390017444,22.9188646,-8.355249799,15.28000567,-16.19116579
278.578,-6.084823036,7.964338621,-7.439666576,13.75403363,-12.22363849
278.5785,-4.25365659,-6.990187356,-2.556556053,7.039756663,-3.067806255
278.579,-2.117295736,-7.905770579,0.8005824318,0.02028528547,2.730887491
278.5795,-1.201712513,3.996811321,-0.420195199,-2.116075568,2.120498676
278.58,-0.8965181052,14.67861559,-1.946167238,-0.8952979376,-3.067806255
278.5805,0.934648341,17.42536526,1.716165655,-2.116075568,-10.69766645
278.581,5.817758864,19.86692052,8.430442624,-6.083602869,-18.93791546
278.5815,11.3112582,28.71755835,11.17719229,-9.135546946,-24.7366092
278.582,15.2787855,39.09416821,9.956414663,-8.830352538,-21.68466512
278.5825,15.58397991,45.19805636,9.04083144,-7.914769315,-10.39247204
278.583,12.83723024,45.19805636,8.125248217,-7.304380499,-0.01586217811
278.5835,8.869702941,33.90586328,5.07330414,-5.778408461,3.646470714
278.584,6.42814768,3.691616914,3.852526509,-5.473214053,8.529581238
278.5845,6.122953272,-32.01612879,6.904470586,-8.52515813,19.82177432
278.585,3.986592418,-41.78234983,8.735637032,-10.66151898,28.97760655
278.5855,-2.117295736,-18.89276926,4.157720917,-6.693991684,28.36721774
278.586,-7.000406259,2.77603369,0.4953880241,-1.505686753,30.808773
278.5865,-4.25365659,-6.684992948,8.125248217,-4.55763083,49.12043746
278.587,3.68139801,-32.3213232,19.72263571,-14.93424069,64.99054666
278.5875,7.64892531,-39.95118339,17.28108045,-19.2069624,50.03602068
278.588,3.68139801,-30.79535116,-0.1150007913,-10.66151898,8.834775645
278.5885,-2.727684551,-30.79535116,-15.06952677,1.241062916,-21.07427631
278.589,-5.474434221,-46.05507154,-15.98510999,6.124173439,-22.60024835
278.5895,-4.864045405,-53.37973733,-12.01758269,6.429367847,-17.10674901
278.59,-3.643267774,-41.47715543,-12.93316591,7.955339886,-26.56777565
278.5905,-0.8965181052,-23.47068537,-16.59549881,7.650145478,-39.69113518
278.591,2.155425972,-11.26290906,-16.90069321,1.546257324,-37.24957992
278.5915,2.765814787,-3.327854464,-17.20588762,-5.778408461,-22.60024835
278.592,-0.2861292898,2.77603369,-20.2578317,-7.914769315,-12.8340273
278.5925,-1.506906921,2.470839283,-19.64744288,-6.388797276,-8.866500001
278.593,3.376203603,-1.801882425,-11.40719388,-7.914769315,-2.762611847
278.5935,9.174897349,-3.327854464,-2.861750461,-11.57710221,5.782831568
278.594,7.64892531,-2.41227124,-0.1150007913,-11.2719078,11.58152531
278.5945,0.01906511792,-5.464215317,1.105776839,-6.999186092,13.41269176
278.595,-6.084823036,-9.736937025,8.125248217,-3.642047607,13.71788617
278.5955,-8.22118389,-6.990187356,15.14471959,-1.810881161,10.66594209
278.596,-10.66273915,-2.107076833,14.53433078,0.3254796932,5.782831568
278.5965,-13.10429441,-6.990187356,10.87199789,0.9358685086,7.003609199
278.597,-11.27312797,-17.36679722,13.31355315,-3.947242015,14.32827498
278.5975,-7.000406259,-12.17849229,19.72263571,-9.135546946,15.85424702
278.598,-10.66273915,12.84744914,18.80705249,-5.168019645,2.730887491
278.5985,-23.78609868,35.73702972,10.26160907,6.734562255,-12.8340273
278.599,-33.24712532,36.04222413,3.852526509,15.28000567,-17.41194342
278.5995,-25.61726513,19.86692052,6.599276178,13.14364482,-11.91844408
278.6,-5.474434221,7.048755398,12.70316433,5.513784624,-6.119750332
278.6005,12.83723024,4.302005729,15.449914,0.02028528547,-0.9314454012
278.601,21.07747925,5.217588952,15.14471959,-2.726464384,5.172442753
278.6015,20.46709043,5.217588952,13.31355315,-3.947242015,6.393220384
278.602,14.05800787,6.438366583,8.735637032,-2.116075568,-3.067806255
278.6025,5.512564457,7.964338621,0.8005824318,2.156646139,-14.66519375
278.603,-0.5913236975,5.827977767,-4.998111315,4.293006993,-11.91844408
278.6035,0.01906511792,0.02928402113,-5.60850013,1.241062916,2.120498676
278.604,4.596981233,-2.717465648,-2.861750461,-3.031658792,10.66594209
278.6045,6.733342087,-0.2759103866,-1.030584014,-4.252436422,4.562053937
278.605,4.596981233,3.386422506,-0.1150007913,-2.116075568,-5.204167109
278.6055,2.46062038,4.607200137,0.4953880241,-0.2849091222,-8.561305594
278.606,2.155425972,3.996811321,0.8005824318,0.02028528547,-8.256111186
278.6065,2.46062038,4.912394544,0.1901936164,1.241062916,-9.476888817
278.607,4.291786826,6.743560991,0.4953880241,2.461840547,-8.866500001
278.6075,7.343730903,6.133172175,2.936943286,0.9358685086,-1.236639809
278.608,8.564508534,2.77603369,4.462915324,-1.810881161,9.750358868
278.6085,5.512564457,0.02928402113,2.936943286,-2.726464384,17.07502465
278.609,2.765814787,0.02928402113,2.021360063,-0.8952979376,18.9061911
278.6095,5.207370049,0.9448672442,5.378498547,0.02028528547,17.38021906
278.61,8.869702941,1.55525606,10.26160907,-0.8952979376,11.88671972
278.6105,6.122953272,1.55525606,9.346025847,-1.810881161,0.5945266373
278.611,-0.5913236975,0.02928402113,1.716165655,-0.5901035299,-10.08727763
278.6115,-3.948462182,-3.633048871,-5.60850013,0.3254796932,-8.561305594
278.612,-2.727684551,-5.769409725,-7.134472168,-0.5901035299,8.529581238
278.6125,-2.727684551,-3.633048871,-4.387722499,-1.810881161,29.89318978
278.613,-5.474434221,-0.886299202,-1.335778422,-0.2849091222,43.62693812
278.6135,-5.169239813,-5.464215317,-0.1150007913,0.02028528547,48.51004865
278.614,0.3242595256,-13.39926992,1.716165655,-3.642047607,48.51004865
278.6145,3.68139801,-9.12654821,3.242137693,-8.830352538,37.82824438
278.615,-0.2861292898,10.71108829,1.410971247,-6.693991684,7.003609199
278.6155,-7.305600667,30.24353038,-4.692916907,2.156646139,-39.08074636
278.616,-10.35754474,30.8539192,-12.3227771,9.786506332,-75.70407529
278.6165,-7.915989482,15.89939322,-16.90069321,7.650145478,-79.67160259
278.617,-5.169239813,3.081228098,-15.06952677,0.02028528547,-54.64566116
278.6175,-4.864045405,1.250061652,-10.18641625,-4.252436422,-26.26258124
278.618,-7.915989482,4.607200137,-7.744860984,-1.200492345,-13.13922171
278.6185,-12.18871119,5.52278336,-10.49161065,5.208590216,-13.13922171
278.619,-11.88351678,4.302005729,-13.54355473,8.260534293,-13.13922171
278.6195,-3.643267774,2.165644875,-11.40719388,5.513784624,-8.561305594
278.62,6.733342087,0.3344784288,-3.472139276,0.02028528547,-3.678195071
278.6205,10.09048057,0.6396728365,2.936943286,-2.726464384,-0.6262509935
278.621,4.596981233,3.081228098,4.157720917,-0.8952979376,2.425693084
278.6215,0.01906511792,3.996811321,1.105776839,0.9358685086,6.088025976
278.622,2.155425972,0.3344784288,-0.7253896067,-0.2849091222,7.919192422
278.6225,7.038536495,-3.327854464,-0.1150007913,-4.55763083,5.782831568
278.623,7.64892531,-2.107076833,2.021360063,-6.083602869,2.425693084
278.6235,5.512564457,0.6396728365,2.631748878,-3.642047607,-0.01586217811
278.624,5.512564457,-0.886299202,1.716165655,-2.421269976,-3.678195071
278.6245,7.038536495,-6.684992948,-0.1150007913,-5.473214053,-9.782083225
278.625,6.733342087,-10.34732584,-0.1150007913,-9.440741353,-14.35999934
278.6255,5.512564457,-10.95771466,2.021360063,-10.96671339,-12.22363849
278.626,5.817758864,-12.7888811,5.683692955,-11.2719078,-5.509361517
278.6265,7.64892531,-15.23043636,6.599276178,-11.88229661,0.2893322296
278.627,8.259314126,-11.26290906,3.242137693,-10.96671339,3.341276307
278.6275,6.42814768,0.02928402113,-1.946167238,-6.999186092,5.477637161
278.628,3.986592418,10.40589388,-4.692916907,-2.116075568,7.308803607
278.6285,2.46062038,14.06822678,-1.946167238,0.3254796932,7.613998014
278.629,0.01906511792,12.54225474,2.936943286,2.461840547,6.393220384
278.6295,-2.422490144,9.795505068,5.988887363,5.818979032,3.951665122
278.63,-4.558850998,7.659144214,4.768109732,9.481311924,0.899721045
278.6305,-5.474434221,6.438366583,1.410971247,10.39689515,-0.3210565858
278.631,-4.558850998,6.438366583,0.8005824318,7.650145478,3.951665122
278.6315,-2.117295736,5.827977767,4.157720917,4.598201401,12.80230295
278.632,1.239842749,3.081228098,6.29408177,3.072229362,15.85424702
278.6325,3.376203603,0.02928402113,2.631748878,3.987812586,7.003609199
278.633,1.545037156,0.02928402113,-6.218888945,6.429367847,-4.593778294
278.6335,-3.338073367,2.165644875,-13.54355473,9.481311924,-6.119750332
278.634,-7.915989482,3.691616914,-13.54355473,11.00728396,2.425693084
278.6345,-9.136767113,5.217588952,-7.744860984,10.09170074,10.66594209
278.635,-8.831572705,7.964338621,-2.556556053,8.565728701,12.80230295
278.6355,-10.05235034,11.93186592,-1.335778422,9.786506332,13.41269176
278.636,-12.4939056,12.23706033,-1.946167238,12.22806159,16.15944143
278.6365,-12.4939056,9.185116252,-0.1150007913,12.22806159,15.24385821
278.637,-8.22118389,4.912394544,3.852526509,9.176117517,6.393220384
278.6375,-1.506906921,-0.2759103866,6.599276178,5.208590216,-6.730139148
278.638,2.155425972,-9.12654821,5.988887363,2.156646139,-17.41194342
278.6385,3.071009195,-17.36679722,4.462915324,0.02028528547,-21.37947072
278.639,3.071009195,-17.06160281,4.157720917,-2.116075568,-19.54830427
278.6395,4.291786826,-7.600576171,3.242137693,-2.116075568,-14.97038816
278.64,3.986592418,0.6396728365,-1.64097283,0.3254796932,-12.8340273
278.6405,2.155425972,0.3344784288,-9.881221838,3.072229362,-14.66519375
278.641,1.239842749,-3.633048871,-13.54355473,2.767034955,-17.10674901
278.6415,2.765814787,-3.633048871,-9.57602743,0.02028528547,-17.10674901
278.642,3.986592418,0.02928402113,-3.777333684,-2.726464384,-17.41194342
278.6425,2.765814787,1.860450467,-2.861750461,-3.642047607,-17.71713782
278.643,1.239842749,0.02928402113,-4.998111315,-3.336853199,-11.30805526
278.6435,2.765814787,-0.886299202,-2.556556053,-3.336853199,4.867248345
278.644,6.733342087,0.9448672442,4.768109732,-3.336853199,21.65294077
278.6445,7.954119718,3.081228098,9.956414663,-3.336853199,25.92566248
278.645,5.207370049,2.470839283,7.209664994,-2.421269976,19.21138551
278.6455,1.239842749,0.6396728365,0.8005824318,-1.505686753,12.49710854
278.646,0.01906511792,-0.2759103866,-2.861750461,-0.5901035299,10.66594209
278.6465,0.6294539333,0.02928402113,-1.946167238,0.02028528547,10.05555328
278.647,1.239842749,-0.5811047943,-0.1150007913,0.02028528547,9.139970053
278.6475,0.3242595256,-2.41227124,1.410971247,-1.200492345,8.22438683
278.648,-1.201712513,-3.022660056,1.105776839,-1.505686753,5.172442753
278.6485,-2.117295736,-1.19149361,0.1901936164,-0.5901035299,-2.152223032
278.649,-1.812101328,1.55525606,-0.420195199,0.9358685086,-10.08727763
278.6495,-1.201712513,3.691616914,-0.1150007913,2.461840547,-11.91844408
278.65,-0.2861292898,3.691616914,1.105776839,3.987812586,-8.866500001
278.6505,0.6294539333,1.860450467,3.242137693,4.598201401,-7.340527963
278.651,2.155425972,0.6396728365,4.768109732,4.598201401,-7.035333555
278.6515,1.545037156,0.6396728365,3.547332101,4.903395809,-3.678195071
278.652,-1.812101328,0.6396728365,-1.946167238,6.124173439,0.2893322296
278.6525,-5.474434221,0.6396728365,-11.10199947,7.039756663,-0.01586217811
278.653,-5.169239813,0.02928402113,-17.20588762,4.903395809,-3.678195071
278.6535,-2.422490144,0.02928402113,-15.67991558,0.02028528547,-5.509361517
278.654,-2.117295736,0.02928402113,-9.57602743,-3.947242015,-5.204167109
278.6545,-6.390017444,0.3344784288,-4.998111315,-5.778408461,-6.119750332
278.655,-9.441961521,0.02928402113,-3.472139276,-8.219963722,-6.730139148
278.6555,-6.084823036,-0.886299202,-1.030584014,-13.71346306,-3.678195071
278.656,1.239842749,-2.41227124,3.852526509,-18.29137918,0.2893322296
278.6565,6.42814768,-2.717465648,8.125248217,-17.98618477,1.51010986
278.657,6.42814768,-2.107076833,9.956414663,-14.01865747,0.5945266373
278.6575,4.596981233,-1.801882425,9.346025847,-11.88229661,2.120498676
278.658,3.376203603,-2.41227124,7.820053809,-11.88229661,4.562053937
278.6585,3.071009195,-3.327854464,5.988887363,-11.57710221,3.341276307
278.659,3.68139801,-2.717465648,2.936943286,-10.05113017,-0.6262509935
278.6595,3.68139801,-0.5811047943,0.1901936164,-9.440741353,-2.45741744
278.66,2.46062038,2.165644875,-1.946167238,-7.304380499,-0.6262509935
278.6605,0.934648341,4.607200137,-3.777333684,-0.2849091222,-0.01586217811
278.661,0.3242595256,4.912394544,-3.777333684,10.09170074,-0.3210565858
278.6615,1.239842749,3.691616914,-1.335778422,18.02675534,0.2893322296
278.662,0.3242595256,1.860450467,0.4953880241,20.16311619,3.036081899
278.6625,-2.117295736,0.9448672442,-0.1150007913,20.16311619,3.341276307
278.663,-3.948462182,0.6396728365,-2.861750461,21.07869942,1.51010986
278.6635,-3.948462182,-0.2759103866,-4.082528091,20.16311619,0.5945266373
278.664,-3.643267774,-1.801882425,-3.777333684,14.97481126,2.730887491
278.6645,-4.864045405,-2.717465648,-4.082528091,8.260534293,3.646470714
278.665,-5.169239813,-2.717465648,-5.303305722,3.37742377,1.204915453
278.6655,-2.727684551,-3.022660056,-5.303305722,1.241062916,-0.6262509935
278.666,0.3242595256,-3.938243279,-4.387722499,0.02028528547,-0.3210565858
278.6665,0.934648341,-4.243437687,-3.777333684,-0.5901035299,0.2893322296
278.667,0.01906511792,-4.243437687,-3.777333684,-0.2849091222,-0.01586217811
278.6675,0.6294539333,-3.633048871,-1.946167238,0.3254796932,-0.3210565858
278.668,1.850231564,-3.633048871,1.410971247,1.241062916,2.120498676
278.6685,2.155425972,-4.548632094,3.547332101,1.851451732,7.003609199
278.669,2.46062038,-4.853826502,2.021360063,1.241062916,10.66594209
278.6695,3.376203603,-1.496688017,-0.1150007913,-0.2849091222,11.27633091
278.67,3.071009195,5.217588952,-0.420195199,-1.810881161,8.834775645
278.6705,-0.2861292898,10.71108829,0.1901936164,-1.200492345,4.25685953
278.671,-4.864045405,7.659144214,-0.1150007913,1.546257324,0.2893322296
278.6715,-6.390017444,-0.886299202,-1.64097283,3.37742377,-1.236639809
278.672,-5.169239813,-6.684992948,-3.472139276,3.682618178,-2.762611847
278.6725,-4.25365659,-6.684992948,-2.861750461,3.682618178,-5.204167109
278.673,-4.25365659,-8.210964987,-0.1150007913,3.37742377,-3.983389478
278.6735,-1.812101328,-11.56810347,2.021360063,0.3254796932,3.646470714
278.674,2.155425972,-6.990187356,1.410971247,-3.642047607,10.05555328
278.6745,3.68139801,8.269533029,-1.64097283,-4.252436422,3.951665122
278.675,1.545037156,20.47730934,-4.998111315,0.02028528547,-10.39247204
278.6755,0.01906511792,16.81497644,-5.913694538,4.293006993,-16.49636019
278.676,1.545037156,5.52278336,-4.998111315,3.37742377,-8.561305594
278.6765,4.902175641,1.250061652,-4.082528091,-0.2849091222,0.2893322296
278.677,5.817758864,2.470839283,-4.692916907,-2.116075568,1.815304268
278.6775,4.902175641,-0.2759103866,-4.387722499,-2.421269976,4.562053937
278.678,4.902175641,-3.938243279,-2.251361645,-4.862825238,18.29580228
278.6785,5.817758864,1.250061652,0.4953880241,-8.830352538,33.55552267
278.679,5.207370049,7.964338621,2.936943286,-10.35632458,40.26979964
278.6795,3.68139801,0.02928402113,4.462915324,-8.830352538,45.15291016
278.68,1.850231564,-17.36679722,5.683692955,-6.693991684,51.25679832
278.6805,0.3242595256,-17.67199163,5.07330414,-4.252436422,37.82824438
278.681,-1.201712513,3.996811321,1.410971247,0.6306741009,-12.8340273
278.6815,-1.506906921,21.39289256,-3.472139276,6.429367847,-77.84043614
278.682,1.239842749,13.76303237,-7.744860984,7.650145478,-108.6650713
278.6825,4.902175641,-6.379798541,-8.965638615,2.461840547,-90.65860127
