"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",428.92000,2000,22000,"uV"

"time","value"
432.22600,4.136215463
432.22650,5.356993094
432.22700,6.577770725
432.22750,6.577770725
432.22800,5.96738191
432.22850,4.746604279
432.22900,3.831021056
432.22950,3.22063224
432.23000,3.22063224
432.23050,3.525826648
432.23100,2.915437833
432.23150,1.084271386
432.23200,-0.441700652
432.23250,-1.357283875
432.23300,-2.272867098
432.23350,-3.188450321
432.23400,-4.104033544
432.23450,-4.409227952
432.23500,-4.409227952
432.23550,-3.798839137
432.23600,-3.798839137
432.23650,-4.71442236
432.23700,-6.240394398
432.23750,-7.155977621
432.23800,-6.850783214
432.23850,-5.630005583
432.23900,-5.324811175
432.23950,-5.630005583
432.24000,-5.324811175
432.24050,-3.798839137
432.24100,-1.662478283
432.24150,-0.7468950597
432.24200,-0.441700652
432.24250,-0.1365062443
432.24300,0.7790769788
432.24350,2.305049017
432.24400,4.441409871
432.24450,6.882965133
432.24500,8.408937171
432.24550,8.714131579
432.24600,8.714131579
432.24650,9.324520394
432.24700,10.24010362
432.24750,10.54529803
432.24800,10.24010362
432.24850,9.93490921
432.24900,9.93490921
432.24950,9.93490921
432.25000,9.93490921
432.25050,9.324520394
432.25100,7.493353948
432.25150,5.051798687
432.25200,2.610243425
432.25250,1.99985461
432.25300,2.610243425
432.25350,2.610243425
432.25400,0.4738825711
432.25450,-1.967672691
432.25500,-2.883255914
432.25550,-3.188450321
432.25600,-4.409227952
432.25650,-6.850783214
432.25700,-8.68194966
432.25750,-8.987144068
432.25800,-8.987144068
432.25850,-9.597532883
432.25900,-10.51311611
432.25950,-11.12350492
432.26000,-11.12350492
432.26050,-9.902727291
432.26100,-8.071560845
432.26150,-6.545588806
432.26200,-6.240394398
432.26250,-5.935199991
432.26300,-4.71442236
432.26350,-3.798839137
432.26400,-4.409227952
432.26450,-5.019616768
432.26500,-2.883255914
432.26550,0.7790769788
432.26600,3.525826648
432.26650,4.441409871
432.26700,5.662187502
432.26750,8.408937171
432.26800,9.324520394
432.26850,7.188159541
432.26900,5.051798687
432.26950,5.051798687
432.27000,6.577770725
432.27050,6.272576317
432.27100,4.136215463
432.27150,1.694660202
432.27200,0.1686881634
432.27250,-0.441700652
432.27300,-0.441700652
432.27350,-0.1365062443
432.27400,-0.1365062443
432.27450,-2.272867098
432.27500,-5.019616768
432.27550,-7.155977621
432.27600,-8.071560845
432.27650,-8.376755252
432.27700,-8.68194966
432.27750,-8.68194966
432.27800,-8.071560845
432.27850,-7.461172029
432.27900,-7.766366437
432.27950,-7.461172029
432.28000,-6.240394398
432.28050,-4.409227952
432.28100,-3.798839137
432.28150,-4.409227952
432.28200,-4.409227952
432.28250,-3.188450321
432.28300,-1.357283875
432.28350,-0.1365062443
432.28400,-0.1365062443
432.28450,0.4738825711
432.28500,1.99985461
432.28550,3.525826648
432.28600,4.441409871
432.28650,5.356993094
432.28700,6.577770725
432.28750,6.577770725
432.28800,5.051798687
432.28850,3.22063224
432.28900,3.22063224
432.28950,4.441409871
432.29000,4.746604279
432.29050,2.915437833
432.29100,0.4738825711
432.29150,-1.357283875
432.29200,-3.188450321
432.29250,-4.71442236
432.29300,-6.545588806
432.29350,-7.766366437
432.29400,-8.071560845
432.29450,-7.155977621
432.29500,-5.324811175
432.29550,-3.798839137
432.29600,-2.883255914
432.29650,-2.883255914
432.29700,-2.883255914
432.29750,-3.188450321
432.29800,-3.188450321
432.29850,-3.188450321
432.29900,-2.578061506
432.29950,-2.272867098
432.30000,-3.798839137
432.30050,-6.240394398
432.30100,-7.461172029
432.30150,-6.240394398
432.30200,-3.493644729
432.30250,-1.662478283
432.30300,-1.662478283
432.30350,-1.662478283
432.30400,-0.1365062443
432.30450,2.610243425
432.30500,5.356993094
432.30550,5.96738191
432.30600,5.356993094
432.30650,5.051798687
432.30700,6.272576317
432.30750,7.798548356
432.30800,9.324520394
432.30850,11.15568684
432.30900,13.29204769
432.30950,14.20763092
432.31000,13.29204769
432.31050,12.07127006
432.31100,11.15568684
432.31150,9.019325987
432.31200,5.356993094
432.31250,2.610243425
432.31300,1.99985461
432.31350,2.305049017
432.31400,0.1686881634
432.31450,-2.578061506
432.31500,-4.104033544
432.31550,-3.493644729
432.31600,-3.188450321
432.31650,-3.798839137
432.31700,-4.409227952
432.31750,-4.71442236
432.31800,-5.935199991
432.31850,-7.461172029
432.31900,-7.766366437
432.31950,-6.545588806
432.32000,-5.630005583
432.32050,-5.935199991
432.32100,-5.630005583
432.32150,-4.104033544
432.32200,-2.272867098
432.32250,-1.052089467
432.32300,-0.1365062443
432.32350,1.694660202
432.32400,3.525826648
432.32450,4.746604279
432.32500,5.051798687
432.32550,5.051798687
432.32600,5.356993094
432.32650,5.96738191
432.32700,7.188159541
432.32750,7.188159541
432.32800,5.96738191
432.32850,5.051798687
432.32900,5.356993094
432.32950,6.577770725
432.33000,5.96738191
432.33050,3.525826648
432.33100,1.389465794
432.33150,1.694660202
432.33200,3.22063224
432.33250,4.441409871
432.33300,4.136215463
432.33350,1.694660202
432.33400,-1.662478283
432.33450,-4.409227952
432.33500,-5.019616768
432.33550,-5.019616768
432.33600,-6.545588806
432.33650,-7.766366437
432.33700,-7.461172029
432.33750,-6.545588806
432.33800,-6.545588806
432.33850,-6.545588806
432.33900,-4.104033544
432.33950,-0.1365062443
432.34000,1.084271386
432.34050,-0.7468950597
432.34100,-3.493644729
432.34150,-3.493644729
432.34200,-2.578061506
432.34250,-1.357283875
432.34300,0.4738825711
432.34350,4.136215463
432.34400,7.493353948
432.34450,7.798548356
432.34500,6.577770725
432.34550,7.493353948
432.34600,9.629714802
432.34650,9.93490921
432.34700,7.188159541
432.34750,3.831021056
432.34800,1.99985461
432.34850,1.694660202
432.34900,1.99985461
432.34950,1.99985461
432.35000,1.99985461
432.35050,1.084271386
432.35100,-1.357283875
432.35150,-4.71442236
432.35200,-5.935199991
432.35250,-4.409227952
432.35300,-2.578061506
432.35350,-1.967672691
432.35400,-3.798839137
432.35450,-6.545588806
432.35500,-8.376755252
432.35550,-8.987144068
432.35600,-8.376755252
432.35650,-7.766366437
432.35700,-8.071560845
432.35750,-7.766366437
432.35800,-6.545588806
432.35850,-4.104033544
432.35900,-1.662478283
432.35950,-0.1365062443
432.36000,0.1686881634
432.36050,0.1686881634
432.36100,-0.1365062443
432.36150,-0.1365062443
432.36200,0.4738825711
432.36250,0.7790769788
432.36300,0.4738825711
432.36350,-0.1365062443
432.36400,0.1686881634
432.36450,1.694660202
432.36500,4.136215463
432.36550,5.662187502
432.36600,6.272576317
432.36650,6.577770725
432.36700,6.882965133
432.36750,7.493353948
432.36800,7.798548356
432.36850,7.493353948
432.36900,7.188159541
432.36950,7.798548356
432.37000,9.324520394
432.37050,10.54529803
432.37100,9.93490921
432.37150,8.103742764
432.37200,5.662187502
432.37250,3.831021056
432.37300,2.305049017
432.37350,0.4738825711
432.37400,-0.7468950597
432.37450,-1.052089467
432.37500,-1.052089467
432.37550,-1.357283875
432.37600,-1.662478283
432.37650,-1.357283875
432.37700,-0.441700652
432.37750,-0.7468950597
432.37800,-2.272867098
432.37850,-4.71442236
432.37900,-6.850783214
432.37950,-8.071560845
432.38000,-8.376755252
432.38050,-8.68194966
432.38100,-9.597532883
432.38150,-10.81831051
432.38200,-11.73389374
432.38250,-11.73389374
432.38300,-10.81831051
432.38350,-8.987144068
432.38400,-6.240394398
432.38450,-2.578061506
432.38500,-0.1365062443
432.38550,-0.1365062443
432.38600,-0.1365062443
432.38650,1.694660202
432.38700,4.746604279
432.38750,6.882965133
432.38800,6.882965133
432.38850,6.272576317
432.38900,6.577770725
432.38950,7.493353948
432.39000,7.188159541
432.39050,5.356993094
432.39100,2.305049017
432.39150,-0.1365062443
432.39200,-0.1365062443
432.39250,1.084271386
432.39300,1.389465794
432.39350,-1.052089467
432.39400,-5.630005583
432.39450,-7.766366437
432.39500,-6.240394398
432.39550,-4.104033544
432.39600,-4.104033544
432.39650,-5.630005583
432.39700,-6.545588806
432.39750,-6.240394398
432.39800,-5.935199991
432.39850,-5.324811175
432.39900,-3.798839137
432.39950,-1.967672691
432.40000,-1.662478283
432.40050,-1.967672691
432.40100,-1.662478283
432.40150,-0.1365062443
432.40200,0.7790769788
432.40250,0.4738825711
432.40300,0.1686881634
432.40350,1.694660202
432.40400,5.356993094
432.40450,9.019325987
432.40500,9.93490921
432.40550,9.019325987
432.40600,7.798548356
432.40650,7.493353948
432.40700,6.882965133
432.40750,4.746604279
432.40800,2.610243425
432.40850,2.610243425
432.40900,3.22063224
432.40950,2.305049017
432.41000,-0.1365062443
432.41050,-1.052089467
432.41100,-0.1365062443
432.41150,0.4738825711
432.41200,0.7790769788
432.41250,1.694660202
432.41300,3.525826648
432.41350,4.746604279
432.41400,5.051798687
432.41450,4.746604279
432.41500,4.746604279
432.41550,4.136215463
432.41600,0.4738825711
432.41650,-4.71442236
432.41700,-10.51311611
432.41750,-14.175449
432.41800,-15.70142104
432.41850,-14.48064341
432.41900,-12.64947696
432.41950,-11.12350492
432.42000,-11.12350492
432.42050,-10.81831051
432.42100,-10.2079217
432.42150,-9.292338475
432.42200,-8.987144068
432.42250,-8.987144068
432.42300,-9.902727291
432.42350,-10.51311611
432.42400,-10.2079217
432.42450,-8.071560845
432.42500,-4.71442236
432.42550,-1.052089467
432.42600,1.694660202
432.42650,3.525826648
432.42700,3.525826648
432.42750,2.610243425
432.42800,1.694660202
432.42850,1.389465794
432.42900,0.7790769788
432.42950,0.1686881634
432.43000,2.305049017
432.43050,7.493353948
432.43100,12.98685329
432.43150,15.12321414
432.43200,12.98685329
432.43250,10.24010362
432.43300,9.629714802
432.43350,11.15568684
432.43400,12.07127006
432.43450,10.24010362
432.43500,4.136215463
432.43550,-4.71442236
432.43600,-12.95467137
432.43650,-17.22739308
432.43700,-16.61700426
432.43750,-13.87025459
432.43800,-10.81831051
432.43850,-8.68194966
432.43900,-7.155977621
432.43950,-7.461172029
432.44000,-9.597532883
432.44050,-11.42869933
432.44100,-9.292338475
432.44150,-3.493644729
432.44200,1.084271386
432.44250,2.305049017
432.44300,0.4738825711
432.44350,-1.662478283
432.44400,-3.188450321
432.44450,-4.104033544
432.44500,-4.104033544
432.44550,-3.493644729
432.44600,-2.578061506
432.44650,-1.357283875
432.44700,0.7790769788
432.44750,5.051798687
432.44800,9.019325987
432.44850,10.54529803
432.44900,10.54529803
432.44950,10.24010362
432.45000,9.93490921
432.45050,8.103742764
432.45100,4.441409871
432.45150,0.4738825711
432.45200,-2.272867098
432.45250,-4.104033544
432.45300,-3.798839137
432.45350,-2.272867098
432.45400,-0.441700652
432.45450,-1.052089467
432.45500,-3.188450321
432.45550,-4.409227952
432.45600,-3.188450321
432.45650,-1.357283875
432.45700,-1.052089467
432.45750,-1.662478283
432.45800,-2.272867098
432.45850,-2.578061506
432.45900,-2.578061506
432.45950,-2.578061506
432.46000,-2.578061506
432.46050,-1.662478283
432.46100,-0.1365062443
432.46150,3.22063224
432.46200,5.96738191
432.46250,7.493353948
432.46300,7.798548356
432.46350,8.408937171
432.46400,9.324520394
432.46450,9.629714802
432.46500,9.324520394
432.46550,9.019325987
432.46600,9.019325987
432.46650,9.019325987
432.46700,10.85049243
432.46750,15.12321414
432.46800,19.09074144
432.46850,18.17515822
432.46900,11.46088125
432.46950,2.915437833
432.47000,-1.357283875
432.47050,-1.662478283
432.47100,-1.662478283
432.47150,-4.104033544
432.47200,-8.376755252
432.47250,-12.95467137
432.47300,-16.61700426
432.47350,-18.75336511
432.47400,-17.83778189
432.47450,-12.64947696
432.47500,-4.409227952
432.47550,2.305049017
432.47600,4.746604279
432.47650,3.525826648
432.47700,0.7790769788
432.47750,0.1686881634
432.47800,3.22063224
432.47850,11.46088125
432.47900,20.31151907
432.47950,22.75307433
432.48000,16.03879736
432.48050,5.051798687
432.48100,-3.188450321
432.48150,-6.850783214
432.48200,-6.850783214
432.48250,-4.104033544
432.48300,-0.1365062443
432.48350,1.99985461
432.48400,-0.1365062443
432.48450,-3.188450321
432.48500,-1.967672691
432.48550,2.610243425
432.48600,5.96738191
432.48650,5.662187502
432.48700,3.22063224
432.48750,0.4738825711
432.48800,-2.272867098
432.48850,-3.188450321
432.48900,-0.7468950597
432.48950,2.305049017
432.49000,2.610243425
432.49050,-1.967672691
432.49100,-12.34428255
432.49150,-27.29880853
432.49200,-42.55852891
432.49250,-51.40916674
432.49300,-48.66241707
432.49350,-37.06502958
432.49400,-23.94167005
432.49450,-16.31180985
432.49500,-16.00661544
432.49550,-18.75336511
432.49600,-9.902727291
432.49650,23.36346315
432.49700,71.58417957
432.49750,99.66206507
432.49800,81.0452062
432.49850,30.07774012
432.49900,-11.12350492
432.49950,-17.83778189
432.50000,-0.1365062443
432.50050,21.5322967
432.50100,38.01279472
432.50150,50.83095984
432.50200,55.10368155
432.50250,43.50629406
432.50300,21.5322967
432.50350,4.136215463
432.50400,0.1686881634
432.50450,2.915437833
432.50500,1.99985461
432.50550,-6.240394398
432.50600,-17.22739308
432.50650,-23.94167005
432.50700,-23.63647564
432.50750,-16.31180985
432.50800,-6.545588806
432.50850,0.1686881634
432.50900,-0.1365062443
432.50950,-10.81831051
432.51000,-30.35075261
432.51050,-51.40916674
432.51100,-60.87019338
432.51150,-48.35722266
432.51200,-18.1429763
432.51250,10.54529803
432.51300,20.31151907
432.51350,11.15568684
432.51400,-1.662478283
432.51450,-5.019616768
432.51500,1.99985461
432.51550,11.46088125
432.51600,18.17515822
432.51650,23.36346315
432.51700,28.24657367
432.51750,31.90890656
432.51800,32.21410097
432.51850,30.68812893
432.51900,30.07774012
432.51950,30.99332334
432.52000,29.1621569
432.52050,19.09074144
432.52100,4.136215463
432.52150,-6.240394398
432.52200,-5.324811175
432.52250,3.525826648
432.52300,11.46088125
432.52350,13.29204769
432.52400,12.37646447
432.52450,12.68165888
432.52500,11.76607566
432.52550,7.798548356
432.52600,2.915437833
432.52650,1.694660202
432.52700,1.694660202
432.52750,-4.71442236
432.52800,-19.36375393
432.52850,-32.18191905
432.52900,-33.09750228
432.52950,-22.41569801
432.53000,-11.73389374
432.53050,-11.12350492
432.53100,-18.75336511
432.53150,-24.85725327
432.53200,-23.33128123
432.53250,-17.83778189
432.53300,-15.39622663
432.53350,-16.92219867
432.53400,-19.05855952
432.53450,-18.44817071
432.53500,-17.83778189
432.53550,-17.53258748
432.53600,-16.00661544
432.53650,-14.48064341
432.53700,-18.1429763
432.53750,-28.51958616
432.53800,-37.9806128
432.53850,-37.37022398
432.53900,-27.60400294
432.53950,-17.22739308
432.54000,-13.25986578
432.54050,-13.87025459
432.54100,-14.78583781
432.54150,-15.09103222
432.54200,-15.09103222
432.54250,-16.00661544
432.54300,-17.83778189
432.54350,-20.88972597
432.54400,-23.02608682
432.54450,-22.72089241
432.54500,-19.66894834
432.54550,-16.61700426
432.54600,-14.48064341
432.54650,-12.95467137
432.54700,-10.81831051
432.54750,-7.461172029
432.54800,-1.967672691
432.54850,5.662187502
432.54900,14.51282533
432.54950,20.00632466
432.55000,21.22710229
432.55050,20.00632466
432.55100,20.61671348
432.55150,23.36346315
432.55200,24.27904637
432.55250,20.00632466
432.55300,12.07127006
432.55350,7.493353948
432.55400,12.37646447
432.55450,25.499824
432.55500,37.70760031
432.55550,41.0647388
432.55600,36.48682268
432.55650,32.21410097
432.55700,31.90890656
432.55750,27.02579604
432.55800,9.629714802
432.55850,-14.78583781
432.55900,-31.87672465
432.55950,-35.23386313
432.56000,-35.53905754
432.56050,-43.16891773
432.56100,-51.71436115
432.56150,-50.79877792
432.56200,-42.86372332
432.56250,-39.50658484
432.56300,-44.69488977
432.56350,-49.57800029
432.56400,-45.61047299
432.56450,-35.23386313
432.56500,-23.33128123
432.56550,-12.95467137
432.56600,-6.850783214
432.56650,-7.461172029
432.56700,-11.73389374
432.56750,-13.56506018
432.56800,-11.42869933
432.56850,-10.2079217
432.56900,-8.68194966
432.56950,0.7790769788
432.57000,21.83749111
432.57050,45.94784932
432.57100,61.51276411
432.57150,68.22704108
432.57200,72.19456838
432.57250,77.0776789
432.57300,82.87637265
432.57350,88.36987199
432.57400,92.33739929
432.57450,92.9477881
432.57500,88.9802608
432.57550,82.87637265
432.57600,75.85690127
432.57650,66.09068023
432.57700,50.22057103
432.57750,30.99332334
432.57800,12.37646447
432.57850,-5.630005583
432.57900,-28.51958616
432.57950,-56.29227726
432.58000,-78.87666343
432.58050,-84.37016277
432.58100,-73.38316409
432.58150,-59.64941575
432.58200,-55.37669404
432.58250,-59.95461015
432.58300,-63.61694305
432.58350,-61.48058219
432.58400,-59.03902693
432.58450,-59.95461015
432.58500,-58.73383252
432.58550,-45.61047299
432.58600,-21.19492038
432.58650,2.610243425
432.58700,17.25957499
432.58750,23.97385196
432.58800,30.68812893
432.58850,43.50629406
432.58900,64.56470819
432.58950,88.9802608
432.59000,107.2919253
432.59050,111.2594526
432.59100,105.4607588
432.59150,100.8828427
432.59200,102.1036203
432.59250,100.2724539
432.59300,90.20103844
432.59350,76.7724845
432.59400,66.09068023
432.59450,51.74654306
432.59500,28.24657367
432.59550,4.746604279
432.59600,-3.188450321
432.59650,0.7790769788
432.59700,-1.662478283
432.59750,-20.58453156
432.59800,-41.9481401
432.59850,-48.05202825
432.59900,-40.42216806
432.59950,-33.40269668
432.60000,-34.0130855
432.60050,-36.14944635
432.60100,-33.40269668
432.60150,-26.68841971
432.60200,-21.19492038
432.60250,-20.58453156
432.60300,-24.55205886
432.60350,-28.82478057
432.60400,-26.68841971
432.60450,-16.92219867
432.60500,-6.545588806
432.60550,-2.883255914
432.60600,-6.240394398
432.60650,-8.68194966
432.60700,-7.461172029
432.60750,-8.68194966
432.60800,-18.1429763
432.60850,-32.79230787
432.60900,-44.08450095
432.60950,-47.13644503
432.61000,-43.77930655
432.61050,-37.67541839
432.61100,-31.87672465
432.61150,-26.68841971
432.61200,-23.94167005
432.61250,-25.46764208
432.61300,-31.87672465
432.61350,-37.9806128
432.61400,-37.67541839
432.61450,-29.43516938
432.61500,-18.75336511
432.61550,-13.87025459
432.61600,-16.00661544
432.61650,-17.22739308
432.61700,-12.34428255
432.61750,-5.935199991
432.61800,-4.409227952
432.61850,-6.240394398
432.61900,-6.850783214
432.61950,-4.409227952
432.62000,-0.1365062443
432.62050,3.831021056
432.62100,6.882965133
432.62150,3.831021056
432.62200,-6.850783214
432.62250,-18.44817071
432.62300,-23.33128123
432.62350,-22.1105036
432.62400,-19.05855952
432.62450,-15.70142104
