time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
434.282,-30.09833045,45.55251503,22.76481845,-25.39534716,-21.19492038
434.2825,6.524998479,30.59798906,-16.91045456,-65.98620338,-31.87672465
434.283,29.10938465,23.57851768,-51.70261703,-80.33034054,-31.26633583
434.2835,48.64182674,33.03954432,-88.93633477,-76.66800765,-23.63647564
434.284,78.8560731,47.68887589,-124.3388861,-75.14203561,-18.75336511
434.2845,113.0378468,59.59145779,-134.1051071,-74.5316468,-19.36375393
434.285,133.4858721,76.37715021,-116.4038315,-65.07062016,-20.58453156
434.2855,130.7391224,107.2017854,-98.092167,-50.42128859,-18.75336511
434.286,103.2716257,143.5199199,-86.79997392,-44.01220603,-13.87025459
434.2865,55.0509093,171.9029998,-59.02728282,-40.04467873,-9.597532883
434.287,2.862665586,190.5198587,-8.059816732,-19.59665341,-12.03908814
434.2875,-26.43599755,203.6432182,35.27778916,17.02667551,-22.41569801
434.288,-26.43599755,207.3055511,52.97906481,39.91625609,-30.96114142
434.2885,-20.63730381,196.3185524,64.27125789,21.90978604,-26.0780309
434.289,-31.31910808,172.818583,80.75175591,-25.39534716,-8.68194966
434.2895,-45.05285642,142.9095311,75.56345098,-62.32387049,5.96738191
434.29,-33.76066334,101.7082861,31.00506745,-59.88231523,9.93490921
434.2905,1.947082363,39.14343247,-21.79356508,-18.37587578,11.46088125
434.291,34.29768958,-45.09022405,-45.29353447,36.86431201,18.78554703
434.2915,46.50546589,-137.869324,-44.68314566,74.40322416,26.72060163
434.292,45.89507707,-216.3042868,-46.81950651,71.35128008,27.02579604
434.2925,38.8756057,-259.6418927,-50.4818394,34.42275675,23.36346315
434.293,25.75224616,-258.421115,-38.27406309,0.5461774982,23.05826874
434.2935,18.73277479,-226.3757022,-19.35200982,1.766955129,24.88943519
434.294,33.99249517,-194.025095,-15.99487133,31.37081268,22.75307433
434.2945,59.93401983,-178.4601802,-23.62473152,54.26039325,17.86996381
434.295,65.42751917,-167.7783759,-20.87798186,52.1240324,17.25957499
434.2955,44.36910503,-144.583601,-6.228650286,40.2214505,18.17515822
434.296,26.97302379,-114.9797434,3.842765168,38.69547846,13.29204769
434.2965,33.07691195,-96.97327336,4.758348392,42.96820017,4.136215463
434.297,44.97949385,-86.5966635,-0.7351509471,30.45522945,-0.441700652
434.2975,43.45352181,-59.73955562,-23.31953712,-7.69407151,-0.441700652
434.298,37.65482806,-13.65520006,-67.26753183,-53.47323266,-5.324811175
434.2985,40.70677214,19.00060156,-105.1116384,-78.19397969,-16.92219867
434.299,38.8756057,17.16943512,-102.0596943,-69.64853627,-21.80530919
434.2995,17.81719156,0.07854828584,-62.0792269,-41.87584517,-11.73389374
434.3,-6.598361052,0.07854828584,-19.04681541,-18.37587578,1.694660202
434.3005,-9.345110722,19.91618479,11.47262536,-9.525237956,1.084271386
434.301,4.99902644,37.92265484,42.29726054,-7.69407151,-13.56506018
434.3015,10.18733137,43.41615418,78.31020065,-0.9797945403,-27.90919735
434.302,0.115915917,48.2992647,106.0828917,10.92278736,-31.57153024
434.3025,-8.124333091,63.25379068,115.238724,17.94225874,-29.74036379
434.303,-3.241222568,81.87064955,106.3880862,11.22798177,-29.74036379
434.3035,1.03149914,92.24725941,80.4465615,-5.862905063,-30.0455582
434.304,-6.598361052,92.85764823,41.38167732,-20.51223663,-26.38322531
434.3045,-20.02691499,85.53298244,9.031070099,-21.42781986,-20.58453156
434.305,-27.04638637,72.1044285,4.453153984,-10.74601559,-18.75336511
434.3055,-23.38405348,55.01354167,19.71287437,-2.505766579,-20.58453156
434.306,-12.09186039,38.53304366,26.12195693,-4.031738617,-20.58453156
434.3065,1.03149914,22.66293446,15.13495825,-6.778488287,-15.39622663
434.307,10.18733137,3.130492363,4.453153984,-2.200572171,-9.292338475
434.3075,8.96655374,-17.31753295,5.673931615,2.377343944,-7.155977621
434.308,0.7263047324,-28.30453163,10.86223655,-3.72654421,-7.155977621
434.3085,-6.90355546,-23.1162267,9.641458915,-16.23951493,-4.409227952
434.309,-15.44899888,-7.246117499,2.927181945,-18.07068137,2.305049017
434.3095,-30.09833045,4.351269994,-3.176706209,-5.252516248,9.324520394
434.31,-45.66324524,4.351269994,-7.754622324,8.176037691,12.68165888
434.3105,-45.35805083,-5.414951053,-8.670205547,12.14356499,13.29204769
434.311,-23.99444229,-17.62272736,-5.313067063,10.61759295,11.15568684
434.3115,0.115915917,-26.47336518,-5.923455878,8.176037691,8.103742764
434.312,4.693832032,-28.91492045,-17.21564896,3.292927168,7.798548356
434.3125,-10.56588835,-23.42142111,-30.6442029,-1.590183356,13.5972421
434.313,-25.52041433,-12.73961684,-28.81303646,4.818899206,21.5322967
434.3135,-26.43599755,-7.856506314,-6.228650286,30.15003505,23.05826874
434.314,-25.21521992,-19.75908821,23.37520726,59.44869818,16.34399177
434.3145,-39.55935708,-43.56425202,44.7388158,71.35128008,9.324520394
434.315,-65.80607615,-56.99280595,51.14789836,59.44869818,6.272576317
434.3155,-81.98137975,-43.86944642,45.04401021,38.69547846,1.084271386
434.316,-79.53982449,-13.96039447,37.10895561,24.04614689,-11.12350492
434.3165,-74.35151956,11.06554696,38.02453883,18.24745314,-26.0780309
434.317,-75.57229719,30.29279465,40.7712885,10.61759295,-36.14944635
434.3175,-63.66971529,62.94859627,23.68040167,-7.999265917,-44.69488977
434.318,-19.11133177,109.9485351,-16.91045456,-30.58365209,-57.20786048
434.3185,37.65482806,142.9095311,-51.39742263,-38.8239011,-67.88966475
434.319,66.34310239,137.7212262,-52.61820026,-24.17456953,-63.00655423
434.3195,61.76518627,107.8121742,-41.02081276,-4.031738617,-42.86372332
434.32,59.93401983,84.92259363,-61.46883808,-2.810960986,-21.50011478
434.3205,81.29762837,79.12389988,-118.2349979,-22.34340308,-9.597532883
434.321,99.91448724,75.15637258,-166.7609087,-40.96026195,-4.409227952
434.3215,84.65476685,61.11742983,-167.676492,-42.48623399,-2.578061506
434.322,42.53793859,39.14343247,-127.0856357,-31.49923531,-3.493644729
434.3225,4.388637625,9.539574925,-72.45583676,-19.59665341,-4.409227952
434.323,-15.75419328,-29.22011485,-20.57278745,-7.69407151,-0.441700652
434.3235,-24.91002551,-65.23305496,23.07001285,6.650065652,6.272576317
434.324,-28.87755281,-77.44083127,53.89464803,20.383814,9.93490921
434.3245,-31.62430248,-67.67461022,73.12189572,27.40328538,12.68165888
434.325,-38.33857945,-66.14863819,91.12836577,26.79289656,25.499824
434.3255,-44.74766202,-92.70055166,111.2711967,19.16303637,46.55823813
434.326,-32.2346913,-127.1875197,117.0698904,5.429288021,58.46082003
434.3265,3.473054402,-133.9017967,94.48550426,-9.525237956,50.52576543
434.327,33.99249517,-103.0771615,59.38814737,-17.15509815,34.96085064
434.3275,24.53146853,-54.24605629,44.7388158,-12.88237644,29.77254571
434.328,-23.07885907,-10.29806158,62.74528585,-2.200572171,35.87643386
434.3285,-70.38399226,20.22137919,90.21278255,7.260454468,41.98032202
434.329,-83.50735179,38.22784925,89.90758814,12.75395381,39.53876676
434.3295,-64.58529852,44.94212622,51.75828718,12.75395381,29.4673513
434.33,-36.81260741,44.94212622,1.401209907,8.786426506,15.73360296
434.3305,-18.19574855,42.19537655,-24.84550916,4.513704798,2.305049017
434.331,-12.3970548,34.87071076,-19.65720422,1.156566314,-5.324811175
434.3315,-12.09186039,19.91618479,-5.313067063,-7.999265917,-5.630005583
434.332,-13.00744361,0.3837426935,-0.1247621317,-26.92131919,-1.967672691
434.3325,-16.97497091,-17.01233855,3.232376353,-40.65506754,2.915437833
434.333,-23.99444229,-28.30453163,14.52456944,-29.97326327,10.85049243
434.3335,-27.35158078,-33.18764215,23.37520726,0.5461774982,20.31151907
434.334,-22.16327585,-32.57725334,11.47262536,25.87731334,28.24657367
434.3345,-16.3645821,-28.91492045,-14.46889929,31.67600708,30.68812893
434.335,-16.97497091,-30.44089248,-31.55978612,29.53964623,27.33099045
434.3355,-15.14380447,-39.59672472,-34.00134139,32.89678471,17.86996381
434.336,1.03149914,-48.14216813,-34.30653579,34.11756235,3.525826648
434.3365,21.17433005,-48.75255695,-36.13770224,21.60459163,-9.902727291
434.337,18.73277479,-41.12269675,-23.92992593,-0.06421131716,-19.36375393
434.3375,-8.124333091,-22.50583788,5.063542799,-15.01873729,-30.35075261
434.338,-32.84508011,19.00060156,30.69987305,-16.54470933,-47.44163944
434.3385,-34.67624656,81.87064955,36.49856679,-5.557710656,-64.83772068
434.339,-26.13080315,132.8381156,32.22584508,14.27992584,-68.50005357
434.3395,-27.35158078,135.5848653,35.58298357,35.33833998,-54.76630522
434.34,-34.98144097,99.26673079,43.82323258,42.35781135,-33.09750228
434.3405,-34.37105215,73.63040054,42.29726054,29.53964623,-16.00661544
434.341,-21.85808144,87.36414889,29.78428982,6.650065652,-7.461172029
434.3415,-7.208749868,112.0848959,17.88170792,-13.49276526,-4.71442236
434.342,5.304220848,104.7602301,10.55704214,-32.72001294,-1.662478283
434.3425,20.56394123,64.77976272,-3.481900616,-53.47323266,8.714131579
434.343,37.96002247,24.4941009,-29.11823086,-63.54464812,26.41540723
434.3435,48.03143793,-4.194173422,-49.87145059,-46.45376129,42.28551643
434.344,43.1483274,-39.90191912,-45.59872888,-7.999265917,48.38940458
434.3445,29.41457906,-89.34341317,-22.40395389,27.40328538,47.16862695
434.345,27.2782182,-121.6940204,-14.46889929,44.1889778,42.89590524
434.3455,52.60935404,-107.6550776,-46.5143121,49.07208832,33.4348786
434.346,95.03137671,-64.01227733,-100.5337223,53.03961562,16.95438059
434.3465,123.4144566,-33.18764215,-131.6635519,53.34481003,1.694660202
434.347,119.7521237,-33.49283656,-117.6246091,45.10456102,-1.357283875
434.3475,97.47293197,-44.17464083,-80.39089136,34.72795116,4.136215463
434.348,75.80412903,-44.47983524,-51.70261703,30.76042386,8.714131579
434.3485,53.83013167,-39.59672472,-35.22211902,30.76042386,10.24010362
434.349,21.17433005,-42.64866879,-16.91045456,26.18250775,15.12321414
434.3495,-9.345110722,-47.53177932,3.232376353,14.89031466,22.14268552
434.35,-18.50094295,-35.0188086,9.946653322,1.156566314,22.44787993
434.3505,-11.48147158,-1.447423753,0.180432276,-15.3239317,13.29204769
434.351,-15.75419328,34.26032195,-7.144233509,-34.8563738,5.051798687
434.3515,-36.81260741,49.52004233,1.096015499,-45.23298366,5.051798687
434.352,-45.96843965,36.70187721,16.66093029,-33.63559616,5.356993094
434.3525,-22.77366466,2.825297955,20.933652,-13.18757085,-4.104033544
434.353,16.29121953,-34.10322538,9.946653322,-12.88237644,-21.50011478
434.3535,40.70677214,-56.99280595,-5.923455878,-39.1290955,-34.31827991
434.354,39.1808001,-53.94086188,-16.30006574,-65.37581457,-37.06502958
434.3545,23.61588531,-25.86297637,-16.60526015,-69.03814746,-35.23386313
434.355,9.882136963,20.22137919,-9.890983178,-58.966732,-33.70789109
434.3555,6.830192886,78.20831666,-4.092289432,-53.47323266,-31.26633583
434.356,14.46005308,137.1108373,-7.449427917,-46.45376129,-26.68841971
434.3565,21.78471886,175.8705271,-16.60526015,-22.34340308,-21.19492038
434.357,14.15485867,177.0913048,-19.04681541,15.50070348,-16.00661544
434.3575,-9.039916314,148.4030304,-7.144233509,54.87078207,-5.935199991
434.358,-29.48794163,122.7667002,10.25184773,95.7668327,11.76607566
434.3585,-28.87755281,125.5134499,19.71287437,140.3252162,27.33099045
434.359,-11.48147158,146.571864,21.23884641,167.4875185,26.11021282
434.3595,1.947082363,156.338085,30.08948423,152.2277981,10.24010362
434.36,-2.325639345,138.6368094,54.19984244,100.6499432,-2.272867098
434.3605,-20.94249821,103.5394525,79.83617269,43.88378339,-0.7468950597
434.361,-33.15027452,64.77976272,81.66733913,-2.505766579,4.746604279
434.3615,-24.60483111,21.13696242,49.92712073,-47.36934451,1.084271386
434.362,-0.4944728984,-36.23958623,1.706404315,-89.18097837,-5.935199991
434.3625,20.56394123,-105.8239112,-37.35847987,-110.5445869,-2.578061506
434.363,26.36263498,-165.0316263,-57.80650519,-107.4926428,12.37646447
434.3635,19.03796919,-188.5315957,-66.96233742,-96.81083856,23.97385196
434.364,6.219804071,-170.2199312,-73.37141998,-86.7394231,23.66865756
434.3645,-9.955499537,-132.0706302,-74.59219761,-65.68100897,18.48035263
434.365,-27.65677518,-100.0252174,-64.21558775,-29.66806886,15.73360296
434.3655,-35.59182978,-83.23952502,-44.98834006,2.377343944,10.85049243
434.366,-26.43599755,-71.33694312,-23.92992593,17.02667551,-1.357283875
434.3665,-12.09186039,-58.8239724,-1.955928578,21.90978604,-14.78583781
434.367,-11.17627717,-51.80450102,22.45962404,27.09809097,-19.05855952
434.3675,-27.96196959,-53.33047306,42.60245495,27.09809097,-14.48064341
434.368,-48.1048005,-51.49930662,47.48556547,14.27992584,-10.51311611
434.3685,-59.39699358,-35.62919742,38.94012205,-2.810960986,-11.73389374
434.369,-61.83854885,-13.04481125,31.61545627,-14.71354289,-11.42869933
434.3695,-60.31257681,-2.363006976,31.61545627,-21.73301426,-1.662478283
434.37,-55.42946628,-10.29806158,29.17390101,-27.53170801,16.95438059
434.3705,-47.49441168,-27.083754,22.15442963,-28.14209683,33.74007301
434.371,-35.89702419,-41.73308557,23.07001285,-21.12262545,35.26604505
434.3715,-16.66977651,-50.27852898,35.58298357,-14.10315407,20.31151907
434.372,10.79772019,-55.46683392,40.7712885,-11.66159881,5.662187502
434.3725,30.02496787,-59.73955562,27.64792897,-7.083682694,10.24010362
434.373,19.95355242,-64.92786055,18.79729115,3.598121575,34.04526742
434.3735,-13.61783243,-69.20058226,37.71934442,10.31239854,52.9673207
434.374,-35.89702419,-67.97980463,65.18684112,1.156566314,47.77901576
434.3745,-20.02691499,-57.90838918,56.6413977,-17.15509815,26.11021282
434.375,16.90160834,-42.34347438,8.115486876,-28.44729123,8.714131579
434.3755,41.92754977,-26.47336518,-34.91692461,-25.70054156,2.305049017
434.376,45.58988266,-12.43442243,-37.96886869,-16.54470933,-4.409227952
434.3765,44.36910503,-0.5318405296,-13.85851048,-7.388877102,-19.36375393
434.377,43.75871622,8.623991701,6.589514838,-0.06421131716,-31.87672465
434.3775,32.16132873,15.64346308,17.27131911,3.598121575,-31.57153024
434.378,8.96655374,20.5265736,27.03754015,4.513704798,-22.72089241
434.3785,-5.682777829,22.66293446,36.19337238,6.344871245,-16.00661544
434.379,-4.462000199,21.13696242,38.02453883,12.4487594,-16.00661544
434.3795,-8.429527499,22.96812886,35.27778916,16.4162867,-20.88972597
434.38,-35.59182978,37.31226603,35.58298357,10.00720414,-30.0455582
434.3805,-67.02685378,61.11742983,41.68687172,0.2409830905,-39.81177925
434.381,-69.77360345,77.90312225,53.89464803,6.650065652,-41.64294569
434.3815,-47.18921728,79.42909429,73.73228453,39.91625609,-31.26633583
434.382,-35.28663538,77.29273343,96.62186511,84.47463962,-19.36375393
434.3825,-53.90349425,84.61739922,109.1348358,110.1109699,-18.44817071
434.383,-80.76060212,100.4875084,99.67380919,97.59799915,-26.68841971
434.3835,-82.59176857,116.0524232,66.71281315,54.87078207,-31.26633583
434.384,-54.51388306,128.2601995,15.44015266,10.00720414,-27.90919735
434.3845,-15.75419328,137.4160318,-45.29353447,-12.57718203,-25.16244768
434.385,15.07044189,135.8900597,-101.7544999,-12.88237644,-30.35075261
434.3855,34.90807839,113.9160624,-137.1570512,-9.220043548,-37.67541839
434.386,53.83013167,69.96806765,-147.2284666,-14.10315407,-36.75983517
434.3865,83.73918363,7.403214071,-137.76744,-22.03820867,-25.16244768
434.387,123.1092622,-66.45383259,-117.3194147,-19.90184782,-8.68194966
434.3875,149.0507869,-134.8173799,-94.73502852,-7.083682694,6.577770725
434.388,141.1157323,-169.6095424,-84.66361306,2.682538352,20.00632466
434.3885,107.8495418,-159.2329325,-93.51425089,2.377343944,28.85696249
434.389,78.5508787,-126.5771309,-101.4493055,-1.590183356,29.4673513
434.3895,65.12232476,-108.5706609,-80.69608576,1.156566314,24.58424078
434.39,51.38857641,-118.0316875,-35.52731343,12.75395381,24.88943519
434.3905,26.05744057,-138.7849072,-2.871511801,20.99420281,37.0972115
434.391,3.167859994,-151.2978779,-5.007872655,11.53317618,51.74654306
434.3915,-2.93602816,-149.7719059,-20.57278745,-15.62912611,51.44134866
434.392,-6.293166645,-131.4602414,-13.24812166,-44.92778925,33.4348786
434.3925,-21.55288703,-90.86938521,20.933652,-57.13556556,10.54529803
434.393,-34.67624656,-33.18764215,50.53750955,-49.20051096,-6.545588806
434.3935,-18.50094295,18.69540716,45.34920462,-38.51870669,-21.19492038
434.394,23.92107972,44.3317374,6.28432043,-37.29792906,-31.87672465
434.3945,59.0184366,43.72134859,-41.32600717,-40.65506754,-27.29880853
434.395,65.73271357,33.03954432,-72.15064235,-35.77195702,-3.798839137
434.3955,53.52493726,23.27332327,-77.64414169,-22.64859749,20.61671348
434.396,38.26521688,12.89671341,-64.21558775,-9.525237956,32.21410097
434.3965,20.56394123,-2.363006976,-40.41042395,0.8513719059,39.53876676
434.397,-0.1892784907,-19.75908821,-12.63773285,11.83837058,57.54523681
434.3975,-11.78666598,-29.22011485,8.420681284,16.11109229,73.41534601
434.398,-2.020444937,-26.47336518,9.031070099,2.377343944,60.29198648
434.3985,19.95355242,-13.96039447,-12.94292726,-26.92131919,19.70113026
434.399,33.38210636,3.130492363,-39.18964632,-56.52517674,-16.31180985
434.3995,31.55093991,21.74735123,-48.95586736,-74.22645239,-30.0455582
434.4,26.36263498,35.78629399,-43.46236803,-80.63553495,-32.18191905
434.4005,29.71977346,37.61746043,-38.88445191,-79.71995173,-36.14944635
434.401,37.96002247,26.32526735,-42.85197921,-73.00567476,-31.87672465
434.4015,37.65482806,12.89671341,-43.15717362,-62.01867608,-8.376755252
434.402,19.95355242,10.45515815,-27.89745323,-48.89531655,21.83749111
434.4025,-10.26069394,22.05254564,0.7908210914,-31.49923531,37.4024059
434.403,-38.03338505,42.50057096,30.69987305,-10.13562677,34.35046183
434.4035,-51.76713339,64.77976272,52.36867599,6.95526006,25.19462959
434.404,-54.51388306,84.92259363,64.27125789,14.58512025,19.09074144
434.4045,-56.0398551,97.13036993,69.15436842,22.52017485,15.42840855
434.405,-60.0073824,96.21478671,69.45956282,43.88378339,11.46088125
434.4055,-56.34504951,85.22778803,62.74528585,67.38375278,5.96738191
434.406,-35.89702419,77.90312225,46.26478784,65.85778075,-5.630005583
434.4065,-7.208749868,85.22778803,25.20637371,35.64353438,-26.38322531
434.407,9.576942556,102.6238693,15.13495825,4.818899206,-46.52605621
434.4075,1.641887955,119.7147561,25.20637371,-5.252516248,-53.850722
434.408,-24.60483111,134.6692821,47.79075988,-6.168099471,-46.52605621
434.4085,-49.93596695,154.5069186,62.74528585,-15.62912611,-36.75983517
434.409,-55.42946628,175.2601383,57.25178652,-26.31093038,-33.70789109
434.4095,-34.98144097,172.5133886,33.14142831,-23.2589863,-35.84425195
434.41,-1.104861714,122.1563114,2.31679313,-14.40834848,-35.53905754
434.4105,23.61588531,33.34473873,-20.87798186,-18.68107019,-27.29880853
434.411,26.05744057,-51.80450102,-24.54031475,-27.2265136,-13.87025459
434.4115,11.408109,-98.4992454,-8.36501114,-8.304460325,-2.272867098
434.412,-2.020444937,-109.7914385,12.38820858,45.10456102,1.389465794
