time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
190.3625,7.94313821,-9.392392214,-4.864655489,5.229485586,5.191660392
190.363,3.365222095,-6.950836953,-6.08543312,3.703513547,4.276077169
190.3635,0.008083609999,-3.28850406,-4.864655489,1.872347101,1.834521907
190.364,-0.2971107977,-0.5417543909,-1.812711412,1.261958286,-2.438199801
190.3645,1.534055649,0.3738288322,1.84962148,0.9567638778,-6.405727101
190.365,3.365222095,0.9842176476,4.291176742,0.3463750624,-7.931699139
190.3655,3.670416502,2.510189686,5.511954373,0.3463750624,-7.626504732
190.366,3.97561091,4.64655054,6.427537596,1.872347101,-8.236893547
190.3665,4.280805318,5.562133763,7.343120819,3.398319139,-7.626504732
190.367,5.501582949,4.951744948,6.732732004,2.482735916,-4.879755062
190.3675,7.94313821,4.036161725,6.122343188,1.567152693,-1.827810985
190.368,10.99508229,3.730967317,6.732732004,2.482735916,0.3085498685
190.3685,10.38469347,3.120578502,7.648315227,3.398319139,4.276077169
190.369,3.060027687,3.120578502,5.206759965,0.9567638778,11.90593736
190.3695,-6.400998952,4.951744948,-0.897128189,-4.231541053,19.23060315
190.37,-10.67372066,8.61407784,-6.08543312,-7.28348513,20.75657518
190.3705,-7.92697099,10.75043869,-7.001016343,-6.978290722,18.31501992
190.371,-4.264638098,8.919272248,-4.559461081,-5.757513092,15.56827025
190.3715,-3.95944369,5.867328171,-3.033489043,-5.757513092,10.37996532
190.372,-3.043860467,5.562133763,-3.338683451,-4.841929869,-1.827810985
190.3725,1.228861241,7.698494617,-2.423100227,-0.5692081607,-15.86675374
190.373,6.111971764,8.919272248,0.3236494419,3.398319139,-20.44466986
190.3735,5.806777356,6.477716986,2.765204703,3.093124732,-12.81480966
190.374,1.839250056,0.9842176476,1.544427073,0.04118065471,-2.438199801
190.3745,0.008083609999,-3.898892876,-1.202322597,-1.789985791,0.3085498685
190.375,0.6184724254,-6.03525373,-2.11790582,0.04118065471,-2.438199801
190.3755,1.228861241,-3.898892876,-0.2867393736,2.787930324,-3.964171839
190.376,0.3132780177,-0.5417543909,1.239232665,2.787930324,-2.133005393
190.3765,0.008083609999,0.3738288322,0.6288438496,1.872347101,0.6137442762
190.377,0.3132780177,-0.5417543909,0.6288438496,3.093124732,1.834521907
190.3775,0.3132780177,-1.152143206,4.59637115,5.534679993,0.3085498685
190.378,-0.6023052054,1.594606463,11.61584253,5.839874401,-3.048588616
190.3785,-1.823082836,6.172522579,15.88856423,3.398319139,-6.710921509
190.379,-0.6023052054,7.698494617,14.3625922,0.9567638778,-7.321310324
190.3795,2.754833279,3.425772909,8.56389845,0.04118065471,-3.658977432
190.38,6.417166172,-4.204087283,0.01845503415,-1.179596976,1.834521907
190.3805,7.637943803,-11.52875307,-10.96854364,-2.705569015,6.412438022
190.381,6.722360579,-15.19108596,-21.0399591,-3.010763422,7.633215653
190.3815,4.585999726,-13.35991951,-23.78670877,-0.8744025684,5.802049207
190.382,3.060027687,-7.561225768,-18.29320943,0.9567638778,2.444910722
190.3825,0.6184724254,-2.372920837,-9.747766012,0.04118065471,-0.3018389469
190.383,-1.212694021,-1.457337614,-3.338683451,-2.095180199,-0.9122277624
190.3835,-0.9074996131,-3.898892876,-0.2867393736,-3.621152238,0.003355460754
190.384,0.9236668331,-5.730059322,-1.507517004,-3.31595783,0.003355460754
190.3845,0.008083609999,-4.204087283,-8.526988381,-2.095180199,-0.9122277624
190.385,-6.095804544,0.06863442452,-20.73476469,0.3463750624,-1.522616578
190.3855,-13.42047033,5.256939355,-31.11137455,5.839874401,-0.6070333546
190.386,-14.94644237,8.61407784,-34.16331863,9.502207293,0.3085498685
190.3865,-12.50488711,8.003689025,-29.58540251,7.36584644,0.3085498685
190.387,-9.147748621,4.036161725,-19.51398706,1.261958286,-0.3018389469
190.3875,-3.043860467,0.3738288322,-5.475044304,-0.8744025684,0.003355460754
190.388,10.07949906,1.289412055,8.56389845,3.398319139,1.529327499
190.3885,24.42363623,5.256939355,16.19375864,7.36584644,3.055299538
190.389,25.64441386,5.256939355,16.19375864,3.398319139,3.360493945
190.3895,12.21585992,0.06863442452,15.27817542,-4.841929869,4.276077169
190.39,-0.9074996131,-5.424864914,17.10934187,-10.0302348,7.022826838
190.3905,-2.433471652,-6.340448137,19.85609153,-10.0302348,7.938410061
190.391,4.280805318,-4.814476099,19.55089713,-7.893873946,2.444910722
190.3915,8.248332618,-4.204087283,18.94050831,-6.062707499,-7.321310324
190.392,6.417166172,-3.593698468,18.94050831,-3.010763422,-13.12000407
190.3925,4.280805318,0.3738288322,15.58336983,0.6515694701,-9.457671178
190.393,4.280805318,6.477716986,7.343120819,3.398319139,-0.3018389469
190.3935,4.891194133,8.308883432,-0.2867393736,3.398319139,4.581271576
190.394,5.196388541,5.256939355,-0.897128189,2.482735916,3.970882761
190.3945,4.585999726,2.204995278,2.460010296,1.567152693,2.444910722
190.395,1.839250056,3.120578502,4.59637115,-1.179596976,2.75010513
190.3955,-1.517888429,5.867328171,4.291176742,-5.757513092,1.834521907
190.396,-3.95944369,6.477716986,5.206759965,-8.809457169,-1.522616578
190.3965,-3.349054875,5.256939355,7.648315227,-8.809457169,-5.18494947
190.397,-2.433471652,4.341356132,8.56389845,-6.978290722,-4.879755062
190.3975,-2.128277244,2.815384094,7.648315227,-6.367901907,-1.827810985
190.398,-1.212694021,-0.2365599832,6.732732004,-6.367901907,0.3085498685
190.3985,-0.6023052054,-3.898892876,6.122343188,-6.062707499,0.3085498685
190.399,-2.433471652,-4.509281691,5.206759965,-6.062707499,-0.9122277624
190.3995,-8.232165398,-3.593698468,5.511954373,-6.062707499,-2.438199801
190.4,-12.50488711,-3.28850406,8.56389845,-4.841929869,-2.743394209
190.4005,-11.28410947,-3.898892876,11.92103693,-3.010763422,-3.353783024
190.401,-7.011387767,-2.678115245,13.14181457,-1.789985791,-3.964171839
190.4015,-3.95944369,-0.5417543909,13.14181457,-0.264013753,-2.743394209
190.402,-2.433471652,-0.8469487986,10.7002593,4.008707955,0.3085498685
190.4025,-1.212694021,-5.424864914,2.460010296,10.41779052,4.276077169
190.403,-2.433471652,-11.83394748,-12.49451568,12.85934578,5.496854799
190.4035,-7.316582175,-16.10666918,-25.61787521,8.891818478,3.970882761
190.404,-12.1996927,-15.80147478,-26.83865284,3.093124732,1.834521907
190.4045,-12.1996927,-11.83394748,-16.46204298,0.9567638778,0.6137442762
190.405,-8.232165398,-7.25603136,-3.949072266,0.9567638778,-0.3018389469
190.4055,-4.264638098,-4.204087283,1.84962148,0.9567638778,-1.522616578
190.406,-1.823082836,-2.067726429,2.460010296,1.567152693,-1.21742217
190.4065,0.6184724254,1.594606463,2.460010296,4.008707955,0.003355460754
190.407,3.97561091,8.308883432,3.070399111,6.755457624,0.9189386839
190.4075,5.196388541,14.10757718,1.84962148,6.755457624,0.9189386839
190.408,4.280805318,14.71796599,-0.2867393736,5.229485586,1.224133092
190.4085,2.449638872,11.36082751,-1.812711412,5.229485586,1.224133092
190.409,0.6184724254,8.919272248,-1.812711412,5.839874401,0.003355460754
190.4095,-0.2971107977,8.61407784,-0.5919337813,4.313902363,-2.133005393
190.41,-0.2971107977,8.308883432,-0.5919337813,1.872347101,-2.133005393
190.4105,0.6184724254,6.477716986,-1.202322597,1.567152693,-0.3018389469
190.411,1.534055649,6.172522579,-1.202322597,2.787930324,-1.522616578
190.4115,1.228861241,8.308883432,0.3236494419,1.261958286,-6.710921509
190.412,0.9236668331,9.224466656,3.680787927,-1.789985791,-10.06805999
190.4125,1.839250056,6.477716986,6.122343188,-3.926346645,-9.762865586
190.413,2.754833279,3.730967317,6.122343188,-3.621152238,-9.457671178
190.4135,3.365222095,4.64655054,4.59637115,-1.789985791,-11.89922644
190.414,4.891194133,9.224466656,3.680787927,1.567152693,-11.89922644
190.4145,10.07949906,11.66602192,4.901565557,7.671040847,-5.795338286
190.415,16.79377603,9.834855471,7.953509634,13.16454019,1.224133092
190.4155,20.76130333,6.477716986,9.174287265,14.08012341,2.444910722
190.416,19.2353313,4.341356132,7.037926411,10.41779052,-0.3018389469
190.4165,13.43663755,2.510189686,3.985982334,5.839874401,0.9189386839
190.417,7.637943803,-0.8469487986,4.291176742,2.482735916,7.633215653
190.4175,4.585999726,-4.814476099,7.343120819,0.04118065471,13.12671499
190.418,4.891194133,-5.119670506,7.037926411,-0.264013753,13.73710381
190.4185,3.365222095,-3.898892876,-1.507517004,2.482735916,12.51632618
190.419,-5.485415729,-6.03525373,-15.24126535,5.229485586,12.21113177
190.4195,-21.05033052,-13.66511392,-23.78670877,1.872347101,10.68515973
190.42,-32.0373292,-21.29497411,-23.17631995,-5.757513092,7.022826838
190.4205,-30.81655157,-22.51575175,-16.46204298,-9.419845984,3.970882761
190.421,-20.74513611,-16.10666918,-10.05296042,-5.147124276,3.055299538
190.4215,-12.50488711,-7.866420176,-5.475044304,0.3463750624,1.834521907
190.422,-10.36852625,-2.678115245,-3.033489043,1.261958286,-0.9122277624
190.4225,-10.06333184,-1.457337614,-1.812711412,-0.5692081607,-2.438199801
190.423,-6.400998952,-2.983309652,-1.507517004,-0.264013753,-0.3018389469
190.4235,-2.128277244,-5.119670506,-0.5919337813,2.177541509,2.444910722
190.424,0.008083609999,-5.730059322,0.6288438496,2.482735916,2.75010513
190.4245,-0.2971107977,-4.509281691,1.544427073,0.04118065471,1.224133092
190.425,-0.9074996131,-2.067726429,1.239232665,-2.095180199,0.003355460754
190.4255,-1.517888429,-0.2365599832,0.3236494419,-2.705569015,-0.3018389469
190.426,-1.517888429,0.3738288322,0.3236494419,-2.705569015,-0.9122277624
190.4265,0.008083609999,1.289412055,0.6288438496,-2.400374607,-0.9122277624
190.427,2.144444464,2.510189686,0.9340382573,-1.789985791,-0.3018389469
190.4275,3.060027687,3.730967317,1.239232665,-1.484791384,-1.21742217
190.428,1.839250056,5.256939355,1.239232665,-2.095180199,-3.964171839
190.4285,1.228861241,6.782911394,1.239232665,-4.536735461,-3.964171839
190.429,2.144444464,7.698494617,1.239232665,-7.588679538,1.224133092
190.4295,2.449638872,6.782911394,0.9340382573,-9.725040392,7.328021246
190.43,0.008083609999,5.256939355,0.3236494419,-9.725040392,7.938410061
190.4305,-1.823082836,5.256939355,0.01845503415,-5.452318684,5.191660392
190.431,0.3132780177,7.393300209,0.01845503415,0.3463750624,4.581271576
190.4315,5.196388541,9.529661063,0.6288438496,4.61909677,5.496854799
190.432,8.248332618,10.14004988,0.9340382573,4.61909677,-0.6070333546
190.4325,7.637943803,8.003689025,1.544427073,2.482735916,-14.03558729
190.433,6.417166172,4.951744948,3.985982334,0.6515694701,-22.58103071
190.4335,6.111971764,2.204995278,7.037926411,0.04118065471,-17.08753137
190.434,4.891194133,0.06863442452,8.258704042,-0.5692081607,-5.490143878
190.4345,1.534055649,-3.28850406,7.343120819,-2.095180199,-2.743394209
190.435,-0.6023052054,-7.866420176,7.953509634,-3.31595783,-10.06805999
190.4355,0.3132780177,-11.52875307,11.00545371,-3.010763422,-15.56155933
190.436,2.754833279,-12.13914188,12.22623134,-1.179596976,-10.98364322
190.4365,4.280805318,-10.91836425,9.174287265,0.9567638778,-3.353783024
190.437,3.97561091,-12.13914188,4.901565557,2.787930324,-3.353783024
190.4375,3.060027687,-15.80147478,1.84962148,2.482735916,-8.847282363
190.438,0.3132780177,-14.88589155,-1.507517004,1.261958286,-8.847282363
190.4385,-4.875026913,-5.730059322,-9.137377197,0.9567638778,-0.6070333546
190.439,-10.06333184,4.64655054,-16.76723739,2.482735916,7.938410061
190.4395,-9.758137436,7.698494617,-19.20879265,4.924291178,10.07477091
190.44,-5.485415729,3.120578502,-15.54645976,5.839874401,7.938410061
190.4405,-1.517888429,-0.2365599832,-10.05296042,4.313902363,6.107243615
190.441,-0.6023052054,1.289412055,-4.559461081,1.261958286,3.970882761
190.4415,0.3132780177,3.120578502,-0.2867393736,-2.095180199,0.003355460754
190.442,3.060027687,0.3738288322,2.765204703,-4.536735461,-3.658977432
190.4425,5.196388541,-4.509281691,3.680787927,-4.841929869,-2.133005393
190.443,4.891194133,-6.950836953,4.59637115,-2.705569015,1.224133092
190.4435,4.891194133,-5.424864914,6.122343188,0.04118065471,2.139716315
190.444,5.806777356,-3.28850406,6.122343188,0.9567638778,0.3085498685
190.4445,5.806777356,-2.372920837,1.84962148,-0.5692081607,0.003355460754
190.445,2.754833279,-1.457337614,-3.338683451,-3.621152238,1.224133092
190.4455,-0.6023052054,0.06863442452,-5.169849897,-3.621152238,0.3085498685
190.446,-2.738666059,2.204995278,-4.254266674,-0.5692081607,-3.048588616
190.4465,-3.654249282,2.510189686,-5.475044304,0.9567638778,-5.18494947
190.447,-5.180221321,1.289412055,-9.442571605,-0.5692081607,-3.353783024
190.4475,-6.095804544,0.06863442452,-10.96854364,-2.705569015,-0.6070333546
190.448,-3.95944369,0.3738288322,-7.916599566,-2.095180199,-0.6070333546
190.4485,0.008083609999,2.510189686,-3.949072266,-0.264013753,-1.827810985
190.449,3.060027687,4.036161725,-2.11790582,-0.8744025684,-1.522616578
190.4495,4.280805318,3.120578502,-1.812711412,-3.010763422,0.003355460754
190.45,5.196388541,1.899800871,-0.897128189,-3.010763422,0.6137442762
190.4505,5.806777356,3.120578502,-0.897128189,-1.179596976,-0.9122277624
190.451,4.280805318,5.256939355,-2.728294635,-0.8744025684,-4.269366247
190.4515,0.9236668331,5.562133763,-5.475044304,-3.926346645,-5.490143878
190.452,-2.128277244,2.815384094,-6.390627528,-5.757513092,-3.048588616
190.4525,-4.569832506,0.06863442452,-4.559461081,-4.231541053,0.9189386839
190.453,-7.92697099,-1.762532022,-0.2867393736,-1.789985791,2.75010513
190.4535,-11.28410947,-1.762532022,4.901565557,-1.179596976,0.3085498685
190.454,-11.28410947,-0.8469487986,9.479481673,-0.264013753,-2.438199801
190.4545,-6.706193359,0.9842176476,11.31064812,1.567152693,-2.133005393
190.455,-2.128277244,3.730967317,9.784676081,3.093124732,1.529327499
190.4555,-0.9074996131,5.256939355,7.343120819,2.177541509,3.970882761
190.456,-2.738666059,4.341356132,5.81714878,0.04118065471,3.055299538
190.4565,-2.738666059,2.815384094,5.206759965,-0.8744025684,1.834521907
190.457,0.3132780177,1.594606463,4.291176742,0.04118065471,3.055299538
190.4575,3.670416502,-0.5417543909,1.84962148,0.04118065471,4.581271576
190.458,2.754833279,-3.593698468,-2.11790582,-1.484791384,3.360493945
190.4585,-1.212694021,-4.204087283,-6.695821935,-3.010763422,0.3085498685
190.459,-5.180221321,-2.678115245,-8.832182789,-3.926346645,-1.522616578
190.4595,-5.790610136,-2.372920837,-7.306210751,-3.926346645,-0.9122277624
190.46,-3.349054875,-4.814476099,-3.949072266,-3.010763422,0.003355460754
190.4605,-1.517888429,-6.03525373,-0.2867393736,-1.789985791,-1.21742217
190.461,-0.6023052054,-2.983309652,2.765204703,-1.179596976,-3.353783024
190.4615,0.008083609999,0.06863442452,6.732732004,0.3463750624,-3.658977432
190.462,2.144444464,-2.678115245,9.479481673,4.924291178,-1.21742217
190.4625,4.280805318,-8.476808991,8.56389845,10.72298492,1.834521907
190.463,4.891194133,-10.00278103,5.206759965,13.46973459,4.276077169
190.4635,3.97561091,-5.424864914,2.765204703,10.72298492,4.886465984
190.464,3.97561091,-0.8469487986,3.680787927,5.839874401,3.665688353
190.4645,5.501582949,-0.2365599832,5.511954373,3.093124732,2.75010513
190.465,7.027554987,-1.152143206,5.206759965,3.703513547,2.75010513
190.4655,7.332749395,0.06863442452,0.9340382573,5.839874401,2.444910722
190.466,5.501582949,3.120578502,-4.559461081,7.671040847,1.529327499
190.4665,2.144444464,4.341356132,-9.137377197,7.060652032,0.9189386839
190.467,-1.823082836,3.730967317,-10.96854364,3.703513547,1.834521907
190.4675,-4.875026913,3.120578502,-10.96854364,0.04118065471,2.444910722
190.468,-3.654249282,4.036161725,-9.747766012,-2.095180199,1.224133092
190.4685,0.008083609999,5.867328171,-7.306210751,-1.484791384,-0.9122277624
190.469,1.839250056,7.393300209,-4.254266674,-0.5692081607,-1.827810985
190.4695,1.228861241,7.393300209,-1.202322597,-0.8744025684,-0.6070333546
190.47,1.534055649,5.562133763,0.6288438496,-1.179596976,0.003355460754
190.4705,5.806777356,2.815384094,2.154815888,-0.5692081607,0.003355460754
190.471,10.38469347,2.204995278,3.375593519,0.04118065471,0.003355460754
190.4715,9.163915841,3.120578502,3.680787927,-0.5692081607,1.529327499
190.472,1.839250056,4.036161725,3.985982334,-1.179596976,2.75010513
190.4725,-3.95944369,4.341356132,5.511954373,0.04118065471,1.834521907
190.473,-3.654249282,5.867328171,8.56389845,1.872347101,-0.3018389469
190.4735,0.008083609999,8.003689025,10.7002593,2.787930324,-1.522616578
190.474,2.754833279,7.698494617,9.479481673,2.482735916,-1.21742217
190.4745,3.365222095,3.730967317,7.037926411,1.261958286,-0.6070333546
190.475,3.365222095,-0.5417543909,5.81714878,-0.264013753,0.003355460754
190.4755,2.144444464,-2.067726429,5.511954373,-2.400374607,0.6137442762
190.476,0.008083609999,-2.067726429,2.154815888,-3.926346645,1.834521907
190.4765,-1.823082836,-3.28850406,-3.033489043,-3.31595783,2.444910722
190.477,-3.043860467,-5.424864914,-7.001016343,-1.789985791,2.444910722
190.4775,-3.95944369,-6.03525373,-5.780238712,-2.095180199,2.139716315
190.478,-5.790610136,-4.509281691,-2.11790582,-3.621152238,0.3085498685
190.4785,-8.232165398,-2.678115245,0.01845503415,-3.926346645,-1.21742217
190.479,-8.842554213,-1.152143206,0.3236494419,-0.264013753,-1.827810985
190.4795,-6.400998952,0.06863442452,0.01845503415,5.229485586,-0.9122277624
190.48,-2.433471652,0.3738288322,-1.202322597,8.891818478,0.003355460754
190.4805,2.144444464,-2.372920837,-2.728294635,8.891818478,1.529327499
190.481,6.111971764,-7.866420176,-3.033489043,5.839874401,4.581271576
190.4815,6.417166172,-11.22355866,-0.897128189,2.482735916,7.633215653
190.482,1.534055649,-10.30797544,0.9340382573,-0.264013753,7.938410061
190.4825,-4.264638098,-7.866420176,2.154815888,-3.31595783,4.276077169
190.483,-7.621776583,-5.730059322,2.460010296,-5.147124276,0.9189386839
190.4835,-7.92697099,-2.067726429,3.375593519,-4.841929869,1.224133092
190.484,-7.92697099,2.815384094,2.765204703,-2.095180199,3.970882761
190.4845,-7.92697099,6.782911394,-1.202322597,0.6515694701,4.886465984
190.485,-5.485415729,7.088105802,-5.780238712,1.261958286,3.970882761
190.4855,-0.2971107977,4.951744948,-5.475044304,-1.179596976,2.444910722
190.486,4.280805318,3.425772909,0.01845503415,-5.147124276,1.224133092
190.4865,7.027554987,3.120578502,4.901565557,-6.673096315,-0.9122277624
190.487,8.248332618,2.204995278,4.901565557,-5.147124276,-2.438199801
190.4875,8.858721433,1.899800871,1.544427073,-2.095180199,-1.827810985
190.488,7.637943803,3.730967317,-1.202322597,0.3463750624,0.003355460754
190.4885,4.585999726,6.477716986,-3.033489043,0.6515694701,-0.3018389469
190.489,0.9236668331,6.782911394,-4.254266674,-1.789985791,-2.743394209
190.4895,-2.738666059,5.562133763,-4.254266674,-5.452318684,-3.964171839
190.49,-7.011387767,4.64655054,-2.728294635,-7.588679538,-3.353783024
190.4905,-7.621776583,2.510189686,-0.897128189,-4.841929869,-1.522616578
190.491,-0.2971107977,-2.983309652,-2.11790582,1.261958286,-0.3018389469
190.4915,12.21585992,-9.087197807,-6.08543312,6.450263216,0.6137442762
190.492,21.67688656,-7.866420176,-8.526988381,7.976235255,2.139716315
