time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
389.534,95.83912763,-147.6454589,134.9143832,-34.14059301,-137.9445168
389.5345,-7.621776583,-71.04166257,-4.864655489,-42.68603642,-32.65244616
389.535,-90.02426666,-71.34685698,-163.2605531,-53.6730351,60.43184819
389.5355,-130.9203173,-113.1584908,-223.6890458,-39.63409235,75.69156857
389.536,-161.1345637,-107.6649915,-198.6631044,-7.588679538,40.89940609
389.5365,-190.7384212,-48.15208199,-180.3514399,17.43726189,13.4319094
389.537,-187.0760883,-5.424864914,-202.3254373,35.13853754,1.224133092
389.5375,-133.9722614,-4.204087283,-222.7734626,62.91122864,-25.32778038
389.538,-59.19963148,3.120578502,-209.6501031,95.87222467,-64.69785897
389.5385,1.534055649,36.99715776,-166.3124972,101.365724,-77.8212185
389.539,38.76777339,53.17246136,-99.47492188,62.30083983,-45.77580569
389.5395,57.07943785,26.01015908,-30.50098574,7.671040847,0.9189386839
389.54,72.94954705,-3.898892876,-2.11790582,-16.43931736,20.45138078
389.5405,112.9300145,2.510189686,-17.68282061,5.229485586,7.938410061
389.541,171.2221463,29.97768638,-17.68282061,54.97617404,0.003355460754
389.5415,180.3779786,40.96468506,25.04439647,99.53455757,27.77604656
389.542,83.0209625,28.75690875,39.99892244,111.7423339,75.69156857
389.5425,-72.32299102,8.61407784,-33.85812422,86.71639244,94.30842744
389.543,-168.154035,-2.983309652,-132.7411123,47.04111944,61.042237
389.5435,-163.2709245,5.256939355,-148.3060271,22.62556682,11.90593736
389.544,-135.193039,29.97768638,-86.04636794,18.35284512,-6.405727101
389.5445,-158.387814,39.74390743,-33.55292981,15.30090104,3.360493945
389.545,-205.3877528,13.49718836,-16.46204298,1.261958286,3.360493945
389.5455,-213.9331962,-24.6521126,11.31064812,-18.27048381,-18.00311459
389.546,-185.5501163,-37.77547213,53.73267079,-43.60161965,-36.00958465
389.5465,-164.7968965,-32.28197279,57.70019809,-77.78339331,-37.84075109
389.547,-160.5241748,-31.36638957,14.05739779,-100.3677795,-42.72386162
389.5475,-146.7904265,-18.24303004,-25.31268081,-75.64703246,-59.20435963
389.548,-118.4073466,37.91274098,-35.68929067,-5.452318684,-64.69785897
389.5485,-97.04373804,111.4645932,-35.07890185,57.72292371,-46.38619451
389.549,-94.29698837,144.7307837,-24.39709758,72.37225528,-28.07453005
389.5495,-104.0632094,137.7113123,1.239232665,57.4177293,-27.76933564
389.55,-119.0177354,138.6268955,-3.338683451,51.31384115,-25.02258597
389.5505,-126.3424012,149.9190886,-83.60481268,53.14500759,1.529327499
389.551,-98.87490449,126.4191192,-177.2994958,32.69698228,32.96435149
389.5515,-19.52435848,68.12698734,-169.9748301,-9.725040392,32.04876827
389.552,95.22873881,35.47118572,-59.18926006,-33.8353986,-4.574560655
389.5525,214.5597522,47.06857321,36.33658955,-15.82892855,-50.96411063
389.553,310.0856018,42.18546269,50.68072671,13.46973459,-83.92510666
389.5535,348.8452916,-17.32744681,37.25217277,1.872347101,-92.47055007
389.554,306.7284633,-82.94424447,41.52489448,-58.25095122,-66.83421983
389.5545,216.0857243,-95.15202078,29.92750699,-116.8482775,-13.42519848
389.555,151.3845098,-70.43127375,-16.46204298,-124.1729433,37.54226761
389.5555,136.1247894,-62.49621915,-42.70876204,-91.51714166,59.21107055
389.556,110.4884592,-83.55463329,-13.1049045,-71.98469956,56.76951529
389.5565,34.80024609,-100.6455201,28.40153495,-82.66650383,47.30848865
389.557,-26.54382986,-83.24943888,50.0703379,-79.61455976,33.57474031
389.5575,7.332749395,-30.75600075,89.13522208,-27.42631604,16.78904788
389.558,108.9624872,23.26340941,160.2455191,39.41125925,13.12671499
389.5585,178.8520065,30.8932696,204.4987082,65.65797831,23.80851926
389.559,193.8065325,-20.98977971,201.7519585,55.28136845,10.07477091
389.5595,221.5792236,-78.06113395,236.544121,59.24889575,-57.67838759
389.56,296.6570479,-74.39880105,358.0114953,92.20989178,-143.4380162
389.5605,361.0530679,-18.24303004,470.6282317,115.7098612,-180.3665395
389.561,350.9816525,24.78938145,462.6931771,98.92416875,-153.5094316
389.5615,276.514217,27.84132553,355.2647456,52.53461878,-100.1004103
389.562,180.3779786,16.85432685,216.0960957,-8.809457169,-43.02905603
389.5625,75.0859079,1.594606463,25.65478528,-80.53014298,20.14618637
389.563,-46.07627195,-37.16508332,-234.9812389,-141.8742189,70.19806923
389.5635,-170.2903959,-87.52216059,-440.0718809,-162.3222442,71.72404127
389.564,-265.8162455,-101.2559089,-439.1562976,-148.5884959,43.95135017
389.5645,-311.9006011,-66.76894086,-280.1500112,-139.1274693,53.71757122
389.565,-310.9850178,-19.15861326,-157.7670537,-142.1794133,115.3668416
389.5655,-285.0434932,24.78938145,-149.5268047,-126.3093041,160.5356139
389.566,-263.0694958,78.1984028,-162.0397755,-81.4457262,135.8148669
389.5665,-251.4721083,123.977564,-129.3839738,-38.71850912,75.38637416
389.567,-228.8877222,123.0619807,-100.0853107,-15.21853973,38.45785083
389.5675,-189.2124492,96.20487285,-104.9684212,8.58662407,32.96435149
389.568,-165.7124798,112.6853709,-92.76064491,39.71645366,43.03576695
389.5685,-177.3098673,179.2177517,-38.13084593,53.450202,77.21754061
389.569,-177.9202561,221.9449688,9.784676081,46.73592503,130.9317564
389.5695,-112.9138472,196.0034442,26.2651741,53.14500759,146.4966712
389.57,-10.97891507,137.1009235,51.59630994,74.50861613,77.82792942
389.5705,50.67035529,77.58801398,102.2585816,66.26836713,-30.82127972
389.571,59.52099311,-3.28850406,139.1871049,17.43726189,-95.52249415
389.5715,66.23527008,-109.1909635,148.0377428,-15.82892855,-95.21729974
389.572,82.10537928,-191.2882592,151.3948813,-0.264013753,-67.44460864
389.5725,61.04696515,-222.7232832,130.0312727,19.57362275,-27.76933564
389.573,4.280805318,-236.762226,45.18722737,6.145068809,31.43837945
389.5735,-16.47241441,-248.3596134,-52.47498309,1.567152693,79.04870706
389.574,17.40416485,-217.8401727,-62.85159295,44.90475859,57.37990411
389.5745,25.03402504,-138.1844323,-1.507517004,87.02158685,-25.02258597
389.575,-44.85549432,-79.28191158,4.901565557,62.30083983,-84.53549547
389.5755,-118.712541,-89.96371585,-80.24767419,4.008707955,-61.9511093
389.576,-108.3359311,-122.3143231,-143.1177222,-5.452318684,8.548798876
389.5765,-49.43341044,-111.02213,-95.81258898,35.44373195,56.46432089
389.577,-30.81655157,-68.2949129,2.460010296,68.09953357,57.0747097
389.5775,-42.10874465,-42.04819384,61.36253098,80.9176987,39.67862846
389.578,1.228861241,-32.28197279,72.34952966,110.8267507,35.40590675
389.5785,105.9105431,-11.83394748,58.31058691,145.6189131,42.73057254
389.579,187.3974499,13.80238277,16.80414746,130.9695816,36.32148998
389.5795,199.3000318,25.70496467,-28.9750137,72.37225528,-4.269366247
389.58,184.3455059,27.53613112,-21.95554232,34.83334313,-66.83421983
389.5805,182.5143394,32.11404723,35.72620074,34.52814872,-111.0874089
389.581,180.683173,34.55560249,79.67419544,27.50867735,-112.3081866
389.5815,168.4753967,38.52312979,103.7845537,14.08012341,-91.55496685
389.582,159.3195644,63.85426563,168.7909625,47.04111944,-82.09394021
389.5825,128.8001237,99.56201134,252.7194246,113.8786947,-85.4510787
389.583,19.84572011,98.0360393,228.6090664,114.4890835,-81.4835514
389.5835,-151.3683426,50.12051729,59.53136454,10.11259611,-70.49655272
389.584,-270.699356,14.41277159,-116.2606143,-100.3677795,-66.52902542
389.5845,-256.0500245,30.58807519,-174.5527462,-112.5755558,-56.45760996
389.585,-161.1345637,58.97115511,-162.6501643,-51.84186865,-7.016115916
389.5855,-91.85543311,48.28935084,-188.8968833,-9.114651576,81.49026232
389.586,-74.15415746,12.27641073,-250.5461537,-5.757513092,160.5356139
389.5865,-60.42040911,-6.03525373,-265.1954853,3.703513547,182.5096113
389.587,-22.88149697,-1.152143206,-192.5592162,36.05412076,145.5810879
389.5875,24.11844182,13.19199396,-54.61134394,68.09953357,79.04870706
389.588,72.03396383,42.18546269,93.7131382,94.65144704,10.07477091
389.5885,119.9494858,83.69190213,167.8753793,132.1903592,-37.53555669
389.589,151.9948986,102.6139554,111.1092194,171.5604378,-47.60697214
389.5895,154.7416483,77.89320839,0.3236494419,180.71627,-26.54855801
389.59,156.5728148,40.65949065,-17.68282061,148.3656628,-10.98364322
389.5905,193.1961437,28.14651993,63.49889184,89.76833652,-35.09400142
389.591,248.4363315,33.64001927,91.57677734,21.09959479,-95.21729974
389.5915,271.9363009,29.97768638,0.01845503415,-43.60161965,-154.4250148
389.592,249.9623035,10.14004988,-73.22820281,-86.32883672,-175.1782346
389.5925,215.170141,-20.6845853,-8.526988381,-100.9781683,-141.9120441
389.593,173.968896,-56.08713659,97.07027668,-107.6924453,-70.19135831
389.5935,77.52746317,-63.41180238,80.58977867,-122.9521656,4.581271576
389.594,-120.5437074,-11.52875307,-50.94901105,-140.0430525,51.58121036
389.5945,-392.7771191,57.44518307,-167.2280804,-151.9456344,67.14612516
389.595,-636.6274509,53.78285018,-203.2410205,-169.9521044,65.92534752
389.5955,-739.1727718,-24.6521126,-178.5202735,-190.7053242,57.99029292
389.596,-657.3806706,-64.93777442,-97.94894984,-183.6858528,46.39290543
389.5965,-454.4263895,0.06863442452,27.48595173,-138.8222748,45.78251662
389.597,-246.8941922,78.1984028,126.3689398,-93.95869692,69.89287482
389.5975,-95.82296041,52.25687814,145.5961875,-77.17300449,92.17206659
389.598,29.00155234,-45.40533232,137.0507441,-60.99770089,62.26301463
389.5985,162.0663141,-94.23643756,162.6870743,-15.52373414,-24.10700275
389.599,262.4752742,-65.85335764,177.9467947,29.33984379,-99.79521586
389.5995,274.3778561,-36.85988891,119.6546629,28.11906616,-98.57443823
389.6,226.1571397,-39.60663858,31.75867344,-1.484791384,-31.73686294
389.6005,200.8260039,-20.98977971,-9.442571605,-5.452318684,36.62668438
389.601,216.6961131,45.23740676,-32.63734659,22.32037242,62.26301463
389.6015,214.8649466,106.5814827,-105.57881,37.5800928,42.73057254
389.602,163.2870917,112.3801765,-198.35791,20.48920597,1.224133092
389.6025,92.17679474,70.2633482,-236.2020165,-0.264013753,-20.74986426
389.603,20.15091452,4.036161725,-231.6241004,-7.588679538,10.68515973
389.6035,-67.43988049,-75.92477309,-229.792934,-15.52373414,71.11365246
389.604,-137.0242054,-140.3207931,-181.877412,-25.59514959,76.30195739
389.6045,-103.1476262,-139.7104043,-24.09190317,-15.82892855,-9.15247677
389.605,36.32621813,-71.34685698,156.8883806,17.13206749,-106.2042984
389.6055,148.9429546,8.003689025,203.8883194,43.98917536,-112.613381
389.606,124.527402,53.78285018,115.0767467,48.56709148,-34.1784182
389.6065,29.30674675,73.92568109,36.33658955,50.09306352,43.34096135
389.607,2.144444464,85.21787417,25.04439647,62.60603423,86.98376166
389.6075,52.80671614,80.33476365,-7.306210751,68.40472798,125.1330626
389.608,70.20279738,58.3607663,-96.72817221,52.53461878,156.2628922
389.6085,2.449638872,39.13351861,-144.6436942,27.81387176,137.9512277
389.609,-81.17362884,25.70496467,-97.94894984,11.33337374,77.82792942
389.6095,-121.1540962,-3.593698468,-55.83212158,-2.400374607,38.15265642
389.61,-145.2644545,-48.76247081,-102.2216715,-23.45878874,29.91240742
389.6105,-189.822838,-71.95724579,-157.4618593,-41.7704532,-7.931699139
389.611,-222.1734452,-54.86635896,-101.9164771,-43.29642524,-101.0159935
389.6115,-196.8423094,-28.31444549,34.5054231,-29.25748248,-186.1652332
389.612,-131.5307061,-20.37939089,127.8949119,-9.725040392,-206.6132586
389.6125,-78.42687917,-16.10666918,133.3884112,11.02817933,-182.8080948
389.613,-56.75807622,3.730967317,102.2585816,29.03464939,-152.5938484
389.6135,-49.12821603,25.70496467,62.27811421,35.44373195,-110.1718257
389.614,-39.05680058,33.02963046,-7.001016343,35.74892636,-48.82774977
389.6145,-19.82955289,43.10104591,-93.98142254,47.95670266,1.834521907
389.615,12.52105433,81.86073569,-143.728111,78.17094903,22.89293604
389.6155,52.80671614,141.3736452,-134.5722788,112.0475283,32.35396268
389.616,83.63135132,197.2242218,-88.4879232,134.0215256,33.57474031
389.6165,97.67029407,236.8994948,-10.96854364,141.040997,0.003355460754
389.617,105.9105431,249.1072711,103.4793592,131.274776,-57.67838759
389.6175,115.3715697,211.8735534,205.109097,99.53455757,-71.10694153
389.618,118.1183194,125.1983416,215.4857069,53.14500759,-10.3732544
389.6185,107.4365151,32.72443605,139.4922994,15.30090104,66.23054193
389.619,83.0209625,-21.90536293,68.99239117,-0.5692081607,103.1590653
389.6195,36.63141253,-49.37285962,42.4404777,-7.28348513,119.9447577
389.62,-37.53082854,-89.96371585,-1.507517004,-21.32242788,143.4447271
389.6205,-113.8294305,-148.5610421,-83.60481268,-44.82239728,137.9512277
389.621,-144.6540656,-191.898648,-94.89700576,-71.98469956,72.63962449
389.6215,-114.1346249,-203.4960355,48.84956027,-98.23141863,2.444910722
389.622,-62.55676997,-207.7687572,226.7779,-115.017111,-0.6070333546
389.6225,-39.05680058,-224.5544496,223.4207615,-111.0495837,38.15265642
389.623,-50.65418807,-232.1843098,12.53142575,-87.85480876,36.32148998
389.6235,-67.13468608,-195.5609809,-189.8124666,-59.77692325,-23.19141952
389.624,-64.99832523,-115.9052405,-189.2020777,-38.71850912,-79.65238495
389.6245,-46.38146636,-34.41833365,-28.36462488,-24.67956637,-89.7238004
389.625,-28.0698019,10.44524429,110.1936362,-19.49126144,-75.37966324
389.6255,-13.42047033,16.85432685,141.3234658,-25.900344,-70.80174713
389.626,16.18338722,6.477716986,131.5572448,-32.61462097,-76.29524646
389.6265,76.61187994,-3.28850406,158.719547,-22.54320552,-78.43160732
389.627,140.7027056,-9.697586622,207.8558467,-4.536735461,-73.24330239
389.6275,145.2806217,-10.30797544,214.2649292,-8.809457169,-57.983582
389.628,69.28721416,0.6790232399,155.667603,-40.85486998,-28.07453005
389.6285,-15.25163678,18.38029889,67.16122473,-67.10158904,13.4319094
389.629,-13.42047033,22.65302059,-6.390627528,-59.77692325,56.15912648
389.6295,79.35862961,0.06863442452,-50.64381664,-36.58214827,86.06817843
389.63,170.6117575,-29.53522312,-72.617814,-28.34189926,88.50973369
389.6305,184.0403115,-28.6196399,-83.91000708,-30.47826012,58.60068174
389.631,133.6832342,19.90627093,-94.59181135,-16.13412295,23.80851926
389.6315,68.37163094,90.1009847,-115.3450311,14.99570663,24.72410248
389.632,0.008083609999,135.8801459,-151.3579712,33.91775991,66.53573634
389.6325,-73.54376865,139.2372843,-188.8968833,27.81387176,102.243482
389.633,-113.8294305,132.217813,-198.0527156,25.06712209,86.06817843
389.6335,-83.92037851,155.7177824,-155.6306929,53.450202,21.97735282
389.634,-16.77760881,197.8346106,-70.17625874,96.7878079,-51.57449944
389.6345,18.62494248,187.7631952,14.6677866,112.0475283,-99.49002145
389.635,14.96260959,73.92568109,50.0703379,81.83328192,-101.6263823
389.6355,32.35869083,-91.48968789,33.89503429,31.17101024,-60.11994286
389.636,101.6378214,-184.8791766,25.04439647,-2.095180199,-11.59403203
389.6365,179.1572009,-138.1844323,76.01186255,1.567152693,0.003355460754
389.637,219.4428627,-16.717058,157.4987694,36.35931517,-21.36025308
389.6375,227.0727229,52.25687814,188.0182102,72.06706087,-30.51608531
389.638,202.9623647,19.29588211,139.7974938,68.40472798,-4.574560655
389.6385,104.6897655,-50.89883166,65.02486387,7.36584644,25.02929689
389.639,-70.79701898,-77.75593954,6.732732004,-74.73144923,31.74357386
389.6395,-218.5111123,-60.05466389,-48.20226138,-117.4586663,34.49032353
389.64,-217.2903347,-58.83388626,-99.78011628,-101.2833627,48.52926629
389.6405,-81.17362884,-100.0351313,-93.67622813,-71.37431075,42.12018372
389.641,65.31968686,-137.268849,-14.63087654,-70.76392193,-13.42519848
389.6415,147.4169825,-120.1779622,66.85603032,-83.27689265,-79.95757936
389.642,192.2805605,-64.3273856,93.10274938,-68.32236667,-92.47055007
389.6425,213.9493634,-26.48327905,88.52483327,-27.73151045,-46.38619451
389.643,151.3845098,-26.48327905,61.9729198,1.261958286,8.243604469
389.6435,-25.01785782,-33.50275042,-59.79964888,4.008707955,41.2046005
389.644,-221.257862,-26.17808464,-281.6759833,0.3463750624,54.93834885
389.6445,-309.7642402,-17.32744681,-417.7926891,1.567152693,41.81498932
389.645,-278.939605,-16.717058,-290.8318155,-5.757513092,-3.658977432
389.6455,-217.2903347,-8.476808991,-2.423100227,-30.17306571,-42.1134728
389.646,-178.8358393,8.003689025,174.2844618,-55.50420155,-20.13947545
389.6465,-137.6345943,8.308883432,148.6481316,-64.04964496,38.45785083
389.647,-67.13468608,-10.30797544,78.75861222,-53.36784069,47.00329425
389.6475,9.163915841,-5.424864914,85.7780836,-27.42631604,-20.13947545
389.648,64.40410364,49.51012847,99.51183194,8.891818478,-78.12641291
389.6485,103.7741822,113.9061485,38.4729504,42.76839773,-47.91216655
389.649,132.767651,128.5554801,-38.74123474,60.16447897,30.21760182
389.6495,136.1247894,94.98409522,-55.83212158,62.91122864,61.34743141
389.65,118.4235138,58.05557189,-47.59187257,65.0475895,25.02929689
389.6505,118.4235138,37.60754657,-67.12431466,69.93070002,-13.42519848
389.651,150.4689266,22.958215,-73.53339722,68.70992239,-8.847282363
389.6515,164.202675,11.66602192,-22.26073673,59.55409016,13.12671499
389.652,107.4365151,12.58160514,24.43400765,51.00864674,10.99035414
389.6525,3.060027687,15.0231604,-11.57893246,47.95670266,-9.457671178
389.653,-78.73207358,0.3738288322,-90.92947846,47.04111944,-13.73039289
389.6535,-112.3034584,-22.21055734,-101.6112827,40.93723129,6.107243615
389.654,-126.95279,-30.14561194,-8.832182789,22.62556682,18.00982552
389.6545,-138.8553719,-19.15861326,130.3364671,-6.062707499,-13.42519848
389.655,-129.0891508,-1.457337614,264.6220065,-25.900344,-77.8212185
389.6555,-94.29698837,24.17899263,374.7971877,-20.40684466,-123.2951853
389.656,-64.08274201,57.75037748,423.9334873,-7.588679538,-114.7497418
389.6565,-44.85549432,75.14645872,357.7063009,-19.49126144,-75.68485765
389.657,-2.738666059,56.52959985,176.1156283,-47.26395254,-58.28877641
389.6575,73.86513027,20.82185415,-43.92953967,-43.60161965,-74.76927443
389.658,135.819595,0.06863442452,-204.4617981,1.872347101,-85.14588429
389.6585,139.7871223,-5.730059322,-250.2409593,36.66450958,-56.15241556
389.659,115.0663753,-13.35991951,-194.0851883,19.26842834,-3.048588616
389.6595,109.572876,-17.63264122,-98.86453306,-19.18606703,41.2046005
389.66,105.9105431,-7.25603136,-32.63734659,-32.00423215,70.50326364
389.6605,54.02749377,3.730967317,-16.46204298,-27.42631604,97.66556593
389.661,-32.64771801,0.06863442452,-27.14384725,-34.14059301,119.3343689
389.6615,-90.93984989,-6.950836953,-44.53992849,-39.02370353,115.0616472
389.662,-112.3034584,-14.58069715,-73.53339722,-18.57567822,79.96429028
389.6625,-159.6085916,-53.95077574,-103.1372548,-0.8744025684,39.98382287
389.663,-250.5565251,-128.7234056,-90.31908965,-23.45878874,25.94488012
389.6635,-297.8616583,-168.3986786,-21.65034791,-54.28342392,35.40590675
