"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.98000,2000,22000,"uV"

"time","value"
385.57750,1.228861241
385.57800,6.722360579
385.57850,11.30027669
385.57900,10.68988788
385.57950,7.94313821
385.58000,7.332749395
385.58050,8.553527026
385.58100,8.248332618
385.58150,6.417166172
385.58200,5.501582949
385.58250,3.97561091
385.58300,-2.128277244
385.58350,-10.36852625
385.58400,-13.42047033
385.58450,-9.452943029
385.58500,-3.95944369
385.58550,-0.9074996131
385.58600,1.534055649
385.58650,5.196388541
385.58700,6.722360579
385.58750,4.585999726
385.58800,0.6184724254
385.58850,-2.128277244
385.58900,-4.569832506
385.58950,-7.011387767
385.59000,-8.842554213
385.59050,-10.06333184
385.59100,-11.89449829
385.59150,-12.1996927
385.59200,-8.232165398
385.59250,-0.9074996131
385.59300,3.97561091
385.59350,3.670416502
385.59400,0.6184724254
385.59450,-2.128277244
385.59500,-3.95944369
385.59550,-6.095804544
385.59600,-8.232165398
385.59650,-9.452943029
385.59700,-9.147748621
385.59750,-7.316582175
385.59800,-4.264638098
385.59850,-1.517888429
385.59900,0.008083609999
385.59950,0.008083609999
385.60000,0.008083609999
385.60050,-0.9074996131
385.60100,-2.738666059
385.60150,-3.95944369
385.60200,-3.043860467
385.60250,-0.2971107977
385.60300,2.449638872
385.60350,5.196388541
385.60400,7.94313821
385.60450,10.07949906
385.60500,9.774304656
385.60550,6.111971764
385.60600,0.008083609999
385.60650,-6.095804544
385.60700,-8.537359806
385.60750,-6.095804544
385.60800,-2.738666059
385.60850,-1.823082836
385.60900,-2.738666059
385.60950,-2.433471652
385.61000,-1.212694021
385.61050,-2.738666059
385.61100,-7.621776583
385.61150,-11.58930388
385.61200,-13.42047033
385.61250,-13.72566474
385.61300,-12.81008151
385.61350,-8.232165398
385.61400,0.008083609999
385.61450,7.027554987
385.61500,10.38469347
385.61550,13.43663755
385.61600,18.31974807
385.61650,20.45610893
385.61700,14.65741518
385.61750,4.280805318
385.61800,-2.128277244
385.61850,-1.212694021
385.61900,2.754833279
385.61950,4.891194133
385.62000,4.891194133
385.62050,5.196388541
385.62100,6.722360579
385.62150,9.163915841
385.62200,11.30027669
385.62250,10.68988788
385.62300,6.111971764
385.62350,-0.2971107977
385.62400,-6.706193359
385.62450,-11.58930388
385.62500,-16.16722
385.62550,-20.43994171
385.62600,-21.05033052
385.62650,-17.38799763
385.62700,-13.42047033
385.62750,-12.50488711
385.62800,-10.97891507
385.62850,0.008083609999
385.62900,20.76130333
385.62950,37.85219016
385.63000,38.76777339
385.63050,26.25480267
385.63100,12.52105433
385.63150,3.97561091
385.63200,-3.043860467
385.63250,-9.758137436
385.63300,-11.58930388
385.63350,-7.011387767
385.63400,-2.433471652
385.63450,-3.043860467
385.63500,-5.485415729
385.63550,-2.738666059
385.63600,3.97561091
385.63650,9.774304656
385.63700,12.52105433
385.63750,15.87819281
385.63800,20.45610893
385.63850,22.89766419
385.63900,20.45610893
385.63950,14.65741518
385.64000,9.469110249
385.64050,4.585999726
385.64100,-0.9074996131
385.64150,-6.400998952
385.64200,-8.232165398
385.64250,-5.180221321
385.64300,0.008083609999
385.64350,3.060027687
385.64400,1.228861241
385.64450,-4.875026913
385.64500,-11.89449829
385.64550,-15.55683118
385.64600,-14.64124796
385.64650,-11.58930388
385.64700,-10.36852625
385.64750,-10.36852625
385.64800,-9.452943029
385.64850,-5.790610136
385.64900,-2.433471652
385.64950,-2.128277244
385.65000,-4.264638098
385.65050,-5.790610136
385.65100,-6.400998952
385.65150,-6.400998952
385.65200,-4.569832506
385.65250,-0.2971107977
385.65300,4.280805318
385.65350,6.111971764
385.65400,4.891194133
385.65450,3.670416502
385.65500,5.196388541
385.65550,7.94313821
385.65600,8.248332618
385.65650,5.501582949
385.65700,3.060027687
385.65750,3.97561091
385.65800,7.637943803
385.65850,9.774304656
385.65900,8.248332618
385.65950,5.196388541
385.66000,3.060027687
385.66050,2.144444464
385.66100,1.228861241
385.66150,0.9236668331
385.66200,3.060027687
385.66250,6.722360579
385.66300,9.469110249
385.66350,9.469110249
385.66400,7.332749395
385.66450,5.806777356
385.66500,5.196388541
385.66550,5.196388541
385.66600,4.891194133
385.66650,4.585999726
385.66700,3.97561091
385.66750,4.280805318
385.66800,5.196388541
385.66850,5.501582949
385.66900,4.585999726
385.66950,3.060027687
385.67000,1.839250056
385.67050,0.3132780177
385.67100,-1.823082836
385.67150,-4.264638098
385.67200,-5.485415729
385.67250,-5.485415729
385.67300,-6.095804544
385.67350,-6.706193359
385.67400,-6.095804544
385.67450,-3.043860467
385.67500,0.9236668331
385.67550,3.670416502
385.67600,3.060027687
385.67650,0.6184724254
385.67700,-1.517888429
385.67750,-2.738666059
385.67800,-3.043860467
385.67850,-3.043860467
385.67900,-3.349054875
385.67950,-2.738666059
385.68000,-2.433471652
385.68050,-3.043860467
385.68100,-3.95944369
385.68150,-4.264638098
385.68200,-3.654249282
385.68250,-2.738666059
385.68300,-1.823082836
385.68350,-0.2971107977
385.68400,0.3132780177
385.68450,0.3132780177
385.68500,0.008083609999
385.68550,0.008083609999
385.68600,0.3132780177
385.68650,0.6184724254
385.68700,0.6184724254
385.68750,0.6184724254
385.68800,1.228861241
385.68850,1.839250056
385.68900,2.144444464
385.68950,2.754833279
385.69000,2.449638872
385.69050,0.3132780177
385.69100,-3.349054875
385.69150,-5.180221321
385.69200,-3.043860467
385.69250,0.3132780177
385.69300,2.144444464
385.69350,1.534055649
385.69400,0.9236668331
385.69450,1.534055649
385.69500,1.228861241
385.69550,-0.6023052054
385.69600,-2.433471652
385.69650,-0.6023052054
385.69700,3.365222095
385.69750,6.111971764
385.69800,3.060027687
385.69850,-6.706193359
385.69900,-19.52435848
385.69950,-28.37499631
385.70000,-28.37499631
385.70050,-22.88149697
385.70100,-18.30358085
385.70150,-17.08280322
385.70200,-15.86202559
385.70250,-10.67372066
385.70300,-2.738666059
385.70350,1.839250056
385.70400,2.754833279
385.70450,2.449638872
385.70500,3.670416502
385.70550,3.670416502
385.70600,0.3132780177
385.70650,-4.569832506
385.70700,-6.095804544
385.70750,-4.569832506
385.70800,-4.569832506
385.70850,-10.36852625
385.70900,-16.47241441
385.70950,-15.86202559
385.71000,-8.842554213
385.71050,-3.043860467
385.71100,-3.043860467
385.71150,-5.180221321
385.71200,-3.95944369
385.71250,-0.2971107977
385.71300,1.534055649
385.71350,0.9236668331
385.71400,0.008083609999
385.71450,-0.6023052054
385.71500,-1.823082836
385.71550,-1.823082836
385.71600,0.008083609999
385.71650,2.449638872
385.71700,0.008083609999
385.71750,-5.790610136
385.71800,-10.06333184
385.71850,-8.537359806
385.71900,-3.95944369
385.71950,-0.2971107977
385.72000,1.534055649
385.72050,2.754833279
385.72100,3.365222095
385.72150,3.97561091
385.72200,6.417166172
385.72250,9.163915841
385.72300,9.163915841
385.72350,7.332749395
385.72400,6.417166172
385.72450,8.248332618
385.72500,9.469110249
385.72550,7.94313821
385.72600,4.891194133
385.72650,3.670416502
385.72700,4.280805318
385.72750,4.585999726
385.72800,4.891194133
385.72850,5.196388541
385.72900,2.449638872
385.72950,-4.569832506
385.73000,-12.1996927
385.73050,-14.33605355
385.73100,-10.36852625
385.73150,-5.485415729
385.73200,-2.738666059
385.73250,-0.9074996131
385.73300,0.9236668331
385.73350,3.365222095
385.73400,4.280805318
385.73450,4.280805318
385.73500,5.196388541
385.73550,7.027554987
385.73600,8.248332618
385.73650,7.332749395
385.73700,4.891194133
385.73750,3.670416502
385.73800,4.280805318
385.73850,3.670416502
385.73900,0.008083609999
385.73950,-4.569832506
385.74000,-6.400998952
385.74050,-3.654249282
385.74100,0.3132780177
385.74150,2.449638872
385.74200,1.839250056
385.74250,0.3132780177
385.74300,0.9236668331
385.74350,2.754833279
385.74400,4.280805318
385.74450,4.280805318
385.74500,3.670416502
385.74550,3.670416502
385.74600,4.891194133
385.74650,5.806777356
385.74700,5.806777356
385.74750,5.806777356
385.74800,6.111971764
385.74850,6.111971764
385.74900,7.027554987
385.74950,9.163915841
385.75000,10.99508229
385.75050,11.6054711
385.75100,12.21585992
385.75150,13.74183196
385.75200,13.74183196
385.75250,9.469110249
385.75300,3.97561091
385.75350,3.97561091
385.75400,8.248332618
385.75450,6.417166172
385.75500,-5.485415729
385.75550,-19.52435848
385.75600,-24.71266341
385.75650,-21.35552493
385.75700,-16.47241441
385.75750,-13.11527592
385.75800,-8.537359806
385.75850,-3.349054875
385.75900,-2.128277244
385.75950,-5.485415729
385.76000,-8.537359806
385.76050,-7.621776583
385.76100,-4.875026913
385.76150,-3.349054875
385.76200,-0.6023052054
385.76250,5.501582949
385.76300,14.96260959
385.76350,21.37169215
385.76400,20.45610893
385.76450,14.35222077
385.76500,7.637943803
385.76550,4.585999726
385.76600,3.670416502
385.76650,3.670416502
385.76700,3.365222095
385.76750,2.754833279
385.76800,2.144444464
385.76850,0.9236668331
385.76900,0.6184724254
385.76950,1.534055649
385.77000,2.449638872
385.77050,1.228861241
385.77100,-0.9074996131
385.77150,-4.264638098
385.77200,-7.316582175
385.77250,-8.232165398
385.77300,-5.485415729
385.77350,1.228861241
385.77400,8.553527026
385.77450,11.6054711
385.77500,8.858721433
385.77550,3.97561091
385.77600,2.754833279
385.77650,7.332749395
385.77700,12.82624873
385.77750,12.21585992
385.77800,5.806777356
385.77850,1.228861241
385.77900,3.365222095
385.77950,4.891194133
385.78000,-2.128277244
385.78050,-16.16722
385.78100,-25.32305223
385.78150,-23.49188578
385.78200,-16.47241441
385.78250,-10.97891507
385.78300,-7.316582175
385.78350,-3.349054875
385.78400,0.008083609999
385.78450,1.228861241
385.78500,1.228861241
385.78550,1.228861241
385.78600,0.3132780177
385.78650,-0.6023052054
385.78700,0.008083609999
385.78750,1.534055649
385.78800,1.228861241
385.78850,-0.9074996131
385.78900,-2.433471652
385.78950,-1.517888429
385.79000,0.3132780177
385.79050,1.534055649
385.79100,3.060027687
385.79150,4.891194133
385.79200,4.585999726
385.79250,1.839250056
385.79300,-0.2971107977
385.79350,-0.6023052054
385.79400,-0.6023052054
385.79450,-1.823082836
385.79500,-2.738666059
385.79550,-1.823082836
385.79600,-1.212694021
385.79650,-1.823082836
385.79700,-1.823082836
385.79750,0.3132780177
385.79800,2.754833279
385.79850,2.449638872
385.79900,0.9236668331
385.79950,1.228861241
385.80000,4.891194133
385.80050,7.94313821
385.80100,7.637943803
385.80150,5.196388541
385.80200,2.754833279
385.80250,0.6184724254
385.80300,-0.9074996131
385.80350,-3.043860467
385.80400,-3.95944369
385.80450,-3.654249282
385.80500,-3.654249282
385.80550,-4.264638098
385.80600,-4.264638098
385.80650,-2.738666059
385.80700,0.6184724254
385.80750,3.365222095
385.80800,3.365222095
385.80850,1.228861241
385.80900,0.008083609999
385.80950,0.008083609999
385.81000,-0.6023052054
385.81050,-1.517888429
385.81100,-1.823082836
385.81150,-0.6023052054
385.81200,0.3132780177
385.81250,1.228861241
385.81300,2.754833279
385.81350,4.280805318
385.81400,3.670416502
385.81450,0.6184724254
385.81500,-2.128277244
385.81550,-3.349054875
385.81600,-4.875026913
385.81650,-7.316582175
385.81700,-9.147748621
385.81750,-8.537359806
385.81800,-6.706193359
385.81850,-6.400998952
385.81900,-7.011387767
385.81950,-5.790610136
385.82000,-3.349054875
385.82050,-2.433471652
385.82100,-2.738666059
385.82150,-1.823082836
385.82200,0.9236668331
385.82250,2.754833279
385.82300,1.534055649
385.82350,0.008083609999
385.82400,0.3132780177
385.82450,2.144444464
385.82500,2.754833279
385.82550,2.449638872
385.82600,1.839250056
385.82650,1.228861241
385.82700,0.008083609999
385.82750,-0.2971107977
385.82800,-0.6023052054
385.82850,-0.9074996131
385.82900,-1.212694021
385.82950,0.008083609999
385.83000,2.449638872
385.83050,3.060027687
385.83100,0.6184724254
385.83150,0.008083609999
385.83200,2.449638872
385.83250,5.501582949
385.83300,4.585999726
385.83350,0.6184724254
385.83400,-2.128277244
385.83450,-3.043860467
385.83500,-4.264638098
385.83550,-5.485415729
385.83600,-5.180221321
385.83650,-2.128277244
385.83700,0.9236668331
385.83750,2.449638872
385.83800,2.754833279
385.83850,2.144444464
385.83900,0.9236668331
385.83950,0.008083609999
385.84000,0.008083609999
385.84050,1.228861241
385.84100,1.534055649
385.84150,0.6184724254
385.84200,0.008083609999
385.84250,-0.2971107977
385.84300,-0.2971107977
385.84350,0.008083609999
385.84400,0.3132780177
385.84450,0.3132780177
385.84500,0.3132780177
385.84550,0.008083609999
385.84600,-1.212694021
385.84650,-5.485415729
385.84700,-9.452943029
385.84750,-8.232165398
385.84800,-1.517888429
385.84850,4.585999726
385.84900,5.806777356
385.84950,3.060027687
385.85000,0.6184724254
385.85050,0.008083609999
385.85100,-0.6023052054
385.85150,-0.9074996131
385.85200,0.3132780177
385.85250,1.534055649
385.85300,0.6184724254
385.85350,-0.9074996131
385.85400,-1.823082836
385.85450,-0.6023052054
385.85500,0.9236668331
385.85550,2.449638872
385.85600,3.97561091
385.85650,5.501582949
385.85700,5.196388541
385.85750,3.060027687
385.85800,0.6184724254
385.85850,-0.2971107977
385.85900,-0.6023052054
385.85950,-2.433471652
385.86000,-5.790610136
385.86050,-8.842554213
385.86100,-9.452943029
385.86150,-7.92697099
385.86200,-7.011387767
385.86250,-7.011387767
385.86300,-5.790610136
385.86350,-2.128277244
385.86400,1.228861241
385.86450,2.449638872
385.86500,2.449638872
385.86550,3.365222095
385.86600,4.891194133
385.86650,4.891194133
385.86700,4.585999726
385.86750,5.806777356
385.86800,7.94313821
385.86850,8.553527026
385.86900,6.722360579
385.86950,4.280805318
385.87000,2.144444464
385.87050,0.9236668331
385.87100,-0.6023052054
385.87150,-2.128277244
385.87200,-3.043860467
385.87250,-2.433471652
385.87300,-1.212694021
385.87350,-2.128277244
385.87400,-5.485415729
385.87450,-7.316582175
385.87500,-4.875026913
385.87550,-2.433471652
385.87600,-3.95944369
385.87650,-7.011387767
385.87700,-3.654249282
385.87750,4.891194133
385.87800,10.99508229
385.87850,10.68988788
385.87900,7.94313821
385.87950,7.027554987
385.88000,7.027554987
385.88050,5.806777356
385.88100,4.585999726
385.88150,5.806777356
385.88200,7.027554987
385.88250,6.722360579
385.88300,5.501582949
385.88350,4.585999726
385.88400,2.144444464
385.88450,-2.128277244
385.88500,-5.790610136
385.88550,-6.706193359
385.88600,-4.875026913
385.88650,-3.043860467
385.88700,-0.9074996131
385.88750,1.228861241
385.88800,2.144444464
385.88850,1.839250056
385.88900,1.228861241
385.88950,0.6184724254
385.89000,-0.2971107977
385.89050,-1.212694021
385.89100,-0.2971107977
385.89150,1.839250056
385.89200,3.060027687
385.89250,1.839250056
385.89300,0.6184724254
385.89350,0.9236668331
385.89400,0.9236668331
385.89450,-0.9074996131
385.89500,-3.95944369
385.89550,-5.485415729
385.89600,-5.485415729
385.89650,-6.400998952
385.89700,-8.842554213
385.89750,-10.67372066
385.89800,-10.36852625
385.89850,-7.621776583
385.89900,-4.264638098
385.89950,-1.823082836
385.90000,-0.6023052054
385.90050,0.008083609999
385.90100,0.008083609999
385.90150,-0.6023052054
385.90200,-2.433471652
385.90250,-4.264638098
385.90300,-4.875026913
385.90350,-3.043860467
385.90400,-0.2971107977
385.90450,2.754833279
385.90500,5.501582949
385.90550,6.111971764
385.90600,4.585999726
385.90650,3.060027687
385.90700,4.585999726
385.90750,8.858721433
385.90800,11.6054711
385.90850,9.163915841
385.90900,3.060027687
385.90950,-0.6023052054
385.91000,-0.9074996131
385.91050,-0.9074996131
385.91100,-3.654249282
385.91150,-6.706193359
385.91200,-7.011387767
385.91250,-3.95944369
385.91300,-1.517888429
385.91350,-0.9074996131
385.91400,-0.2971107977
385.91450,0.9236668331
385.91500,1.534055649
385.91550,0.6184724254
385.91600,0.9236668331
385.91650,3.97561091
385.91700,6.417166172
385.91750,4.280805318
385.91800,0.008083609999
385.91850,-3.043860467
385.91900,-3.654249282
385.91950,-4.569832506
385.92000,-6.400998952
385.92050,-7.011387767
385.92100,-6.706193359
385.92150,-7.621776583
385.92200,-8.537359806
385.92250,-6.400998952
385.92300,-1.212694021
385.92350,1.839250056
385.92400,0.3132780177
385.92450,-2.128277244
385.92500,-2.128277244
385.92550,-0.2971107977
385.92600,1.839250056
385.92650,5.196388541
385.92700,7.94313821
385.92750,7.637943803
385.92800,5.196388541
385.92850,6.111971764
385.92900,12.52105433
385.92950,19.5405257
385.93000,21.06649774
385.93050,18.01455366
385.93100,13.74183196
385.93150,7.027554987
385.93200,-3.043860467
385.93250,-12.81008151
385.93300,-15.86202559
385.93350,-13.11527592
385.93400,-10.67372066
385.93450,-10.06333184
385.93500,-8.232165398
385.93550,-4.569832506
385.93600,-2.433471652
385.93650,-3.349054875
385.93700,-4.569832506
385.93750,-3.95944369
385.93800,-2.738666059
385.93850,-3.043860467
385.93900,-3.349054875
385.93950,-2.738666059
385.94000,-1.517888429
385.94050,-1.212694021
385.94100,-1.517888429
385.94150,-1.517888429
385.94200,-1.823082836
385.94250,-2.128277244
385.94300,-2.128277244
385.94350,-1.212694021
385.94400,-0.2971107977
385.94450,-0.6023052054
385.94500,-0.6023052054
385.94550,1.839250056
385.94600,5.806777356
385.94650,7.94313821
385.94700,6.111971764
385.94750,2.449638872
385.94800,0.3132780177
385.94850,0.3132780177
385.94900,0.008083609999
385.94950,-2.128277244
385.95000,-4.264638098
385.95050,-5.180221321
385.95100,-4.569832506
385.95150,-3.043860467
385.95200,-0.6023052054
385.95250,1.534055649
385.95300,2.449638872
385.95350,1.534055649
385.95400,0.008083609999
385.95450,0.008083609999
385.95500,0.3132780177
385.95550,0.9236668331
385.95600,0.3132780177
385.95650,-1.212694021
385.95700,-3.043860467
385.95750,-3.349054875
385.95800,-1.517888429
385.95850,0.6184724254
385.95900,1.534055649
385.95950,2.144444464
385.96000,3.365222095
385.96050,5.196388541
385.96100,5.806777356
385.96150,6.111971764
385.96200,7.332749395
385.96250,7.637943803
385.96300,1.839250056
385.96350,-8.537359806
385.96400,-15.86202559
385.96450,-13.72566474
385.96500,-5.790610136
385.96550,0.6184724254
385.96600,3.365222095
385.96650,5.806777356
385.96700,8.858721433
385.96750,11.30027669
385.96800,12.21585992
385.96850,11.6054711
385.96900,8.248332618
385.96950,2.449638872
385.97000,-1.517888429
385.97050,-1.517888429
385.97100,0.9236668331
385.97150,1.839250056
385.97200,0.008083609999
385.97250,-1.823082836
385.97300,-1.823082836
385.97350,-1.517888429
