"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",252.92000,2000,22000,"uV"

"time","value"
253.50700,-3.421349802
253.50750,-2.810960986
253.50800,-2.200572171
253.50850,-3.421349802
253.50900,-4.642127433
253.50950,-4.336933025
253.51000,-3.421349802
253.51050,-3.421349802
253.51100,-4.031738617
253.51150,-4.336933025
253.51200,-3.72654421
253.51250,-3.116155394
253.51300,-3.116155394
253.51350,-2.810960986
253.51400,-2.810960986
253.51450,-2.810960986
253.51500,-2.505766579
253.51550,-1.284988948
253.51600,-0.06421131716
253.51650,0.2409830905
253.51700,0.5461774982
253.51750,1.766955129
253.51800,2.377343944
253.51850,2.072149537
253.51900,1.156566314
253.51950,1.461760721
253.52000,3.292927168
253.52050,4.513704798
253.52100,4.208510391
253.52150,3.292927168
253.52200,3.598121575
253.52250,3.903315983
253.52300,3.292927168
253.52350,2.377343944
253.52400,2.072149537
253.52450,2.072149537
253.52500,1.461760721
253.52550,-0.06421131716
253.52600,-1.590183356
253.52650,-2.200572171
253.52700,-1.590183356
253.52750,-0.9797945403
253.52800,-0.6746001326
253.52850,-1.590183356
253.52900,-2.810960986
253.52950,-3.421349802
253.53000,-2.505766579
253.53050,-1.284988948
253.53100,-0.9797945403
253.53150,-1.590183356
253.53200,-2.200572171
253.53250,-2.200572171
253.53300,-1.895377763
253.53350,-1.284988948
253.53400,-0.6746001326
253.53450,-0.06421131716
253.53500,-0.06421131716
253.53550,-0.3694057249
253.53600,0.2409830905
253.53650,2.072149537
253.53700,3.903315983
253.53750,4.208510391
253.53800,4.513704798
253.53850,5.429288021
253.53900,6.650065652
253.53950,6.650065652
253.54000,6.344871245
253.54050,6.344871245
253.54100,6.650065652
253.54150,5.429288021
253.54200,3.292927168
253.54250,2.377343944
253.54300,3.598121575
253.54350,4.208510391
253.54400,2.98773276
253.54450,1.156566314
253.54500,0.5461774982
253.54550,0.5461774982
253.54600,-0.06421131716
253.54650,-1.590183356
253.54700,-2.200572171
253.54750,-1.895377763
253.54800,-2.505766579
253.54850,-4.031738617
253.54900,-4.642127433
253.54950,-4.642127433
253.55000,-4.336933025
253.55050,-4.642127433
253.55100,-4.94732184
253.55150,-4.642127433
253.55200,-4.336933025
253.55250,-4.336933025
253.55300,-4.336933025
253.55350,-4.336933025
253.55400,-4.031738617
253.55450,-3.421349802
253.55500,-2.200572171
253.55550,-1.284988948
253.55600,-1.590183356
253.55650,-1.895377763
253.55700,-1.590183356
253.55750,-0.06421131716
253.55800,1.156566314
253.55850,1.766955129
253.55900,1.766955129
253.55950,2.072149537
253.56000,2.682538352
253.56050,3.292927168
253.56100,3.598121575
253.56150,4.208510391
253.56200,4.513704798
253.56250,4.208510391
253.56300,2.98773276
253.56350,1.766955129
253.56400,0.8513719059
253.56450,0.8513719059
253.56500,1.156566314
253.56550,1.766955129
253.56600,2.072149537
253.56650,1.766955129
253.56700,0.8513719059
253.56750,0.2409830905
253.56800,-0.06421131716
253.56850,-0.06421131716
253.56900,-1.284988948
253.56950,-2.200572171
253.57000,-1.895377763
253.57050,-0.9797945403
253.57100,-0.9797945403
253.57150,-1.590183356
253.57200,-1.590183356
253.57250,-1.284988948
253.57300,-1.284988948
253.57350,-0.9797945403
253.57400,-0.06421131716
253.57450,0.8513719059
253.57500,0.8513719059
253.57550,-0.06421131716
253.57600,-0.06421131716
253.57650,0.5461774982
253.57700,2.072149537
253.57750,2.98773276
253.57800,4.208510391
253.57850,5.124093614
253.57900,5.429288021
253.57950,5.124093614
253.58000,4.818899206
253.58050,4.818899206
253.58100,4.208510391
253.58150,3.903315983
253.58200,3.903315983
253.58250,4.208510391
253.58300,4.513704798
253.58350,5.429288021
253.58400,7.565648875
253.58450,9.702009729
253.58500,9.396815322
253.58550,6.650065652
253.58600,3.903315983
253.58650,2.072149537
253.58700,1.156566314
253.58750,0.2409830905
253.58800,-0.3694057249
253.58850,-1.895377763
253.58900,-3.421349802
253.58950,-4.031738617
253.59000,-3.421349802
253.59050,-2.200572171
253.59100,-2.505766579
253.59150,-4.336933025
253.59200,-5.557710656
253.59250,-5.557710656
253.59300,-4.94732184
253.59350,-4.642127433
253.59400,-4.031738617
253.59450,-3.421349802
253.59500,-2.810960986
253.59550,-2.505766579
253.59600,-2.200572171
253.59650,-1.590183356
253.59700,-1.590183356
253.59750,-2.505766579
253.59800,-3.116155394
253.59850,-2.505766579
253.59900,-0.9797945403
253.59950,0.5461774982
253.60000,2.377343944
253.60050,3.903315983
253.60100,4.513704798
253.60150,4.208510391
253.60200,2.98773276
253.60250,2.072149537
253.60300,1.156566314
253.60350,0.5461774982
253.60400,-0.06421131716
253.60450,-0.9797945403
253.60500,-2.200572171
253.60550,-3.116155394
253.60600,-3.421349802
253.60650,-3.116155394
253.60700,-2.810960986
253.60750,-2.505766579
253.60800,-3.116155394
253.60850,-4.031738617
253.60900,-4.642127433
253.60950,-4.642127433
253.61000,-3.72654421
253.61050,-3.72654421
253.61100,-4.94732184
253.61150,-5.862905063
253.61200,-5.252516248
253.61250,-4.031738617
253.61300,-2.810960986
253.61350,-2.505766579
253.61400,-2.505766579
253.61450,-2.200572171
253.61500,-1.284988948
253.61550,-0.3694057249
253.61600,-0.06421131716
253.61650,-0.6746001326
253.61700,-2.200572171
253.61750,-3.116155394
253.61800,-2.810960986
253.61850,-1.895377763
253.61900,-1.590183356
253.61950,-1.284988948
253.62000,-0.3694057249
253.62050,0.5461774982
253.62100,0.8513719059
253.62150,0.2409830905
253.62200,-0.06421131716
253.62250,-0.3694057249
253.62300,-0.6746001326
253.62350,-1.284988948
253.62400,-2.505766579
253.62450,-3.116155394
253.62500,-2.810960986
253.62550,-2.505766579
253.62600,-2.810960986
253.62650,-4.031738617
253.62700,-5.252516248
253.62750,-6.168099471
253.62800,-6.168099471
253.62850,-5.557710656
253.62900,-4.94732184
253.62950,-4.642127433
253.63000,-4.94732184
253.63050,-4.94732184
253.63100,-4.336933025
253.63150,-3.421349802
253.63200,-2.810960986
253.63250,-2.810960986
253.63300,-2.810960986
253.63350,-1.895377763
253.63400,-0.3694057249
253.63450,0.2409830905
253.63500,0.5461774982
253.63550,1.461760721
253.63600,2.682538352
253.63650,3.292927168
253.63700,2.98773276
253.63750,2.682538352
253.63800,3.292927168
253.63850,3.903315983
253.63900,4.208510391
253.63950,4.208510391
253.64000,4.513704798
253.64050,4.818899206
253.64100,4.513704798
253.64150,3.292927168
253.64200,2.377343944
253.64250,2.377343944
253.64300,2.682538352
253.64350,2.682538352
253.64400,2.377343944
253.64450,1.766955129
253.64500,0.8513719059
253.64550,-0.06421131716
253.64600,-0.6746001326
253.64650,-1.284988948
253.64700,-1.284988948
253.64750,-1.590183356
253.64800,-2.810960986
253.64850,-3.72654421
253.64900,-3.421349802
253.64950,-2.200572171
253.65000,-1.590183356
253.65050,-2.200572171
253.65100,-3.116155394
253.65150,-2.810960986
253.65200,-1.284988948
253.65250,-0.9797945403
253.65300,-1.590183356
253.65350,-1.895377763
253.65400,-0.06421131716
253.65450,1.766955129
253.65500,2.072149537
253.65550,1.766955129
253.65600,2.377343944
253.65650,3.903315983
253.65700,4.818899206
253.65750,4.818899206
253.65800,5.124093614
253.65850,6.344871245
253.65900,6.95526006
253.65950,5.429288021
253.66000,4.208510391
253.66050,4.818899206
253.66100,5.429288021
253.66150,4.818899206
253.66200,3.292927168
253.66250,2.682538352
253.66300,2.98773276
253.66350,2.682538352
253.66400,1.461760721
253.66450,1.156566314
253.66500,2.072149537
253.66550,2.377343944
253.66600,1.461760721
253.66650,-0.06421131716
253.66700,-0.06421131716
253.66750,0.5461774982
253.66800,0.2409830905
253.66850,-1.284988948
253.66900,-2.810960986
253.66950,-2.505766579
253.67000,-1.284988948
253.67050,-1.284988948
253.67100,-2.505766579
253.67150,-3.116155394
253.67200,-3.116155394
253.67250,-2.505766579
253.67300,-2.505766579
253.67350,-2.200572171
253.67400,-1.284988948
253.67450,-0.06421131716
253.67500,0.2409830905
253.67550,0.2409830905
253.67600,0.8513719059
253.67650,1.766955129
253.67700,2.072149537
253.67750,1.766955129
253.67800,1.766955129
253.67850,2.682538352
253.67900,3.292927168
253.67950,2.98773276
253.68000,2.98773276
253.68050,2.98773276
253.68100,2.682538352
253.68150,1.461760721
253.68200,1.156566314
253.68250,2.377343944
253.68300,2.377343944
253.68350,0.5461774982
253.68400,-0.3694057249
253.68450,0.5461774982
253.68500,1.461760721
253.68550,0.2409830905
253.68600,-2.200572171
253.68650,-3.116155394
253.68700,-1.590183356
253.68750,-0.9797945403
253.68800,-1.895377763
253.68850,-2.505766579
253.68900,-2.505766579
253.68950,-2.505766579
253.69000,-3.116155394
253.69050,-3.421349802
253.69100,-2.810960986
253.69150,-2.505766579
253.69200,-3.116155394
253.69250,-3.72654421
253.69300,-3.72654421
253.69350,-3.421349802
253.69400,-3.421349802
253.69450,-2.810960986
253.69500,-1.895377763
253.69550,-1.284988948
253.69600,-1.284988948
253.69650,-1.284988948
253.69700,-0.6746001326
253.69750,-0.06421131716
253.69800,0.8513719059
253.69850,1.461760721
253.69900,2.377343944
253.69950,2.98773276
253.70000,2.98773276
253.70050,2.377343944
253.70100,2.377343944
253.70150,2.377343944
253.70200,2.377343944
253.70250,2.377343944
253.70300,1.766955129
253.70350,0.8513719059
253.70400,-0.06421131716
253.70450,-0.3694057249
253.70500,-0.06421131716
253.70550,0.2409830905
253.70600,-0.06421131716
253.70650,-1.284988948
253.70700,-2.200572171
253.70750,-2.505766579
253.70800,-2.505766579
253.70850,-2.810960986
253.70900,-3.421349802
253.70950,-3.421349802
253.71000,-3.116155394
253.71050,-2.505766579
253.71100,-1.895377763
253.71150,-0.9797945403
253.71200,-0.6746001326
253.71250,-0.9797945403
253.71300,-2.200572171
253.71350,-2.810960986
253.71400,-1.590183356
253.71450,-0.06421131716
253.71500,0.2409830905
253.71550,-0.3694057249
253.71600,-0.06421131716
253.71650,1.766955129
253.71700,3.598121575
253.71750,4.208510391
253.71800,4.513704798
253.71850,5.124093614
253.71900,5.734482429
253.71950,6.039676837
253.72000,5.734482429
253.72050,5.124093614
253.72100,4.513704798
253.72150,3.598121575
253.72200,3.903315983
253.72250,4.818899206
253.72300,4.208510391
253.72350,2.682538352
253.72400,2.072149537
253.72450,2.072149537
253.72500,-0.06421131716
253.72550,-4.336933025
253.72600,-6.473293879
253.72650,-2.810960986
253.72700,3.598121575
253.72750,7.260454468
253.72800,7.565648875
253.72850,6.650065652
253.72900,5.734482429
253.72950,3.292927168
253.73000,-0.06421131716
253.73050,-1.895377763
253.73100,-2.505766579
253.73150,-3.72654421
253.73200,-5.557710656
253.73250,-6.473293879
253.73300,-4.642127433
253.73350,-2.810960986
253.73400,-4.031738617
253.73450,-6.778488287
253.73500,-7.69407151
253.73550,-4.336933025
253.73600,0.5461774982
253.73650,3.903315983
253.73700,4.208510391
253.73750,2.98773276
253.73800,3.292927168
253.73850,4.513704798
253.73900,4.513704798
253.73950,1.156566314
253.74000,-3.421349802
253.74050,-6.778488287
253.74100,-7.083682694
253.74150,-6.168099471
253.74200,-5.252516248
253.74250,-4.642127433
253.74300,-4.031738617
253.74350,-1.895377763
253.74400,0.5461774982
253.74450,3.598121575
253.74500,5.124093614
253.74550,4.513704798
253.74600,3.292927168
253.74650,3.903315983
253.74700,5.734482429
253.74750,7.565648875
253.74800,7.565648875
253.74850,6.344871245
253.74900,5.429288021
253.74950,4.818899206
253.75000,4.513704798
253.75050,3.903315983
253.75100,3.292927168
253.75150,2.98773276
253.75200,2.377343944
253.75250,1.766955129
253.75300,1.461760721
253.75350,1.461760721
253.75400,2.072149537
253.75450,2.377343944
253.75500,2.682538352
253.75550,2.377343944
253.75600,2.072149537
253.75650,2.072149537
253.75700,2.682538352
253.75750,3.292927168
253.75800,2.98773276
253.75850,2.072149537
253.75900,0.5461774982
253.75950,-0.3694057249
253.76000,-1.284988948
253.76050,-1.590183356
253.76100,-0.9797945403
253.76150,-0.3694057249
253.76200,-0.3694057249
253.76250,-0.9797945403
253.76300,-2.200572171
253.76350,-2.810960986
253.76400,-3.421349802
253.76450,-3.421349802
253.76500,-3.421349802
253.76550,-4.031738617
253.76600,-4.642127433
253.76650,-4.94732184
253.76700,-4.336933025
253.76750,-3.421349802
253.76800,-3.421349802
253.76850,-2.810960986
253.76900,-1.284988948
253.76950,-0.3694057249
253.77000,-1.284988948
253.77050,-3.116155394
253.77100,-3.72654421
253.77150,-2.810960986
253.77200,-2.810960986
253.77250,-4.336933025
253.77300,-5.862905063
253.77350,-5.557710656
253.77400,-3.421349802
253.77450,-1.895377763
253.77500,-1.284988948
253.77550,-1.284988948
253.77600,-1.590183356
253.77650,-2.200572171
253.77700,-2.200572171
253.77750,-1.284988948
253.77800,-0.06421131716
253.77850,0.8513719059
253.77900,1.461760721
253.77950,1.766955129
253.78000,1.461760721
253.78050,1.156566314
253.78100,1.766955129
253.78150,2.072149537
253.78200,1.461760721
253.78250,-0.06421131716
253.78300,-0.06421131716
253.78350,0.5461774982
253.78400,1.156566314
253.78450,-0.06421131716
253.78500,-1.284988948
253.78550,-2.505766579
253.78600,-2.810960986
253.78650,-3.72654421
253.78700,-4.642127433
253.78750,-4.642127433
253.78800,-4.031738617
253.78850,-4.642127433
253.78900,-7.083682694
253.78950,-8.914849141
253.79000,-8.914849141
253.79050,-7.083682694
253.79100,-5.862905063
253.79150,-5.557710656
253.79200,-5.252516248
253.79250,-4.642127433
253.79300,-4.336933025
253.79350,-4.336933025
253.79400,-3.421349802
253.79450,-1.895377763
253.79500,-1.284988948
253.79550,-1.590183356
253.79600,-1.895377763
253.79650,-0.9797945403
253.79700,-0.06421131716
253.79750,-0.06421131716
253.79800,-0.06421131716
253.79850,-0.06421131716
253.79900,0.8513719059
253.79950,1.156566314
253.80000,1.156566314
253.80050,1.156566314
253.80100,0.8513719059
253.80150,0.5461774982
253.80200,0.5461774982
253.80250,0.8513719059
253.80300,0.5461774982
253.80350,-0.3694057249
253.80400,-0.6746001326
253.80450,-0.06421131716
253.80500,-0.06421131716
253.80550,-1.284988948
253.80600,-2.810960986
253.80650,-3.116155394
253.80700,-2.810960986
253.80750,-3.116155394
253.80800,-4.031738617
253.80850,-4.642127433
253.80900,-4.642127433
253.80950,-4.642127433
253.81000,-4.94732184
253.81050,-4.336933025
253.81100,-3.116155394
253.81150,-2.505766579
253.81200,-2.505766579
253.81250,-2.505766579
253.81300,-2.200572171
253.81350,-1.284988948
253.81400,-0.6746001326
253.81450,-0.06421131716
253.81500,-0.3694057249
253.81550,-0.6746001326
253.81600,-0.06421131716
253.81650,1.156566314
253.81700,2.072149537
253.81750,2.377343944
253.81800,2.377343944
253.81850,3.598121575
253.81900,4.513704798
253.81950,4.818899206
253.82000,5.124093614
253.82050,5.429288021
253.82100,6.039676837
253.82150,6.344871245
253.82200,6.650065652
253.82250,6.95526006
253.82300,6.650065652
253.82350,5.734482429
253.82400,4.818899206
253.82450,4.208510391
253.82500,2.98773276
253.82550,1.766955129
253.82600,0.8513719059
253.82650,0.5461774982
253.82700,0.2409830905
253.82750,-0.6746001326
253.82800,-1.895377763
253.82850,-2.200572171
253.82900,-2.200572171
253.82950,-2.810960986
253.83000,-3.421349802
253.83050,-2.810960986
253.83100,-1.895377763
253.83150,-1.284988948
253.83200,-0.9797945403
253.83250,-0.06421131716
253.83300,0.5461774982
253.83350,1.156566314
253.83400,0.8513719059
253.83450,1.156566314
253.83500,2.377343944
253.83550,3.292927168
253.83600,3.292927168
253.83650,2.682538352
253.83700,2.682538352
253.83750,3.292927168
253.83800,4.208510391
253.83850,4.818899206
253.83900,5.124093614
253.83950,5.734482429
253.84000,6.344871245
253.84050,6.650065652
253.84100,6.039676837
253.84150,4.818899206
253.84200,3.292927168
253.84250,2.682538352
253.84300,2.98773276
253.84350,3.292927168
253.84400,2.682538352
253.84450,1.461760721
253.84500,-0.06421131716
253.84550,-0.3694057249
253.84600,-0.6746001326
253.84650,-1.284988948
253.84700,-2.505766579
253.84750,-3.421349802
253.84800,-2.810960986
253.84850,-1.590183356
253.84900,-0.9797945403
253.84950,-1.284988948
253.85000,-2.200572171
253.85050,-2.505766579
253.85100,-1.895377763
253.85150,-0.9797945403
253.85200,-0.9797945403
253.85250,-1.284988948
253.85300,-0.9797945403
253.85350,-0.3694057249
253.85400,-0.06421131716
253.85450,-0.06421131716
253.85500,-0.06421131716
253.85550,1.156566314
253.85600,2.682538352
253.85650,2.98773276
253.85700,2.377343944
253.85750,2.377343944
253.85800,3.903315983
253.85850,5.429288021
253.85900,5.124093614
253.85950,4.208510391
253.86000,3.903315983
253.86050,4.818899206
253.86100,5.124093614
253.86150,4.818899206
253.86200,4.818899206
253.86250,5.124093614
253.86300,4.818899206
253.86350,3.292927168
253.86400,2.072149537
253.86450,2.072149537
253.86500,2.377343944
253.86550,1.156566314
253.86600,-0.9797945403
253.86650,-2.200572171
253.86700,-1.590183356
253.86750,-0.9797945403
253.86800,-2.505766579
253.86850,-4.031738617
253.86900,-4.336933025
253.86950,-3.421349802
253.87000,-3.421349802
253.87050,-4.031738617
253.87100,-4.642127433
253.87150,-4.031738617
253.87200,-3.421349802
253.87250,-2.505766579
253.87300,-1.284988948
253.87350,-0.3694057249
253.87400,-0.06421131716
253.87450,-0.06421131716
253.87500,-0.3694057249
253.87550,-0.06421131716
253.87600,0.5461774982
253.87650,1.461760721
253.87700,2.682538352
253.87750,3.598121575
253.87800,3.292927168
253.87850,2.98773276
253.87900,2.682538352
253.87950,2.98773276
253.88000,3.292927168
253.88050,3.598121575
253.88100,3.903315983
253.88150,4.513704798
253.88200,4.818899206
253.88250,4.208510391
253.88300,3.292927168
253.88350,2.072149537
253.88400,1.156566314
253.88450,-0.06421131716
253.88500,-0.9797945403
253.88550,-2.200572171
253.88600,-3.72654421
253.88650,-4.642127433
253.88700,-4.94732184
253.88750,-5.252516248
253.88800,-5.862905063
253.88850,-6.473293879
253.88900,-6.778488287
253.88950,-7.69407151
253.89000,-8.609654733
253.89050,-8.914849141
253.89100,-8.609654733
253.89150,-7.69407151
253.89200,-6.778488287
253.89250,-5.557710656
253.89300,-3.421349802
253.89350,-0.3694057249
253.89400,1.156566314
253.89450,1.766955129
253.89500,2.072149537
253.89550,2.377343944
253.89600,2.98773276
253.89650,2.682538352
253.89700,1.766955129
253.89750,1.156566314
253.89800,1.156566314
253.89850,1.461760721
253.89900,1.461760721
253.89950,1.156566314
253.90000,1.461760721
253.90050,1.766955129
253.90100,1.766955129
253.90150,0.5461774982
253.90200,-0.3694057249
253.90250,-0.3694057249
253.90300,0.8513719059
253.90350,1.766955129
253.90400,1.461760721
253.90450,0.5461774982
253.90500,-0.06421131716
253.90550,-0.9797945403
253.90600,-2.200572171
253.90650,-3.421349802
253.90700,-4.031738617
253.90750,-4.031738617
