"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",252.92000,2000,22000,"uV"

"time","value"
255.29900,1.096015499
255.29950,0.7908210914
255.30000,-0.4299565394
255.30050,-0.7351509471
255.30100,-0.1247621317
255.30150,-0.1247621317
255.30200,-1.345539762
255.30250,-1.040345355
255.30300,0.7908210914
255.30350,2.31679313
255.30400,0.180432276
255.30450,-2.261122986
255.30500,-2.261122986
255.30550,-0.4299565394
255.30600,-0.1247621317
255.30650,-1.345539762
255.30700,-1.040345355
255.30750,0.4856266837
255.30800,1.096015499
255.30850,0.180432276
255.30900,-0.4299565394
255.30950,-0.1247621317
255.31000,0.180432276
255.31050,-0.1247621317
255.31100,0.180432276
255.31150,1.401209907
255.31200,2.011598722
255.31250,0.4856266837
255.31300,-1.65073417
255.31350,-1.955928578
255.31400,-0.1247621317
255.31450,1.096015499
255.31500,0.180432276
255.31550,-1.040345355
255.31600,-1.345539762
255.31650,-0.1247621317
255.31700,0.180432276
255.31750,-0.1247621317
255.31800,-0.7351509471
255.31850,-1.040345355
255.31900,-1.345539762
255.31950,-1.955928578
255.32000,-1.955928578
255.32050,-1.345539762
255.32100,-1.345539762
255.32150,-1.955928578
255.32200,-2.566317393
255.32250,-2.261122986
255.32300,-1.65073417
255.32350,-1.345539762
255.32400,-1.65073417
255.32450,-1.040345355
255.32500,-0.4299565394
255.32550,-0.1247621317
255.32600,-0.1247621317
255.32650,-0.1247621317
255.32700,-0.1247621317
255.32750,-1.040345355
255.32800,-1.955928578
255.32850,-1.345539762
255.32900,0.4856266837
255.32950,2.011598722
255.33000,1.706404315
255.33050,1.096015499
255.33100,1.706404315
255.33150,2.927181945
255.33200,3.232376353
255.33250,2.31679313
255.33300,1.706404315
255.33350,1.706404315
255.33400,1.401209907
255.33450,-0.4299565394
255.33500,-1.955928578
255.33550,-1.65073417
255.33600,0.4856266837
255.33650,2.31679313
255.33700,3.232376353
255.33750,4.147959576
255.33800,5.063542799
255.33850,4.758348392
255.33900,3.232376353
255.33950,2.011598722
255.34000,2.621987538
255.34050,4.147959576
255.34100,3.842765168
255.34150,2.011598722
255.34200,-0.1247621317
255.34250,-0.1247621317
255.34300,1.401209907
255.34350,2.31679313
255.34400,1.401209907
255.34450,-0.4299565394
255.34500,-1.955928578
255.34550,-1.955928578
255.34600,-1.65073417
255.34650,-1.65073417
255.34700,-1.345539762
255.34750,-0.1247621317
255.34800,2.011598722
255.34850,2.011598722
255.34900,-0.1247621317
255.34950,-1.955928578
255.35000,-2.566317393
255.35050,-1.345539762
255.35100,-0.1247621317
255.35150,0.4856266837
255.35200,-0.1247621317
255.35250,-0.7351509471
255.35300,-0.4299565394
255.35350,0.7908210914
255.35400,2.31679313
255.35450,2.621987538
255.35500,1.401209907
255.35550,0.4856266837
255.35600,0.4856266837
255.35650,1.096015499
255.35700,1.096015499
255.35750,1.096015499
255.35800,0.4856266837
255.35850,-0.1247621317
255.35900,0.180432276
255.35950,1.096015499
255.36000,1.401209907
255.36050,1.401209907
255.36100,1.706404315
255.36150,2.621987538
255.36200,2.927181945
255.36250,2.011598722
255.36300,0.7908210914
255.36350,-0.1247621317
255.36400,-0.4299565394
255.36450,-1.345539762
255.36500,-1.345539762
255.36550,-0.4299565394
255.36600,0.180432276
255.36650,0.180432276
255.36700,-0.4299565394
255.36750,-0.1247621317
255.36800,-0.1247621317
255.36850,-0.1247621317
255.36900,-0.1247621317
255.36950,0.7908210914
255.37000,3.232376353
255.37050,4.147959576
255.37100,3.537570761
255.37150,2.621987538
255.37200,1.401209907
255.37250,-1.65073417
255.37300,-5.61826147
255.37350,-7.449427917
255.37400,-5.007872655
255.37450,-0.7351509471
255.37500,1.706404315
255.37550,1.401209907
255.37600,0.180432276
255.37650,-0.1247621317
255.37700,0.180432276
255.37750,0.4856266837
255.37800,0.4856266837
255.37850,0.180432276
255.37900,0.180432276
255.37950,0.4856266837
255.38000,0.7908210914
255.38050,1.096015499
255.38100,1.096015499
255.38150,1.401209907
255.38200,0.7908210914
255.38250,-0.4299565394
255.38300,-2.261122986
255.38350,-3.481900616
255.38400,-3.787095024
255.38450,-4.702678247
255.38500,-5.313067063
255.38550,-5.313067063
255.38600,-5.007872655
255.38650,-5.007872655
255.38700,-4.702678247
255.38750,-3.481900616
255.38800,-2.261122986
255.38850,-2.566317393
255.38900,-3.787095024
255.38950,-3.481900616
255.39000,-1.345539762
255.39050,0.4856266837
255.39100,0.180432276
255.39150,-0.7351509471
255.39200,-1.040345355
255.39250,-0.7351509471
255.39300,-0.4299565394
255.39350,-0.7351509471
255.39400,-0.7351509471
255.39450,-0.1247621317
255.39500,0.4856266837
255.39550,0.4856266837
255.39600,-0.1247621317
255.39650,-1.040345355
255.39700,-0.7351509471
255.39750,-0.1247621317
255.39800,0.4856266837
255.39850,0.4856266837
255.39900,0.180432276
255.39950,-0.1247621317
255.40000,0.7908210914
255.40050,1.401209907
255.40100,0.7908210914
255.40150,-0.1247621317
255.40200,-1.040345355
255.40250,-0.4299565394
255.40300,-0.1247621317
255.40350,-0.7351509471
255.40400,-1.955928578
255.40450,-2.871511801
255.40500,-2.871511801
255.40550,-2.566317393
255.40600,-2.871511801
255.40650,-3.176706209
255.40700,-3.481900616
255.40750,-2.871511801
255.40800,-1.955928578
255.40850,-0.7351509471
255.40900,-0.4299565394
255.40950,-1.345539762
255.41000,-2.261122986
255.41050,-2.261122986
255.41100,-1.040345355
255.41150,-0.1247621317
255.41200,-0.1247621317
255.41250,-0.1247621317
255.41300,-0.4299565394
255.41350,-0.7351509471
255.41400,-1.65073417
255.41450,-1.65073417
255.41500,-0.7351509471
255.41550,0.180432276
255.41600,0.4856266837
255.41650,0.4856266837
255.41700,0.4856266837
255.41750,0.4856266837
255.41800,0.7908210914
255.41850,2.011598722
255.41900,3.232376353
255.41950,3.537570761
255.42000,2.621987538
255.42050,2.011598722
255.42100,2.011598722
255.42150,2.31679313
255.42200,2.011598722
255.42250,2.621987538
255.42300,4.147959576
255.42350,5.979126022
255.42400,6.28432043
255.42450,5.979126022
255.42500,5.673931615
255.42550,4.453153984
255.42600,2.31679313
255.42650,0.180432276
255.42700,-0.7351509471
255.42750,-1.345539762
255.42800,-2.871511801
255.42850,-3.787095024
255.42900,-3.481900616
255.42950,-2.566317393
255.43000,-1.65073417
255.43050,-0.7351509471
255.43100,1.096015499
255.43150,3.537570761
255.43200,4.758348392
255.43250,4.758348392
255.43300,3.537570761
255.43350,1.706404315
255.43400,-0.4299565394
255.43450,-1.955928578
255.43500,-1.65073417
255.43550,-1.040345355
255.43600,-0.7351509471
255.43650,-1.040345355
255.43700,-1.040345355
255.43750,-0.7351509471
255.43800,-0.1247621317
255.43850,0.4856266837
255.43900,1.706404315
255.43950,2.927181945
255.44000,2.621987538
255.44050,0.7908210914
255.44100,-0.1247621317
255.44150,0.4856266837
255.44200,1.401209907
255.44250,2.011598722
255.44300,1.706404315
255.44350,1.096015499
255.44400,-0.1247621317
255.44450,-1.040345355
255.44500,-2.261122986
255.44550,-3.176706209
255.44600,-4.702678247
255.44650,-5.923455878
255.44700,-5.313067063
255.44750,-2.871511801
255.44800,-1.040345355
255.44850,-0.7351509471
255.44900,-0.1247621317
255.44950,1.706404315
255.45000,4.147959576
255.45050,5.673931615
255.45100,5.673931615
255.45150,5.368737207
255.45200,3.842765168
255.45250,0.4856266837
255.45300,-3.787095024
255.45350,-7.754622324
255.45400,-10.19617759
255.45450,-11.11176081
255.45500,-11.72214962
255.45550,-12.94292726
255.45600,-14.46889929
255.45650,-15.07928811
255.45700,-12.94292726
255.45750,-8.975399955
255.45800,-5.313067063
255.45850,-3.176706209
255.45900,-0.1247621317
255.45950,4.147959576
255.46000,9.031070099
255.46050,11.77781977
255.46100,12.9985974
255.46150,14.21937503
255.46200,14.21937503
255.46250,11.77781977
255.46300,6.894709245
255.46350,2.31679313
255.46400,-0.1247621317
255.46450,-1.955928578
255.46500,-2.871511801
255.46550,-3.176706209
255.46600,-2.261122986
255.46650,-1.040345355
255.46700,-0.4299565394
255.46750,-0.7351509471
255.46800,-1.345539762
255.46850,-0.7351509471
255.46900,0.4856266837
255.46950,1.706404315
255.47000,1.706404315
255.47050,0.7908210914
255.47100,0.180432276
255.47150,-0.1247621317
255.47200,-0.1247621317
255.47250,-0.7351509471
255.47300,-0.7351509471
255.47350,-0.1247621317
255.47400,1.401209907
255.47450,2.621987538
255.47500,1.706404315
255.47550,-0.7351509471
255.47600,-4.092289432
255.47650,-6.533844693
255.47700,-7.144233509
255.47750,-7.144233509
255.47800,-6.533844693
255.47850,-4.702678247
255.47900,-2.261122986
255.47950,-1.345539762
255.48000,-3.176706209
255.48050,-4.702678247
255.48100,-2.566317393
255.48150,2.011598722
255.48200,5.368737207
255.48250,5.673931615
255.48300,4.147959576
255.48350,4.453153984
255.48400,6.894709245
255.48450,9.031070099
255.48500,8.725875692
255.48550,6.589514838
255.48600,3.537570761
255.48650,0.7908210914
255.48700,-1.040345355
255.48750,-2.261122986
255.48800,-3.481900616
255.48850,-4.702678247
255.48900,-6.533844693
255.48950,-8.36501114
255.49000,-8.36501114
255.49050,-7.144233509
255.49100,-5.923455878
255.49150,-5.007872655
255.49200,-3.481900616
255.49250,-0.4299565394
255.49300,2.31679313
255.49350,4.758348392
255.49400,9.031070099
255.49450,15.44015266
255.49500,18.79729115
255.49550,12.9985974
255.49600,0.7908210914
255.49650,-7.449427917
255.49700,-6.533844693
255.49750,-1.345539762
255.49800,1.096015499
255.49850,-0.1247621317
255.49900,-0.4299565394
255.49950,-0.1247621317
255.50000,-0.1247621317
255.50050,-1.65073417
255.50100,-3.481900616
255.50150,-3.787095024
255.50200,-4.39748384
255.50250,-5.007872655
255.50300,-5.61826147
255.50350,-5.923455878
255.50400,-5.61826147
255.50450,-5.61826147
255.50500,-5.61826147
255.50550,-5.923455878
255.50600,-5.61826147
255.50650,-3.787095024
255.50700,-0.1247621317
255.50750,3.232376353
255.50800,2.31679313
255.50850,-0.7351509471
255.50900,-2.566317393
255.50950,-1.955928578
255.51000,-0.7351509471
255.51050,-0.1247621317
255.51100,0.180432276
255.51150,1.706404315
255.51200,2.621987538
255.51250,1.706404315
255.51300,1.096015499
255.51350,2.011598722
255.51400,2.927181945
255.51450,2.621987538
255.51500,1.096015499
255.51550,0.180432276
255.51600,0.4856266837
255.51650,0.7908210914
255.51700,0.4856266837
255.51750,-0.1247621317
255.51800,-0.4299565394
255.51850,-1.65073417
255.51900,-1.955928578
255.51950,-1.040345355
255.52000,0.180432276
255.52050,0.4856266837
255.52100,-0.1247621317
255.52150,-0.1247621317
255.52200,0.4856266837
255.52250,0.7908210914
255.52300,0.4856266837
255.52350,0.4856266837
255.52400,1.096015499
255.52450,0.7908210914
255.52500,-0.7351509471
255.52550,-1.955928578
255.52600,-1.65073417
255.52650,-0.7351509471
255.52700,-0.1247621317
255.52750,0.180432276
255.52800,0.4856266837
255.52850,0.7908210914
255.52900,1.706404315
255.52950,4.758348392
255.53000,8.115486876
255.53050,9.641458915
255.53100,7.810292469
255.53150,4.453153984
255.53200,1.706404315
255.53250,-0.1247621317
255.53300,-1.345539762
255.53350,-1.345539762
255.53400,0.4856266837
255.53450,2.927181945
255.53500,3.537570761
255.53550,2.31679313
255.53600,1.706404315
255.53650,2.011598722
255.53700,2.31679313
255.53750,2.011598722
255.53800,2.31679313
255.53850,2.927181945
255.53900,3.232376353
255.53950,2.927181945
255.54000,2.31679313
255.54050,1.706404315
255.54100,1.096015499
255.54150,-0.1247621317
255.54200,-0.7351509471
255.54250,-1.65073417
255.54300,-1.65073417
255.54350,-1.040345355
255.54400,-0.1247621317
255.54450,0.4856266837
255.54500,-0.1247621317
255.54550,-1.65073417
255.54600,-4.092289432
255.54650,-6.533844693
255.54700,-8.059816732
255.54750,-7.754622324
255.54800,-6.228650286
255.54850,-4.39748384
255.54900,-3.481900616
255.54950,-3.787095024
255.55000,-4.092289432
255.55050,-2.261122986
255.55100,2.011598722
255.55150,6.28432043
255.55200,8.725875692
255.55250,9.641458915
255.55300,11.47262536
255.55350,13.91418062
255.55400,15.13495825
255.55450,13.91418062
255.55500,12.38820858
255.55550,11.77781977
255.55600,11.16743095
255.55650,9.031070099
255.55700,5.368737207
255.55750,2.011598722
255.55800,0.7908210914
255.55850,0.4856266837
255.55900,-0.1247621317
255.55950,-1.345539762
255.56000,-2.261122986
255.56050,-2.566317393
255.56100,-2.261122986
255.56150,-1.955928578
255.56200,-1.345539762
255.56250,-1.345539762
255.56300,-1.65073417
255.56350,-2.261122986
255.56400,-2.566317393
255.56450,-2.871511801
255.56500,-3.481900616
255.56550,-4.39748384
255.56600,-5.313067063
255.56650,-6.839039101
255.56700,-9.58578877
255.56750,-12.63773285
255.56800,-14.16370489
255.56850,-12.94292726
255.56900,-10.19617759
255.56950,-8.975399955
255.57000,-9.280594363
255.57050,-9.890983178
255.57100,-8.670205547
255.57150,-5.61826147
255.57200,-1.345539762
255.57250,2.621987538
255.57300,5.063542799
255.57350,4.758348392
255.57400,3.232376353
255.57450,2.31679313
255.57500,2.927181945
255.57550,4.147959576
255.57600,4.147959576
255.57650,3.232376353
255.57700,2.927181945
255.57750,3.537570761
255.57800,5.368737207
255.57850,7.505098061
255.57900,8.420681284
255.57950,5.979126022
255.58000,1.096015499
255.58050,-2.566317393
255.58100,-3.787095024
255.58150,-4.092289432
255.58200,-4.702678247
255.58250,-5.61826147
255.58300,-5.007872655
255.58350,-3.481900616
255.58400,-2.261122986
255.58450,-1.955928578
255.58500,-1.345539762
255.58550,-0.1247621317
255.58600,2.31679313
255.58650,5.368737207
255.58700,7.505098061
255.58750,7.199903653
255.58800,4.758348392
255.58850,2.621987538
255.58900,1.706404315
255.58950,1.401209907
255.59000,0.180432276
255.59050,-0.4299565394
255.59100,-0.4299565394
255.59150,-0.1247621317
255.59200,-0.4299565394
255.59250,-1.955928578
255.59300,-2.261122986
255.59350,-1.040345355
255.59400,-0.7351509471
255.59450,-1.955928578
255.59500,-3.176706209
255.59550,-2.566317393
255.59600,-1.040345355
255.59650,-0.4299565394
255.59700,-1.040345355
255.59750,-1.65073417
255.59800,-2.261122986
255.59850,-2.566317393
255.59900,-2.566317393
255.59950,-2.261122986
255.60000,-2.261122986
255.60050,-2.566317393
255.60100,-1.955928578
255.60150,-1.040345355
255.60200,-1.345539762
255.60250,-2.871511801
255.60300,-4.092289432
255.60350,-3.481900616
255.60400,-2.871511801
255.60450,-3.176706209
255.60500,-3.787095024
255.60550,-3.176706209
255.60600,-2.261122986
255.60650,-2.261122986
255.60700,-2.871511801
255.60750,-2.871511801
255.60800,-2.261122986
255.60850,-1.65073417
255.60900,-0.7351509471
255.60950,-0.1247621317
255.61000,-1.040345355
255.61050,-2.261122986
255.61100,-1.955928578
255.61150,-0.1247621317
255.61200,1.096015499
255.61250,1.096015499
255.61300,0.7908210914
255.61350,1.096015499
255.61400,1.706404315
255.61450,1.401209907
255.61500,1.096015499
255.61550,1.706404315
255.61600,1.706404315
255.61650,-0.1247621317
255.61700,-1.345539762
255.61750,-0.1247621317
255.61800,2.011598722
255.61850,1.096015499
255.61900,-2.871511801
255.61950,-6.228650286
255.62000,-5.923455878
255.62050,-4.092289432
255.62100,-3.787095024
255.62150,-3.787095024
255.62200,-3.176706209
255.62250,-2.566317393
255.62300,-3.787095024
255.62350,-4.702678247
255.62400,-2.566317393
255.62450,3.232376353
255.62500,9.946653322
255.62550,12.38820858
255.62600,10.25184773
255.62650,5.979126022
255.62700,2.621987538
255.62750,0.4856266837
255.62800,-1.040345355
255.62850,-2.871511801
255.62900,-2.871511801
255.62950,-1.040345355
255.63000,-0.1247621317
255.63050,-1.040345355
255.63100,-3.176706209
255.63150,-3.481900616
255.63200,-1.955928578
255.63250,-1.345539762
255.63300,-2.566317393
255.63350,-3.176706209
255.63400,-1.65073417
255.63450,1.401209907
255.63500,3.842765168
255.63550,5.063542799
255.63600,5.063542799
255.63650,4.147959576
255.63700,3.842765168
255.63750,4.453153984
255.63800,5.368737207
255.63850,5.673931615
255.63900,4.453153984
255.63950,2.011598722
255.64000,-0.7351509471
255.64050,-3.481900616
255.64100,-5.313067063
255.64150,-5.007872655
255.64200,-2.566317393
255.64250,-0.4299565394
255.64300,-0.4299565394
255.64350,-1.65073417
255.64400,-2.261122986
255.64450,-0.7351509471
255.64500,0.4856266837
255.64550,0.7908210914
255.64600,-0.1247621317
255.64650,-1.955928578
255.64700,-3.481900616
255.64750,-4.39748384
255.64800,-4.39748384
255.64850,-3.787095024
255.64900,-2.566317393
255.64950,-0.4299565394
255.65000,0.7908210914
255.65050,1.401209907
255.65100,2.011598722
255.65150,2.927181945
255.65200,3.537570761
255.65250,3.232376353
255.65300,2.011598722
255.65350,2.011598722
255.65400,3.232376353
255.65450,3.842765168
255.65500,2.31679313
255.65550,0.7908210914
255.65600,0.7908210914
255.65650,1.096015499
255.65700,0.4856266837
255.65750,-0.1247621317
255.65800,0.7908210914
255.65850,2.621987538
255.65900,3.537570761
255.65950,2.011598722
255.66000,0.4856266837
255.66050,-0.1247621317
255.66100,-1.040345355
255.66150,-2.871511801
255.66200,-4.092289432
255.66250,-3.787095024
255.66300,-2.871511801
255.66350,-2.566317393
255.66400,-2.566317393
255.66450,-2.566317393
255.66500,-2.261122986
255.66550,-1.65073417
255.66600,-0.4299565394
255.66650,-0.4299565394
255.66700,-1.955928578
255.66750,-4.092289432
255.66800,-4.39748384
255.66850,-2.261122986
255.66900,-0.1247621317
255.66950,-0.4299565394
255.67000,-1.040345355
255.67050,-1.040345355
255.67100,0.180432276
255.67150,0.4856266837
255.67200,-0.1247621317
255.67250,-0.4299565394
255.67300,-0.1247621317
255.67350,1.401209907
255.67400,2.621987538
255.67450,2.011598722
255.67500,0.180432276
255.67550,-1.955928578
255.67600,-2.871511801
255.67650,-1.955928578
255.67700,-0.7351509471
255.67750,-0.1247621317
255.67800,-0.1247621317
255.67850,-0.4299565394
255.67900,-1.040345355
255.67950,-0.7351509471
255.68000,1.401209907
255.68050,6.28432043
255.68100,11.16743095
255.68150,12.9985974
255.68200,11.77781977
255.68250,10.25184773
255.68300,9.641458915
255.68350,9.641458915
255.68400,9.641458915
255.68450,9.336264507
255.68500,8.115486876
255.68550,5.979126022
255.68600,3.232376353
255.68650,-0.1247621317
255.68700,-2.871511801
255.68750,-5.313067063
255.68800,-6.228650286
255.68850,-5.923455878
255.68900,-5.61826147
255.68950,-5.313067063
255.69000,-5.007872655
255.69050,-5.007872655
255.69100,-4.702678247
255.69150,-3.481900616
255.69200,-1.040345355
255.69250,0.4856266837
255.69300,-0.1247621317
255.69350,-1.040345355
255.69400,0.7908210914
255.69450,6.894709245
255.69500,11.16743095
255.69550,10.55704214
255.69600,7.199903653
255.69650,5.368737207
255.69700,5.063542799
255.69750,4.147959576
255.69800,2.621987538
255.69850,0.7908210914
255.69900,-0.7351509471
