"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.98000,2000,22000,"uV"

"time","value"
79.47450,0.01906511792
79.47500,1.850231564
79.47550,2.46062038
79.47600,1.545037156
79.47650,-0.2861292898
79.47700,-3.338073367
79.47750,-4.864045405
79.47800,-3.948462182
79.47850,-1.506906921
79.47900,0.01906511792
79.47950,1.239842749
79.48000,1.850231564
79.48050,0.01906511792
79.48100,-2.727684551
79.48150,-3.643267774
79.48200,-1.812101328
79.48250,-1.812101328
79.48300,-5.779628628
79.48350,-9.747155929
79.48400,-8.831572705
79.48450,-5.779628628
79.48500,-4.25365659
79.48550,-2.727684551
79.48600,1.239842749
79.48650,3.986592418
79.48700,0.01906511792
79.48750,-7.000406259
79.48800,-6.695211852
79.48850,1.545037156
79.48900,8.564508534
79.48950,8.564508534
79.49000,5.512564457
79.49050,2.155425972
79.49100,-3.948462182
79.49150,-14.32507204
79.49200,-21.64973783
79.49250,-18.90298816
79.49300,-8.831572705
79.49350,-1.201712513
79.49400,-0.2861292898
79.49450,-2.422490144
79.49500,-3.948462182
79.49550,-3.948462182
79.49600,-5.169239813
79.49650,-7.305600667
79.49700,-7.000406259
79.49750,-1.506906921
79.49800,3.986592418
79.49850,4.291786826
79.49900,-0.8965181052
79.49950,-6.390017444
79.50000,-7.915989482
79.50050,-7.000406259
79.50100,-6.084823036
79.50150,-3.032878959
79.50200,3.376203603
79.50250,9.174897349
79.50300,9.174897349
79.50350,4.902175641
79.50400,1.850231564
79.50450,2.765814787
79.50500,3.376203603
79.50550,1.545037156
79.50600,-1.506906921
79.50650,-4.25365659
79.50700,-5.779628628
79.50750,-5.779628628
79.50800,-3.338073367
79.50850,0.01906511792
79.50900,2.46062038
79.50950,3.986592418
79.51000,5.817758864
79.51050,8.259314126
79.51100,9.174897349
79.51150,5.817758864
79.51200,0.6294539333
79.51250,-1.201712513
79.51300,0.6294539333
79.51350,3.68139801
79.51400,4.596981233
79.51450,3.071009195
79.51500,3.376203603
79.51550,7.343730903
79.51600,10.70086939
79.51650,8.564508534
79.51700,2.46062038
79.51750,0.3242595256
79.51800,5.817758864
79.51850,13.44761906
79.51900,13.14242465
79.51950,4.291786826
79.52000,-3.643267774
79.52050,-4.558850998
79.52100,0.01906511792
79.52150,4.291786826
79.52200,5.207370049
79.52250,4.291786826
79.52300,1.850231564
79.52350,-1.812101328
79.52400,-5.474434221
79.52450,-5.779628628
79.52500,-3.338073367
79.52550,-1.812101328
79.52600,-3.643267774
79.52650,-5.169239813
79.52700,-3.643267774
79.52750,-0.2861292898
79.52800,0.6294539333
79.52850,-0.5913236975
79.52900,-2.727684551
79.52950,-3.032878959
79.53000,-2.117295736
79.53050,-1.201712513
79.53100,-0.5913236975
79.53150,-0.8965181052
79.53200,-1.506906921
79.53250,-2.727684551
79.53300,-2.422490144
79.53350,-0.8965181052
79.53400,0.01906511792
79.53450,0.01906511792
79.53500,-0.5913236975
79.53550,0.3242595256
79.53600,2.765814787
79.53650,3.376203603
79.53700,1.545037156
79.53750,0.01906511792
79.53800,0.01906511792
79.53850,1.545037156
79.53900,2.155425972
79.53950,1.850231564
79.54000,1.239842749
79.54050,0.934648341
79.54100,0.934648341
79.54150,2.155425972
79.54200,3.68139801
79.54250,4.291786826
79.54300,3.376203603
79.54350,3.376203603
79.54400,5.817758864
79.54450,8.564508534
79.54500,8.259314126
79.54550,5.817758864
79.54600,5.512564457
79.54650,9.785286164
79.54700,15.88917432
79.54750,18.9411184
79.54800,17.41514636
79.54850,12.53203583
79.54900,6.733342087
79.54950,2.46062038
79.55000,-0.5913236975
79.55050,-3.948462182
79.55100,-7.610795075
79.55150,-10.96793356
79.55200,-11.57832237
79.55250,-8.831572705
79.55300,-4.558850998
79.55350,-1.812101328
79.55400,-0.5913236975
79.55450,0.01906511792
79.55500,0.3242595256
79.55550,0.01906511792
79.55600,-0.8965181052
79.55650,0.01906511792
79.55700,3.071009195
79.55750,7.038536495
79.55800,7.64892531
79.55850,4.902175641
79.55900,1.850231564
79.55950,0.934648341
79.56000,0.01906511792
79.56050,-2.422490144
79.56100,-4.864045405
79.56150,-3.338073367
79.56200,-0.5913236975
79.56250,-0.5913236975
79.56300,-2.422490144
79.56350,-1.812101328
79.56400,1.850231564
79.56450,3.68139801
79.56500,0.01906511792
79.56550,-5.169239813
79.56600,-7.000406259
79.56650,-4.864045405
79.56700,-2.727684551
79.56750,-2.422490144
79.56800,-1.812101328
79.56850,0.3242595256
79.56900,1.545037156
79.56950,-0.8965181052
79.57000,-5.474434221
79.57050,-7.915989482
79.57100,-8.22118389
79.57150,-9.441961521
79.57200,-12.79910001
79.57250,-14.32507204
79.57300,-10.05235034
79.57350,-2.727684551
79.57400,1.239842749
79.57450,0.3242595256
79.57500,-1.812101328
79.57550,-1.812101328
79.57600,-0.5913236975
79.57650,-0.2861292898
79.57700,-0.2861292898
79.57750,0.6294539333
79.57800,2.46062038
79.57850,2.765814787
79.57900,1.239842749
79.57950,0.6294539333
79.58000,1.545037156
79.58050,2.765814787
79.58100,1.850231564
79.58150,0.3242595256
79.58200,0.01906511792
79.58250,0.6294539333
79.58300,2.765814787
79.58350,4.596981233
79.58400,3.68139801
79.58450,0.3242595256
79.58500,-2.422490144
79.58550,-2.422490144
79.58600,-1.506906921
79.58650,-2.422490144
79.58700,-3.643267774
79.58750,-1.506906921
79.58800,3.986592418
79.58850,8.564508534
79.58900,8.564508534
79.58950,6.42814768
79.59000,5.512564457
79.59050,5.512564457
79.59100,4.291786826
79.59150,2.46062038
79.59200,2.155425972
79.59250,2.155425972
79.59300,-1.201712513
79.59350,-8.22118389
79.59400,-13.71468323
79.59450,-14.01987764
79.59500,-10.96793356
79.59550,-8.22118389
79.59600,-7.000406259
79.59650,-5.779628628
79.59700,-4.864045405
79.59750,-6.390017444
79.59800,-9.747155929
79.59850,-12.18871119
79.59900,-10.96793356
79.59950,-7.915989482
79.60000,-6.084823036
79.60050,-5.474434221
79.60100,-2.422490144
79.60150,3.68139801
79.60200,9.785286164
79.60250,11.92164702
79.60300,11.0060638
79.60350,11.3112582
79.60400,13.14242465
79.60450,13.44761906
79.60500,10.09048057
79.60550,6.42814768
79.60600,5.207370049
79.60650,5.207370049
79.60700,3.071009195
79.60750,-0.8965181052
79.60800,-3.948462182
79.60850,-4.558850998
79.60900,-4.25365659
79.60950,-6.084823036
79.61000,-9.136767113
79.61050,-11.57832237
79.61100,-12.4939056
79.61150,-11.57832237
79.61200,-8.831572705
79.61250,-5.169239813
79.61300,-0.5913236975
79.61350,5.207370049
79.61400,11.0060638
79.61450,13.75281346
79.61500,11.3112582
79.61550,5.207370049
79.61600,0.6294539333
79.61650,0.01906511792
79.61700,2.155425972
79.61750,4.291786826
79.61800,5.207370049
79.61850,4.902175641
79.61900,3.68139801
79.61950,2.46062038
79.62000,1.850231564
79.62050,0.934648341
79.62100,0.01906511792
79.62150,0.01906511792
79.62200,1.850231564
79.62250,3.376203603
79.62300,2.46062038
79.62350,0.01906511792
79.62400,-1.506906921
79.62450,-1.506906921
79.62500,-2.422490144
79.62550,-4.25365659
79.62600,-4.558850998
79.62650,-3.338073367
79.62700,-2.422490144
79.62750,-3.643267774
79.62800,-4.25365659
79.62850,-2.727684551
79.62900,-1.506906921
79.62950,-1.812101328
79.63000,-3.032878959
79.63050,-2.117295736
79.63100,0.01906511792
79.63150,-0.2861292898
79.63200,-4.864045405
79.63250,-11.27312797
79.63300,-14.32507204
79.63350,-10.96793356
79.63400,-1.812101328
79.63450,7.64892531
79.63500,12.83723024
79.63550,12.53203583
79.63600,11.61645261
79.63650,12.22684143
79.63700,12.53203583
79.63750,8.869702941
79.63800,3.071009195
79.63850,-0.5913236975
79.63900,-2.422490144
79.63950,-3.643267774
79.64000,-4.864045405
79.64050,-4.558850998
79.64100,-3.643267774
79.64150,-4.25365659
79.64200,-7.305600667
79.64250,-9.747155929
79.64300,-11.27312797
79.64350,-14.01987764
79.64400,-17.98740494
79.64450,-17.68221053
79.64500,-9.747155929
79.64550,1.850231564
79.64600,9.785286164
79.64650,12.83723024
79.64700,14.36320228
79.64750,15.58397991
79.64800,14.36320228
79.64850,11.0060638
79.64900,7.64892531
79.64950,5.207370049
79.65000,3.071009195
79.65050,2.765814787
79.65100,5.512564457
79.65150,7.343730903
79.65200,1.239842749
79.65250,-11.57832237
79.65300,-22.26012664
79.65350,-23.17570987
79.65400,-17.07182171
79.65450,-11.27312797
79.65500,-7.915989482
79.65550,-4.864045405
79.65600,-0.2861292898
79.65650,2.765814787
79.65700,3.071009195
79.65750,1.239842749
79.65800,0.01906511792
79.65850,0.01906511792
79.65900,0.934648341
79.65950,2.765814787
79.66000,3.986592418
79.66050,5.207370049
79.66100,7.64892531
79.66150,10.09048057
79.66200,10.09048057
79.66250,7.038536495
79.66300,3.68139801
79.66350,2.765814787
79.66400,3.986592418
79.66450,4.902175641
79.66500,4.596981233
79.66550,3.68139801
79.66600,0.934648341
79.66650,-3.032878959
79.66700,-7.000406259
79.66750,-7.915989482
79.66800,-6.084823036
79.66850,-3.338073367
79.66900,-1.812101328
79.66950,-1.201712513
79.67000,-0.2861292898
79.67050,1.239842749
79.67100,3.071009195
79.67150,5.817758864
79.67200,8.564508534
79.67250,10.39567498
79.67300,9.174897349
79.67350,7.038536495
79.67400,6.733342087
79.67450,7.64892531
79.67500,6.733342087
79.67550,2.155425972
79.67600,-1.812101328
79.67650,-2.422490144
79.67700,-1.506906921
79.67750,-1.812101328
79.67800,-3.032878959
79.67850,-2.117295736
79.67900,0.01906511792
79.67950,0.6294539333
79.68000,-0.2861292898
79.68050,-0.8965181052
79.68100,0.01906511792
79.68150,0.3242595256
79.68200,1.239842749
79.68250,2.46062038
79.68300,2.46062038
79.68350,-0.5913236975
79.68400,-6.084823036
79.68450,-9.136767113
79.68500,-8.831572705
79.68550,-8.526378298
79.68600,-8.831572705
79.68650,-6.390017444
79.68700,-1.506906921
79.68750,1.239842749
79.68800,0.3242595256
79.68850,-0.2861292898
79.68900,2.155425972
79.68950,5.817758864
79.69000,6.122953272
79.69050,3.376203603
79.69100,2.155425972
79.69150,3.986592418
79.69200,7.038536495
79.69250,9.480091757
79.69300,10.09048057
79.69350,7.64892531
79.69400,2.765814787
79.69450,-2.117295736
79.69500,-5.169239813
79.69550,-6.084823036
79.69600,-4.864045405
79.69650,-0.5913236975
79.69700,4.596981233
79.69750,7.954119718
79.69800,6.42814768
79.69850,1.850231564
79.69900,-1.506906921
79.69950,-1.506906921
79.70000,0.6294539333
79.70050,3.68139801
79.70100,3.986592418
79.70150,1.239842749
79.70200,-0.8965181052
79.70250,-0.8965181052
79.70300,0.3242595256
79.70350,0.934648341
79.70400,0.01906511792
79.70450,-0.8965181052
79.70500,-1.201712513
79.70550,-2.117295736
79.70600,-2.727684551
79.70650,-1.812101328
79.70700,-0.5913236975
79.70750,-2.422490144
79.70800,-7.000406259
79.70850,-10.35754474
79.70900,-10.05235034
79.70950,-8.526378298
79.71000,-7.915989482
79.71050,-7.305600667
79.71100,-5.169239813
79.71150,-2.727684551
79.71200,-0.8965181052
79.71250,0.6294539333
79.71300,2.46062038
79.71350,3.68139801
79.71400,3.071009195
79.71450,2.155425972
79.71500,0.934648341
79.71550,-1.506906921
79.71600,-5.474434221
79.71650,-7.000406259
79.71700,-3.948462182
79.71750,2.155425972
79.71800,7.343730903
79.71850,9.785286164
79.71900,10.39567498
79.71950,9.785286164
79.72000,7.954119718
79.72050,5.512564457
79.72100,3.376203603
79.72150,2.155425972
79.72200,1.850231564
79.72250,3.986592418
79.72300,7.954119718
79.72350,10.09048057
79.72400,8.869702941
79.72450,6.42814768
79.72500,5.817758864
79.72550,7.038536495
79.72600,7.64892531
79.72650,7.343730903
79.72700,7.343730903
79.72750,7.038536495
79.72800,3.986592418
79.72850,-1.812101328
79.72900,-7.000406259
79.72950,-9.136767113
79.73000,-10.05235034
79.73050,-12.18871119
79.73100,-14.63026645
79.73150,-14.01987764
79.73200,-10.96793356
79.73250,-8.22118389
79.73300,-7.000406259
79.73350,-6.084823036
79.73400,-4.25365659
79.73450,-2.422490144
79.73500,-1.506906921
79.73550,0.3242595256
79.73600,6.122953272
79.73650,14.66839669
79.73700,20.77228484
79.73750,20.16189603
79.73800,14.36320228
79.73850,6.733342087
79.73900,1.239842749
79.73950,0.3242595256
79.74000,2.765814787
79.74050,5.512564457
79.74100,5.512564457
79.74150,3.68139801
79.74200,2.46062038
79.74250,1.545037156
79.74300,-1.506906921
79.74350,-8.22118389
79.74400,-12.79910001
79.74450,-12.4939056
79.74500,-9.441961521
79.74550,-8.526378298
79.74600,-9.136767113
79.74650,-8.526378298
79.74700,-7.000406259
79.74750,-8.22118389
79.74800,-11.88351678
79.74850,-13.40948882
79.74900,-11.27312797
79.74950,-9.136767113
79.75000,-9.136767113
79.75050,-9.441961521
79.75100,-6.695211852
79.75150,-2.117295736
79.75200,-0.5913236975
79.75250,-3.032878959
79.75300,-6.390017444
79.75350,-6.390017444
79.75400,-1.506906921
79.75450,6.122953272
79.75500,11.61645261
79.75550,11.3112582
79.75600,6.122953272
79.75650,1.850231564
79.75700,1.239842749
79.75750,2.155425972
79.75800,1.239842749
79.75850,-0.5913236975
79.75900,-0.2861292898
79.75950,1.850231564
79.76000,3.376203603
79.76050,2.155425972
79.76100,0.01906511792
79.76150,0.01906511792
79.76200,0.934648341
79.76250,1.850231564
79.76300,1.850231564
79.76350,1.239842749
79.76400,0.01906511792
79.76450,-0.8965181052
79.76500,-1.506906921
79.76550,-0.5913236975
79.76600,0.3242595256
79.76650,0.01906511792
79.76700,-2.422490144
79.76750,-5.169239813
79.76800,-4.864045405
79.76850,-3.032878959
79.76900,-2.422490144
79.76950,-4.558850998
79.77000,-6.084823036
79.77050,-5.169239813
79.77100,-3.032878959
79.77150,-2.727684551
79.77200,-3.338073367
79.77250,-2.117295736
79.77300,0.934648341
79.77350,3.071009195
79.77400,0.934648341
79.77450,-1.812101328
79.77500,-1.506906921
79.77550,2.155425972
79.77600,7.038536495
79.77650,10.09048057
79.77700,10.09048057
79.77750,7.343730903
79.77800,4.291786826
79.77850,2.765814787
79.77900,1.850231564
79.77950,0.01906511792
79.78000,-3.643267774
79.78050,-6.390017444
79.78100,-7.610795075
79.78150,-8.526378298
79.78200,-9.747155929
79.78250,-10.05235034
79.78300,-8.831572705
79.78350,-7.305600667
79.78400,-5.779628628
79.78450,-0.8965181052
79.78500,8.564508534
79.78550,16.49956313
79.78600,15.2787855
79.78650,5.512564457
79.78700,-2.727684551
79.78750,-3.948462182
79.78800,-1.506906921
79.78850,-2.727684551
79.78900,-6.084823036
79.78950,-5.169239813
79.79000,0.934648341
79.79050,5.512564457
79.79100,3.071009195
79.79150,-1.506906921
79.79200,-2.727684551
79.79250,1.239842749
79.79300,7.64892531
79.79350,12.83723024
79.79400,14.66839669
79.79450,11.92164702
79.79500,7.64892531
79.79550,6.122953272
79.79600,8.259314126
79.79650,9.785286164
79.79700,7.038536495
79.79750,2.765814787
79.79800,2.155425972
79.79850,4.291786826
79.79900,4.596981233
79.79950,2.765814787
79.80000,1.850231564
79.80050,3.071009195
79.80100,2.765814787
79.80150,0.01906511792
79.80200,-2.422490144
79.80250,-1.506906921
79.80300,0.3242595256
79.80350,0.3242595256
79.80400,-2.727684551
79.80450,-6.084823036
79.80500,-6.084823036
79.80550,-3.643267774
79.80600,-2.117295736
79.80650,-3.643267774
79.80700,-6.084823036
79.80750,-5.779628628
79.80800,-2.727684551
79.80850,-0.5913236975
79.80900,-0.2861292898
79.80950,-0.2861292898
79.81000,0.3242595256
79.81050,0.934648341
79.81100,0.934648341
79.81150,1.545037156
79.81200,3.986592418
79.81250,5.817758864
79.81300,5.512564457
79.81350,4.291786826
79.81400,4.902175641
79.81450,6.733342087
79.81500,8.259314126
79.81550,7.038536495
79.81600,1.545037156
79.81650,-8.526378298
79.81700,-19.81857138
79.81750,-26.22765394
79.81800,-25.61726513
79.81850,-21.03934901
79.81900,-15.24065527
79.81950,-8.831572705
79.82000,-1.812101328
79.82050,2.765814787
79.82100,4.902175641
79.82150,4.902175641
79.82200,3.071009195
79.82250,-1.506906921
79.82300,-6.695211852
79.82350,-7.000406259
79.82400,-2.727684551
79.82450,-0.2861292898
79.82500,-1.812101328
79.82550,-2.422490144
79.82600,1.239842749
79.82650,6.122953272
79.82700,6.122953272
79.82750,3.376203603
79.82800,2.765814787
79.82850,3.68139801
79.82900,2.46062038
79.82950,0.01906511792
79.83000,0.6294539333
79.83050,4.596981233
79.83100,5.207370049
79.83150,2.46062038
79.83200,2.155425972
79.83250,6.42814768
79.83300,9.174897349
79.83350,6.42814768
79.83400,2.765814787
79.83450,3.68139801
79.83500,6.733342087
79.83550,7.64892531
79.83600,6.42814768
79.83650,7.038536495
79.83700,8.564508534
79.83750,6.733342087
79.83800,2.155425972
79.83850,-0.5913236975
79.83900,-0.2861292898
79.83950,-0.5913236975
79.84000,-3.338073367
79.84050,-5.779628628
79.84100,-4.25365659
79.84150,0.3242595256
79.84200,5.512564457
79.84250,7.038536495
79.84300,3.071009195
79.84350,-4.558850998
79.84400,-11.27312797
79.84450,-12.4939056
79.84500,-8.526378298
79.84550,-2.727684551
79.84600,2.155425972
79.84650,7.038536495
79.84700,10.39567498
79.84750,10.09048057
79.84800,6.122953272
79.84850,3.071009195
79.84900,3.071009195
79.84950,4.291786826
79.85000,3.376203603
79.85050,0.934648341
79.85100,-1.201712513
79.85150,-3.643267774
79.85200,-4.558850998
79.85250,-3.032878959
79.85300,-0.2861292898
79.85350,-0.2861292898
79.85400,-4.25365659
79.85450,-6.695211852
79.85500,-3.032878959
79.85550,3.986592418
79.85600,7.64892531
79.85650,4.596981233
79.85700,-0.2861292898
79.85750,-2.117295736
79.85800,-0.5913236975
79.85850,0.3242595256
79.85900,0.01906511792
79.85950,0.01906511792
79.86000,0.3242595256
79.86050,1.545037156
79.86100,0.934648341
79.86150,-1.506906921
79.86200,-5.169239813
79.86250,-7.305600667
79.86300,-8.22118389
79.86350,-10.05235034
79.86400,-11.88351678
79.86450,-12.4939056
79.86500,-10.35754474
79.86550,-7.610795075
79.86600,-5.779628628
79.86650,-3.032878959
79.86700,0.01906511792
79.86750,2.46062038
79.86800,1.850231564
79.86850,0.6294539333
79.86900,0.934648341
79.86950,1.850231564
79.87000,1.850231564
79.87050,0.6294539333
79.87100,0.01906511792
79.87150,-0.5913236975
79.87200,-3.338073367
79.87250,-7.610795075
79.87300,-10.66273915
79.87350,-11.57832237
79.87400,-11.27312797
79.87450,-9.747155929
79.87500,-7.915989482
79.87550,-6.695211852
79.87600,-5.779628628
79.87650,-2.727684551
79.87700,2.46062038
79.87750,8.259314126
79.87800,11.3112582
79.87850,11.92164702
79.87900,13.75281346
79.87950,17.10995195
79.88000,18.63592399
79.88050,16.80475754
79.88100,14.36320228
79.88150,12.53203583
79.88200,10.09048057
79.88250,7.038536495
79.88300,4.596981233
79.88350,3.986592418
79.88400,3.376203603
79.88450,0.934648341
79.88500,-1.201712513
79.88550,-0.8965181052
79.88600,1.239842749
79.88650,2.155425972
79.88700,0.3242595256
79.88750,-1.812101328
79.88800,-2.422490144
79.88850,-1.812101328
79.88900,-0.5913236975
79.88950,0.01906511792
79.89000,0.01906511792
79.89050,-0.2861292898
79.89100,-1.201712513
79.89150,-0.8965181052
79.89200,0.3242595256
79.89250,1.239842749
79.89300,0.01906511792
79.89350,-2.727684551
79.89400,-5.779628628
79.89450,-7.915989482
79.89500,-8.526378298
79.89550,-7.915989482
79.89600,-6.084823036
79.89650,-3.948462182
79.89700,-2.422490144
79.89750,-0.5913236975
79.89800,0.6294539333
79.89850,1.545037156
79.89900,1.850231564
79.89950,1.850231564
79.90000,2.155425972
79.90050,0.934648341
79.90100,-2.422490144
79.90150,-6.084823036
79.90200,-6.390017444
79.90250,-3.338073367
79.90300,0.6294539333
79.90350,2.765814787
79.90400,2.765814787
79.90450,2.155425972
79.90500,2.155425972
79.90550,2.46062038
79.90600,2.155425972
79.90650,-0.2861292898
79.90700,-3.948462182
79.90750,-5.169239813
79.90800,-2.727684551
79.90850,1.545037156
79.90900,3.986592418
79.90950,2.46062038
79.91000,0.01906511792
79.91050,-0.5913236975
79.91100,0.01906511792
79.91150,-0.2861292898
79.91200,-2.727684551
79.91250,-5.169239813
79.91300,-6.084823036
79.91350,-6.390017444
79.91400,-6.695211852
79.91450,-6.084823036
79.91500,-3.338073367
79.91550,-0.8965181052
79.91600,-1.201712513
79.91650,-3.948462182
79.91700,-3.948462182
79.91750,0.6294539333
