"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",76.98000,2000,22000,"uV"

"time","value"
77.57200,-2.726464384
77.57250,-2.421269976
77.57300,-1.200492345
77.57350,0.02028528547
77.57400,0.3254796932
77.57450,1.851451732
77.57500,2.461840547
77.57550,2.156646139
77.57600,1.546257324
77.57650,2.156646139
77.57700,2.461840547
77.57750,2.461840547
77.57800,2.461840547
77.57850,3.072229362
77.57900,1.241062916
77.57950,-3.336853199
77.58000,-7.609574907
77.58050,-7.609574907
77.58100,-4.55763083
77.58150,-2.421269976
77.58200,-2.116075568
77.58250,-1.810881161
77.58300,-1.810881161
77.58350,-2.421269976
77.58400,-1.810881161
77.58450,1.241062916
77.58500,6.429367847
77.58550,8.870923109
77.58600,6.734562255
77.58650,3.37742377
77.58700,3.072229362
77.58750,5.818979032
77.58800,7.34495107
77.58850,6.734562255
77.58900,5.818979032
77.58950,6.429367847
77.59000,8.260534293
77.59050,8.565728701
77.59100,6.429367847
77.59150,4.293006993
77.59200,1.546257324
77.59250,-3.947242015
77.59300,-12.18749102
77.59350,-16.46021273
77.59400,-14.01865747
77.59450,-10.05113017
77.59500,-10.35632458
77.59550,-15.2394351
77.59600,-18.59657358
77.59650,-19.2069624
77.59700,-19.51215681
77.59750,-20.42774003
77.59800,-19.2069624
77.59850,-16.15501832
77.59900,-15.2394351
77.59950,-15.54462951
77.60000,-10.96671339
77.60050,1.241062916
77.60100,14.97481126
77.60150,22.29947705
77.60200,22.60467146
77.60250,20.4683106
77.60300,18.33194975
77.60350,14.66961686
77.60400,10.09170074
77.60450,7.34495107
77.60500,6.124173439
77.60550,5.208590216
77.60600,3.37742377
77.60650,2.767034955
77.60700,3.072229362
77.60750,3.072229362
77.60800,3.072229362
77.60850,3.37742377
77.60900,3.987812586
77.60950,3.682618178
77.61000,2.767034955
77.61050,2.156646139
77.61100,2.461840547
77.61150,1.851451732
77.61200,0.9358685086
77.61250,0.02028528547
77.61300,-0.2849091222
77.61350,-1.810881161
77.61400,-3.336853199
77.61450,-3.336853199
77.61500,-2.116075568
77.61550,-2.116075568
77.61600,-3.031658792
77.61650,-3.642047607
77.61700,-3.336853199
77.61750,-3.642047607
77.61800,-4.252436422
77.61850,-3.336853199
77.61900,-1.200492345
77.61950,0.02028528547
77.62000,-1.505686753
77.62050,-3.336853199
77.62100,-3.642047607
77.62150,-2.726464384
77.62200,-2.421269976
77.62250,-1.810881161
77.62300,-0.8952979376
77.62350,0.02028528547
77.62400,1.546257324
77.62450,3.072229362
77.62500,4.598201401
77.62550,5.513784624
77.62600,5.513784624
77.62650,5.818979032
77.62700,6.734562255
77.62750,7.039756663
77.62800,7.039756663
77.62850,8.260534293
77.62900,9.481311924
77.62950,8.870923109
77.63000,5.818979032
77.63050,4.903395809
77.63100,8.565728701
77.63150,13.44883922
77.63200,13.14364482
77.63250,8.565728701
77.63300,5.513784624
77.63350,6.734562255
77.63400,8.565728701
77.63450,6.124173439
77.63500,1.851451732
77.63550,0.02028528547
77.63600,0.02028528547
77.63650,-0.5901035299
77.63700,-2.421269976
77.63750,-2.421269976
77.63800,0.02028528547
77.63850,0.02028528547
77.63900,-3.336853199
77.63950,-7.304380499
77.64000,-7.304380499
77.64050,-3.642047607
77.64100,-0.8952979376
77.64150,-0.2849091222
77.64200,0.6306741009
77.64250,3.072229362
77.64300,4.598201401
77.64350,4.598201401
77.64400,3.987812586
77.64450,4.293006993
77.64500,3.987812586
77.64550,2.461840547
77.64600,0.3254796932
77.64650,0.02028528547
77.64700,0.3254796932
77.64750,0.9358685086
77.64800,0.6306741009
77.64850,0.3254796932
77.64900,0.9358685086
77.64950,1.241062916
77.65000,0.02028528547
77.65050,-1.200492345
77.65100,-0.2849091222
77.65150,3.37742377
77.65200,7.650145478
77.65250,8.260534293
77.65300,5.208590216
77.65350,1.241062916
77.65400,-0.5901035299
77.65450,-0.5901035299
77.65500,-0.2849091222
77.65550,-0.2849091222
77.65600,0.02028528547
77.65650,0.02028528547
77.65700,-2.116075568
77.65750,-6.388797276
77.65800,-8.52515813
77.65850,-6.999186092
77.65900,-3.642047607
77.65950,-1.810881161
77.66000,-2.421269976
77.66050,-3.336853199
77.66100,-3.947242015
77.66150,-4.252436422
77.66200,-4.252436422
77.66250,-3.642047607
77.66300,-3.031658792
77.66350,-3.336853199
77.66400,-4.862825238
77.66450,-5.168019645
77.66500,-3.642047607
77.66550,-0.8952979376
77.66600,1.546257324
77.66650,2.461840547
77.66700,1.241062916
77.66750,-0.5901035299
77.66800,-2.116075568
77.66850,-1.810881161
77.66900,-1.200492345
77.66950,-1.200492345
77.67000,-2.116075568
77.67050,-1.810881161
77.67100,-0.5901035299
77.67150,-0.2849091222
77.67200,-1.505686753
77.67250,-1.810881161
77.67300,-0.8952979376
77.67350,-0.2849091222
77.67400,-1.505686753
77.67450,-3.031658792
77.67500,-2.726464384
77.67550,-1.505686753
77.67600,-1.505686753
77.67650,-3.336853199
77.67700,-4.862825238
77.67750,-6.083602869
77.67800,-7.304380499
77.67850,-8.219963722
77.67900,-7.304380499
77.67950,-4.862825238
77.68000,-2.726464384
77.68050,-1.505686753
77.68100,-0.8952979376
77.68150,-0.2849091222
77.68200,-0.5901035299
77.68250,-1.200492345
77.68300,-0.8952979376
77.68350,-0.8952979376
77.68400,-3.031658792
77.68450,-7.304380499
77.68500,-11.88229661
77.68550,-15.84982392
77.68600,-18.59657358
77.68650,-18.29137918
77.68700,-13.40826865
77.68750,-6.693991684
77.68800,-2.726464384
77.68850,-2.116075568
77.68900,-2.421269976
77.68950,0.02028528547
77.69000,4.293006993
77.69050,8.870923109
77.69100,11.61767278
77.69150,11.92286719
77.69200,10.39689515
77.69250,10.09170074
77.69300,11.31247837
77.69350,12.22806159
77.69400,8.260534293
77.69450,0.3254796932
77.69500,-4.862825238
77.69550,-3.336853199
77.69600,1.546257324
77.69650,3.987812586
77.69700,0.9358685086
77.69750,-3.336853199
77.69800,-4.862825238
77.69850,-4.252436422
77.69900,-4.252436422
77.69950,-5.473214053
77.70000,-6.083602869
77.70050,-4.252436422
77.70100,-1.505686753
77.70150,-0.2849091222
77.70200,-1.200492345
77.70250,-2.116075568
77.70300,-0.8952979376
77.70350,1.851451732
77.70400,3.987812586
77.70450,3.987812586
77.70500,3.987812586
77.70550,3.987812586
77.70600,3.37742377
77.70650,1.241062916
77.70700,-1.200492345
77.70750,-2.726464384
77.70800,-3.031658792
77.70850,-3.642047607
77.70900,-5.473214053
77.70950,-7.304380499
77.71000,-6.693991684
77.71050,-3.336853199
77.71100,0.9358685086
77.71150,3.682618178
77.71200,2.767034955
77.71250,0.02028528547
77.71300,-0.8952979376
77.71350,0.3254796932
77.71400,1.851451732
77.71450,1.546257324
77.71500,0.3254796932
77.71550,0.02028528547
77.71600,-1.200492345
77.71650,-3.947242015
77.71700,-7.304380499
77.71750,-8.219963722
77.71800,-7.304380499
77.71850,-5.778408461
77.71900,-4.252436422
77.71950,-0.8952979376
77.72000,3.682618178
77.72050,8.870923109
77.72100,13.44883922
77.72150,15.89039449
77.72200,15.28000567
77.72250,11.00728396
77.72300,5.818979032
77.72350,3.072229362
77.72400,2.767034955
77.72450,4.598201401
77.72500,6.124173439
77.72550,7.039756663
77.72600,7.039756663
77.72650,6.124173439
77.72700,5.818979032
77.72750,6.124173439
77.72800,5.818979032
77.72850,4.903395809
77.72900,5.208590216
77.72950,6.734562255
77.73000,6.429367847
77.73050,2.767034955
77.73100,-0.5901035299
77.73150,0.02028528547
77.73200,2.461840547
77.73250,3.072229362
77.73300,1.546257324
77.73350,2.461840547
77.73400,5.818979032
77.73450,7.650145478
77.73500,6.429367847
77.73550,5.818979032
77.73600,6.124173439
77.73650,4.903395809
77.73700,0.6306741009
77.73750,-1.505686753
77.73800,0.02028528547
77.73850,3.37742377
77.73900,3.37742377
77.73950,0.6306741009
77.74000,-2.116075568
77.74050,-3.642047607
77.74100,-3.947242015
77.74150,-2.421269976
77.74200,-0.2849091222
77.74250,0.6306741009
77.74300,0.02028528547
77.74350,-0.2849091222
77.74400,-0.2849091222
77.74450,-1.200492345
77.74500,-3.642047607
77.74550,-5.168019645
77.74600,-3.642047607
77.74650,0.02028528547
77.74700,0.6306741009
77.74750,-2.116075568
77.74800,-6.083602869
77.74850,-7.304380499
77.74900,-6.083602869
77.74950,-3.947242015
77.75000,-2.116075568
77.75050,0.3254796932
77.75100,4.293006993
77.75150,7.650145478
77.75200,8.870923109
77.75250,8.260534293
77.75300,7.34495107
77.75350,7.039756663
77.75400,6.734562255
77.75450,6.429367847
77.75500,6.124173439
77.75550,5.208590216
77.75600,3.682618178
77.75650,1.851451732
77.75700,0.6306741009
77.75750,0.02028528547
77.75800,-1.200492345
77.75850,-3.031658792
77.75900,-3.031658792
77.75950,-0.5901035299
77.76000,0.6306741009
77.76050,-0.8952979376
77.76100,-4.55763083
77.76150,-6.388797276
77.76200,-4.862825238
77.76250,-1.810881161
77.76300,0.6306741009
77.76350,2.156646139
77.76400,1.546257324
77.76450,-1.200492345
77.76500,-3.336853199
77.76550,-2.116075568
77.76600,0.6306741009
77.76650,0.9358685086
77.76700,-1.810881161
77.76750,-3.947242015
77.76800,-3.336853199
77.76850,-1.200492345
77.76900,-0.2849091222
77.76950,-0.5901035299
77.77000,-0.2849091222
77.77050,0.02028528547
77.77100,0.6306741009
77.77150,1.546257324
77.77200,1.851451732
77.77250,-0.5901035299
77.77300,-6.083602869
77.77350,-10.35632458
77.77400,-11.57710221
77.77450,-12.49268543
77.77500,-15.54462951
77.77550,-17.68099036
77.77600,-15.54462951
77.77650,-10.96671339
77.77700,-7.609574907
77.77750,-6.388797276
77.77800,-3.031658792
77.77850,1.851451732
77.77900,5.513784624
77.77950,7.34495107
77.78000,10.39689515
77.78050,16.5007833
77.78100,21.68908823
77.78150,22.60467146
77.78200,20.4683106
77.78250,18.33194975
77.78300,15.28000567
77.78350,9.481311924
77.78400,2.767034955
77.78450,-0.5901035299
77.78500,-1.505686753
77.78550,-3.642047607
77.78600,-6.999186092
77.78650,-8.219963722
77.78700,-5.778408461
77.78750,-2.726464384
77.78800,-0.8952979376
77.78850,-0.5901035299
77.78900,-1.200492345
77.78950,-3.642047607
77.79000,-5.473214053
77.79050,-5.168019645
77.79100,-3.336853199
77.79150,-3.947242015
77.79200,-7.609574907
77.79250,-10.35632458
77.79300,-9.440741353
77.79350,-6.388797276
77.79400,-3.031658792
77.79450,0.02028528547
77.79500,2.156646139
77.79550,1.546257324
77.79600,-0.8952979376
77.79650,-2.421269976
77.79700,-1.200492345
77.79750,-0.8952979376
77.79800,-3.642047607
77.79850,-6.999186092
77.79900,-6.693991684
77.79950,-4.55763083
77.80000,-3.642047607
77.80050,-4.252436422
77.80100,-3.947242015
77.80150,-2.421269976
77.80200,-2.421269976
77.80250,-2.726464384
77.80300,-0.2849091222
77.80350,3.37742377
77.80400,5.818979032
77.80450,4.293006993
77.80500,2.156646139
77.80550,1.546257324
77.80600,1.546257324
77.80650,0.6306741009
77.80700,-1.200492345
77.80750,-3.031658792
77.80800,-4.55763083
77.80850,-5.168019645
77.80900,-3.031658792
77.80950,0.02028528547
77.81000,0.9358685086
77.81050,-1.200492345
77.81100,-4.252436422
77.81150,-3.947242015
77.81200,-1.810881161
77.81250,-1.200492345
77.81300,-2.726464384
77.81350,-3.947242015
77.81400,-2.726464384
77.81450,-0.5901035299
77.81500,-0.5901035299
77.81550,-2.726464384
77.81600,-4.55763083
77.81650,-4.252436422
77.81700,-1.810881161
77.81750,1.546257324
77.81800,5.513784624
77.81850,9.481311924
77.81900,11.31247837
77.81950,9.481311924
77.82000,5.208590216
77.82050,0.3254796932
77.82100,-2.421269976
77.82150,-3.031658792
77.82200,-2.421269976
77.82250,-1.505686753
77.82300,-1.505686753
77.82350,-2.726464384
77.82400,-3.336853199
77.82450,-3.031658792
77.82500,-2.116075568
77.82550,-2.116075568
77.82600,-2.726464384
77.82650,-2.726464384
77.82700,-1.505686753
77.82750,-0.2849091222
77.82800,0.6306741009
77.82850,0.9358685086
77.82900,-0.2849091222
77.82950,-3.947242015
77.83000,-6.083602869
77.83050,-4.252436422
77.83100,0.3254796932
77.83150,4.903395809
77.83200,7.650145478
77.83250,9.176117517
77.83300,10.09170074
77.83350,7.955339886
77.83400,3.987812586
77.83450,0.9358685086
77.83500,0.3254796932
77.83550,0.02028528547
77.83600,-2.116075568
77.83650,-5.473214053
77.83700,-7.914769315
77.83750,-10.96671339
77.83800,-15.2394351
77.83850,-17.98618477
77.83900,-17.07060155
77.83950,-13.71346306
77.84000,-10.35632458
77.84050,-6.693991684
77.84100,-1.810881161
77.84150,1.851451732
77.84200,1.851451732
77.84250,-1.200492345
77.84300,-3.642047607
77.84350,-2.116075568
77.84400,1.241062916
77.84450,3.37742377
77.84500,3.37742377
77.84550,3.072229362
77.84600,3.072229362
77.84650,4.598201401
77.84700,7.039756663
77.84750,9.786506332
77.84800,10.39689515
77.84850,7.955339886
77.84900,4.293006993
77.84950,2.767034955
77.85000,2.767034955
77.85050,3.072229362
77.85100,2.767034955
77.85150,2.156646139
77.85200,1.851451732
77.85250,0.9358685086
77.85300,0.02028528547
77.85350,0.02028528547
77.85400,0.02028528547
77.85450,-1.810881161
77.85500,-3.336853199
77.85550,-2.116075568
77.85600,0.6306741009
77.85650,2.461840547
77.85700,1.546257324
77.85750,0.3254796932
77.85800,1.241062916
77.85850,1.546257324
77.85900,-0.5901035299
77.85950,-3.642047607
77.86000,-3.031658792
77.86050,1.241062916
77.86100,5.513784624
77.86150,7.34495107
77.86200,7.039756663
77.86250,5.513784624
77.86300,3.37742377
77.86350,2.461840547
77.86400,4.598201401
77.86450,8.260534293
77.86500,11.00728396
77.86550,10.70208956
77.86600,8.870923109
77.86650,5.513784624
77.86700,0.02028528547
77.86750,-6.083602869
77.86800,-9.745935761
77.86850,-6.999186092
77.86900,-0.2849091222
77.86950,3.987812586
77.87000,3.987812586
77.87050,1.241062916
77.87100,-0.5901035299
77.87150,-1.505686753
77.87200,-2.726464384
77.87250,-4.55763083
77.87300,-6.083602869
77.87350,-7.914769315
77.87400,-10.66151898
77.87450,-12.79787984
77.87500,-11.57710221
77.87550,-6.999186092
77.87600,-2.421269976
77.87650,-0.8952979376
77.87700,0.02028528547
77.87750,2.461840547
77.87800,4.293006993
77.87850,3.682618178
77.87900,3.987812586
77.87950,8.870923109
77.88000,16.19558889
77.88050,19.55272738
77.88100,16.5007833
77.88150,12.533256
77.88200,11.61767278
77.88250,12.22806159
77.88300,10.70208956
77.88350,7.650145478
77.88400,4.903395809
77.88450,2.767034955
77.88500,0.6306741009
77.88550,-0.5901035299
77.88600,0.9358685086
77.88650,4.903395809
77.88700,8.260534293
77.88750,8.565728701
77.88800,6.124173439
77.88850,3.072229362
77.88900,0.6306741009
77.88950,0.02028528547
77.89000,0.9358685086
77.89050,1.546257324
77.89100,0.02028528547
77.89150,-1.505686753
77.89200,-1.505686753
77.89250,0.02028528547
77.89300,0.9358685086
77.89350,0.3254796932
77.89400,0.3254796932
77.89450,2.461840547
77.89500,4.293006993
77.89550,3.37742377
77.89600,0.6306741009
77.89650,-1.505686753
77.89700,-2.421269976
77.89750,-2.421269976
77.89800,-1.505686753
77.89850,-0.2849091222
77.89900,0.02028528547
77.89950,-1.505686753
77.90000,-3.031658792
77.90050,-3.031658792
77.90100,-1.810881161
77.90150,-1.505686753
77.90200,-3.031658792
77.90250,-4.55763083
77.90300,-3.947242015
77.90350,-2.726464384
77.90400,-2.421269976
77.90450,-4.55763083
77.90500,-6.999186092
77.90550,-6.693991684
77.90600,-3.031658792
77.90650,0.3254796932
77.90700,0.9358685086
77.90750,-1.200492345
77.90800,-2.116075568
77.90850,0.02028528547
77.90900,2.767034955
77.90950,2.767034955
77.91000,1.851451732
77.91050,2.767034955
77.91100,3.987812586
77.91150,1.241062916
77.91200,-3.336853199
77.91250,-5.168019645
77.91300,-1.200492345
77.91350,2.461840547
77.91400,2.767034955
77.91450,0.6306741009
77.91500,0.3254796932
77.91550,2.156646139
77.91600,2.767034955
77.91650,1.546257324
77.91700,0.9358685086
77.91750,0.6306741009
77.91800,0.3254796932
77.91850,-0.2849091222
77.91900,-1.505686753
77.91950,-3.031658792
77.92000,-4.862825238
77.92050,-5.778408461
77.92100,-5.168019645
77.92150,-4.55763083
77.92200,-5.473214053
77.92250,-6.999186092
77.92300,-6.693991684
77.92350,-5.778408461
77.92400,-5.778408461
77.92450,-6.693991684
77.92500,-6.083602869
77.92550,-3.947242015
77.92600,-2.726464384
77.92650,-3.642047607
77.92700,-4.252436422
77.92750,-1.810881161
77.92800,2.767034955
77.92850,7.34495107
77.92900,11.00728396
77.92950,12.22806159
77.93000,11.00728396
77.93050,7.34495107
77.93100,2.767034955
77.93150,0.02028528547
77.93200,0.02028528547
77.93250,1.241062916
77.93300,3.072229362
77.93350,4.903395809
77.93400,5.513784624
77.93450,4.293006993
77.93500,1.241062916
77.93550,-2.116075568
77.93600,-5.778408461
77.93650,-8.52515813
77.93700,-10.66151898
77.93750,-10.96671339
77.93800,-10.66151898
77.93850,-10.96671339
77.93900,-12.79787984
77.93950,-14.01865747
77.94000,-13.40826865
77.94050,-11.88229661
77.94100,-10.96671339
77.94150,-9.745935761
77.94200,-7.609574907
77.94250,-5.168019645
77.94300,-1.810881161
77.94350,1.241062916
77.94400,3.682618178
77.94450,3.987812586
77.94500,3.682618178
77.94550,5.208590216
77.94600,9.176117517
77.94650,12.83845041
77.94700,14.36442245
77.94750,14.36442245
77.94800,13.14364482
77.94850,11.31247837
77.94900,9.176117517
77.94950,8.870923109
77.95000,8.260534293
77.95050,4.293006993
77.95100,-2.726464384
77.95150,-8.219963722
77.95200,-9.440741353
77.95250,-9.135546946
77.95300,-10.35632458
77.95350,-12.18749102
77.95400,-12.18749102
77.95450,-13.10307425
77.95500,-15.84982392
77.95550,-16.46021273
77.95600,-12.18749102
77.95650,-7.609574907
77.95700,-6.083602869
77.95750,-4.55763083
77.95800,2.767034955
77.95850,13.75403363
77.95900,19.85792179
77.95950,20.4683106
77.96000,21.99428264
77.96050,25.65661553
77.96100,26.87739316
77.96150,22.60467146
77.96200,15.89039449
77.96250,10.70208956
77.96300,7.650145478
77.96350,6.429367847
77.96400,7.955339886
77.96450,9.481311924
77.96500,6.734562255
77.96550,0.6306741009
77.96600,-0.8952979376
77.96650,3.37742377
77.96700,8.870923109
77.96750,7.955339886
77.96800,2.767034955
77.96850,-0.5901035299
77.96900,-2.116075568
77.96950,-3.947242015
77.97000,-6.999186092
77.97050,-10.05113017
77.97100,-10.35632458
77.97150,-7.914769315
77.97200,-3.642047607
77.97250,-0.5901035299
77.97300,-0.8952979376
77.97350,-3.031658792
77.97400,-3.947242015
77.97450,-3.336853199
77.97500,-4.55763083
77.97550,-8.830352538
77.97600,-12.18749102
77.97650,-12.79787984
77.97700,-12.79787984
77.97750,-14.62904628
77.97800,-15.84982392
77.97850,-13.10307425
77.97900,-7.609574907
77.97950,-5.473214053
77.98000,-7.914769315
77.98050,-10.96671339
77.98100,-10.35632458
77.98150,-6.388797276
77.98200,-3.336853199
77.98250,-3.336853199
77.98300,-4.55763083
77.98350,-3.947242015
77.98400,-1.810881161
77.98450,-0.5901035299
77.98500,0.02028528547
77.98550,1.851451732
77.98600,5.208590216
77.98650,7.34495107
77.98700,5.818979032
77.98750,2.767034955
77.98800,1.851451732
77.98850,2.461840547
77.98900,2.461840547
77.98950,0.3254796932
77.99000,-1.810881161
77.99050,-2.421269976
77.99100,-1.200492345
77.99150,0.6306741009
77.99200,3.072229362
77.99250,4.293006993
77.99300,3.682618178
77.99350,1.851451732
77.99400,0.9358685086
77.99450,1.546257324
77.99500,1.546257324
77.99550,0.9358685086
77.99600,0.3254796932
77.99650,0.02028528547
77.99700,-1.810881161
77.99750,-5.473214053
77.99800,-8.219963722
77.99850,-8.219963722
77.99900,-6.388797276
77.99950,-4.862825238
78.00000,-5.168019645
78.00050,-5.473214053
78.00100,-4.252436422
78.00150,-2.421269976
78.00200,-0.5901035299
78.00250,1.546257324
78.00300,4.598201401
78.00350,6.734562255
78.00400,6.429367847
78.00450,5.208590216
78.00500,5.513784624
78.00550,7.039756663
78.00600,7.650145478
78.00650,4.903395809
78.00700,-0.5901035299
78.00750,-6.693991684
78.00800,-11.88229661
78.00850,-16.46021273
78.00900,-20.42774003
78.00950,-20.73293444
78.01000,-15.54462951
78.01050,-7.609574907
78.01100,-2.421269976
78.01150,-2.116075568
78.01200,-3.031658792
78.01250,-0.2849091222
78.01300,5.818979032
78.01350,11.31247837
78.01400,13.14364482
78.01450,12.533256
78.01500,12.83845041
78.01550,13.75403363
78.01600,12.22806159
78.01650,8.260534293
78.01700,3.987812586
78.01750,1.851451732
