time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
82.725,-48.50684571,-74.43815146,-137.1472898,-6.999186092,-141.6260674
82.7255,-62.24059405,-49.41221003,-112.4265428,19.55272738,-83.9443243
82.726,-29.88998684,-10.04213143,-35.82274649,25.96180994,75.67235093
82.7265,36.64239404,28.41236394,46.57974359,3.987812586,228.2695548
82.727,83.64233283,50.6915557,86.25501659,-33.24590515,276.7954656
82.7275,84.55791605,63.81491523,81.98229488,-56.13548573,237.425387
82.728,62.27872429,69.61360898,66.7225745,-40.57057094,182.795588
82.7285,46.40861509,47.02922281,58.7875199,0.02028528547,147.3930367
82.729,40.60992134,-0.5811047943,48.41091003,25.65661553,122.0619009
82.7295,41.52550457,-25.91224063,23.99535742,17.72156093,98.2567371
82.73,60.44755784,-11.26290906,-8.050055392,-4.55763083,75.36715652
82.7305,107.4474966,-10.65252025,-26.97210867,-20.42774003,49.42563187
82.731,168.1811838,-61.00959752,-10.79680506,-32.63551634,23.48410721
82.7315,213.6551505,-106.4835643,38.94988339,-50.33679199,11.58152531
82.732,226.1681212,-87.25631658,91.13812711,-72.61598375,13.41269176
82.7325,212.1291785,-46.97065476,115.8588741,-104.0510077,5.782831568
82.733,196.8694581,-64.97712482,123.7939287,-152.5769186,-22.60024835
82.7335,202.6681518,-119.9121182,143.3263708,-199.8820518,-52.2041059
82.734,218.8434554,-129.3731448,156.144536,-203.2391902,-60.74954931
82.7345,200.8369854,-87.8667054,106.0926531,-154.1028906,-58.91838286
82.735,127.8955219,-61.00959752,-19.64744288,-98.5575084,-72.3469368
82.7355,47.62939272,-50.93818207,-160.6472592,-77.80428868,-108.3598769
82.736,14.36320228,13.45783796,-259.8354417,-68.64845645,-155.6650101
82.7365,-8.831572705,146.8277941,-329.1145723,-22.56410088,-203.5805321
82.737,-127.2470029,261.8860858,-398.6988972,60.44877801,-237.7623058
82.7375,-360.110336,286.9120273,-438.0689758,137.6629632,-227.3856959
82.738,-581.9866704,234.7237835,-380.6924272,180.6953746,-153.5286493
82.7385,-643.9411351,144.0810445,-207.0368092,191.9875677,-58.00279964
82.739,-511.1815678,32.68508565,29.79405116,166.9616263,-27.48335887
82.7395,-249.9351548,-67.11348567,250.4496079,92.18899641,-95.23651738
82.74,47.0190039,-108.3147307,386.5663138,-13.71346306,-175.1974522
82.7405,276.5251985,-97.93812085,402.7416174,-95.50556433,-147.1195667
82.741,352.518606,-97.02253763,321.5599049,-114.4276176,-14.05480493
82.7415,318.0316379,-129.0679504,221.4561392,-88.18089854,78.4191006
82.742,355.2653557,-143.1068932,157.0601192,-63.76534592,21.34774636
82.7425,555.4728871,-100.3796761,99.98876493,-63.46015152,-110.1910434
82.743,721.1934505,-27.74340708,-9.57602743,-68.34326204,-149.561122
82.7435,544.7910829,34.21105768,-153.017399,-45.14848705,-39.69113518
82.744,-1.506906921,81.82138529,-226.2640569,17.41636652,129.0813723
82.7445,-586.2593921,112.3408261,-156.6797319,94.32535727,263.3669117
82.745,-860.3239702,101.3538274,8.735637032,139.1889352,343.6330409
82.7455,-764.1877318,41.84091788,147.2938981,126.3707701,353.3992619
82.746,-460.2141017,-32.3213232,172.3198396,72.0461655,253.905885
82.7465,-112.5976713,-91.22384388,98.15759849,9.786506332,81.16585027
82.747,176.1162384,-133.0354777,3.852526509,-35.0770716,-26.87297006
82.7475,320.1679988,-154.7042807,-49.55649484,-48.20043113,11.27633091
82.748,283.8498643,-135.7822274,-71.22529779,-18.90176799,106.8021805
82.7485,137.9669374,-79.01606757,-101.7447386,40.3059471,106.1917917
82.749,-10.66273915,-22.24990774,-141.725206,87.9162747,-15.58077697
82.7495,-130.6041414,10.40589388,-147.2187053,87.30588589,-147.1195667
82.75,-241.084517,32.68508565,-99.91357211,50.07216815,-184.3532844
82.7505,-319.5194797,57.40583267,-44.67338432,17.41636652,-124.2299861
82.751,-311.2792307,74.19152509,-32.77080242,8.260534293,-39.08074636
82.7515,-221.2468805,79.37983002,-56.27077181,8.870923109,-6.42494474
82.752,-117.4807818,92.50318955,-70.92010338,3.987812586,-42.74307926
82.7525,-39.96140229,114.4771869,-57.79674385,-5.473214053,-66.24304865
82.753,30.53850589,116.0031589,-28.80327512,-15.2394351,24.09449603
82.7535,111.4150239,86.09410699,4.462915324,-23.47968411,195.0033643
82.754,176.4214328,55.57466622,31.93041202,-19.2069624,273.4383271
82.7545,190.4603755,49.16558366,30.70963439,5.513784624,158.3800354
82.755,150.1747137,48.55519485,-0.1150007913,37.25400303,-29.31452532
82.7555,86.99947131,29.63314157,-9.270833022,45.49425203,-97.37287823
82.756,62.27872429,1.55525606,49.02129885,20.4683106,-21.07427631
82.7565,130.947466,-20.11354689,138.4432603,-21.34332325,66.21132429
82.757,270.4213103,-45.44468273,168.3523123,-64.07054033,78.11390619
82.7575,351.2978284,-79.32126198,111.8913468,-93.36920347,50.34121509
82.758,248.1421186,-94.58098237,31.3200232,-84.82376006,34.7763003
82.7585,-17.68221053,-74.74334587,-12.93316591,-19.2069624,33.55552267
82.759,-281.6753732,-53.07454292,-30.63444156,74.48772076,46.37368779
82.7595,-392.4609432,-67.41868008,-52.30324451,131.8642694,86.04896079
82.76,-335.0843945,-94.88617677,-67.56296489,117.2149378,129.3865667
82.7605,-198.9676887,-87.25631658,-52.30324451,60.75397242,133.0488996
82.761,-75.36395358,-53.99012614,-17.20588762,9.176117517,106.1917917
82.7615,2.765814787,-47.58104358,7.820053809,-28.05760022,89.40609928
82.762,52.51250324,-76.87970672,15.75510841,-61.93417948,70.484046
82.7625,95.23972032,-96.71734322,25.21613505,-80.55103835,1.204915453
82.763,120.8760506,-92.74981592,48.71610444,-63.15495711,-101.9507944
82.7635,97.07088677,-97.63292644,85.94982218,-16.15501832,-169.7039529
82.764,24.73981214,-102.8212314,127.761456,31.45530928,-191.0675614
82.7645,-46.98087367,-35.67846168,153.7029807,66.85786057,-221.5870022
82.765,-80.24706411,129.4317129,140.5796212,93.71496845,-265.5349969
82.7655,-83.909397,297.2886371,93.57968237,106.2279392,-256.9895535
82.766,-66.51331576,354.054797,53.29402056,84.86433063,-180.3857571
82.7665,7.954119718,300.95097,49.32649326,30.84492046,-101.6455999
82.767,149.8695193,224.9575625,64.28101923,-24.09007292,-47.93138419
82.7675,266.1485886,172.15893,61.53426956,-46.67445909,37.52304997
82.768,240.5122584,122.7174359,34.06677287,-30.19396108,173.9449502
82.7685,90.05141539,64.73049845,9.956414663,6.734562255,278.0162432
82.769,-31.72115328,14.06822678,12.39796992,34.81244776,285.340909
82.7695,-14.63026645,-28.3537959,34.98235609,30.23453165,240.1721367
82.77,84.25272164,-71.38620738,48.10571563,-6.083602869,200.4968637
82.7705,119.6552729,-85.42515014,27.65769031,-39.65498772,136.4060381
82.771,28.70733944,-32.6265176,-17.81627644,-31.41473871,13.10749735
82.7715,-98.25353416,53.43830537,-45.28377313,13.44883922,-102.5611832
82.772,-115.6496154,87.92527344,-15.37472118,45.79944644,-121.4832364
82.7725,19.55150721,43.06169551,54.81999259,28.70855961,-71.43135358
82.773,185.577265,-18.28238044,105.7874587,-14.32385188,-54.64566116
82.7735,224.0317604,-41.78234983,98.15759849,-31.41473871,-85.77549074
82.774,127.2851331,-43.91871069,50.85246529,-8.52515813,-73.26252003
82.7745,37.55797727,-61.31479193,3.852526509,15.89039449,27.45163452
82.775,44.27225423,-87.25631658,-31.85521919,8.260534293,133.0488996
82.7755,62.8891131,-98.85370407,-71.53049219,-13.10307425,134.2696772
82.776,-19.20818257,-95.80176,-126.77068,-3.031658792,36.30227234
82.7765,-163.8703318,-82.98359487,-199.406949,49.46177933,-48.84696741
82.777,-241.084517,-52.1589597,-278.1471062,106.838328,-36.94438551
82.7775,-230.0975183,-11.56810347,-332.4717108,125.7603813,39.35421642
82.778,-234.37024,2.165644875,-325.7574338,103.1759951,87.57493283
82.7785,-307.3117034,-25.60704623,-259.8354417,66.24747176,72.01001804
82.779,-366.8246129,-61.61998633,-178.0433405,33.28647572,44.54252135
82.7795,-309.4480643,-68.0290689,-103.575905,-3.642047607,43.62693812
82.78,-139.1495848,-51.24337647,-2.861750461,-56.74587455,20.12696873
82.7805,50.6813368,-36.5940449,151.8718142,-111.9860623,-85.16510193
82.781,170.0123502,-26.21743504,306.3001845,-138.8431702,-222.197391
82.7815,189.5447923,-13.09407551,363.0663444,-123.2782554,-257.9051367
82.782,145.5967976,-8.821353802,299.891102,-88.48609295,-142.2364562
82.7825,112.3306072,-27.43821267,196.4301978,-75.05753901,23.17891281
82.783,150.7851025,-60.70440311,136.9172883,-101.9146469,101.91907
82.7835,264.6226166,-93.66539914,122.5731511,-149.5249745,65.29574107
82.784,393.7198511,-124.4900343,101.2095426,-179.128832,-11.00286086
82.7845,444.0769283,-144.6328652,43.83299392,-163.8691117,-62.27552135
82.785,355.8757445,-128.762756,-31.55002478,-108.018535,-94.93132297
82.7855,191.9863476,-70.16542975,-90.75773988,-46.9796535,-141.3208729
82.786,113.2461904,0.02928402113,-111.816154,-19.2069624,-188.6260061
82.7865,186.7980426,53.13311096,-104.7966826,-17.68099036,-186.1844509
82.787,233.1875926,97.69149449,-111.2057652,11.92286719,-118.126098
82.7875,0.01906511792,147.1329885,-164.6147865,107.4487168,-33.89244143
82.788,-485.8504319,182.5355398,-234.8095003,223.4225917,10.9711365
82.7885,-874.9733018,176.4316517,-241.5237773,268.5913641,24.70488485
82.789,-873.7525241,136.7563787,-147.8290941,210.909621,46.37368779
82.7895,-557.5711178,90.67202311,-9.881221838,109.8902721,65.29574107
82.79,-224.9092134,48.55519485,85.94982218,36.03322539,35.38668912
82.7905,-55.52631708,13.76303237,118.9108182,1.546257324,-29.00933091
82.791,-15.54584967,0.9448672442,133.5601498,-15.2394351,-46.10021774
82.7915,-3.032878959,9.185116252,171.0990619,-28.05760022,17.38021906
82.792,50.6813368,6.743560991,222.3717224,-44.84329265,85.74376639
82.7925,166.0448229,-16.7564084,240.6833869,-77.49909427,68.04249074
82.793,278.0511705,-17.06160281,183.6120326,-110.7652847,-22.29505394
82.7935,264.3174222,36.34741854,59.0927143,-105.5769798,-97.98326705
82.794,112.3306072,93.72396719,-59.62791029,-61.93417948,-102.2559888
82.7945,2.765814787,85.17852377,-102.6603218,-32.02512752,-53.73007793
82.795,101.6488029,26.58119749,-92.58890632,-39.96018212,-11.00286086
82.7955,313.7589162,-11.26290906,-123.4135415,-39.34979331,-24.7366092
82.796,377.5445474,-10.04213143,-226.5692513,3.987812586,-102.2559888
82.7965,184.9668762,-9.736937025,-313.5496575,50.07216815,-189.5415894
82.797,-115.0392266,-18.89276926,-297.3743539,57.39683393,-217.9246693
82.7975,-326.2337567,-8.516159395,-211.3095309,66.85786057,-181.3013404
82.798,-385.1362774,8.879921844,-148.4394829,125.7603813,-134.606596
82.7985,-338.7467274,-16.7564084,-130.7382073,182.2213467,-120.8728476
82.799,-257.565015,-79.01606757,-113.0369316,150.4811283,-140.1000953
82.7995,-207.8183265,-104.6523978,-77.32918594,51.29294578,-188.0156173
82.8,-213.9222147,-64.366736,-42.84221787,-10.66151898,-252.4116373
82.8005,-215.1429923,-13.39926992,-3.472139276,-3.336853199,-266.1453857
82.801,-125.110642,3.996811321,66.41738009,2.767034955,-153.2234548
82.8015,40.60992134,4.912394544,144.8523429,-40.57057094,49.12043746
82.802,169.4019614,-3.022660056,174.151006,-95.50556433,206.9059462
82.8025,196.8694581,-51.85376529,143.0211764,-113.8172288,264.2824949
82.803,191.6811532,-134.2562554,95.71604323,-109.5445071,314.6395722
82.8035,256.3823676,-185.5289159,57.87193667,-118.0899505,429.3926695
82.804,396.1614063,-185.5289159,13.00835874,-142.2003087,507.8276322
82.8045,507.5573651,-184.3081382,-41.01105142,-160.5119732,400.0940063
82.805,470.3236474,-180.6458053,-82.82268528,-147.693808,114.7372351
82.8055,242.3434248,-83.59398369,-113.0369316,-77.19389986,-186.4896453
82.806,-88.18211871,121.4966583,-156.3745375,44.88386322,-372.658234
82.8065,-338.1363386,273.1782789,-195.1342273,144.0720457,-411.7231182
82.807,-355.8376143,214.5809526,-164.0043977,136.1369911,-299.1063817
82.8075,-151.9677499,15.28900441,-42.53702346,34.50725336,-43.35346807
82.808,105.6163302,-110.4510916,94.19007119,-51.55756962,256.6526347
82.8085,234.7135646,-73.21737383,156.144536,-45.75887587,428.1718918
82.809,180.0837657,24.44483664,140.8848156,16.80597771,381.171953
82.8095,40.60992134,63.20452642,125.3199008,54.95527867,215.7565841
82.81,-27.14323717,36.65261295,163.7743961,34.20205895,114.4320407
82.8105,42.7462822,-3.633048871,222.9821112,-21.34332325,144.3410927
82.811,146.5123808,-27.43821267,227.5600274,-69.56403967,201.4124469
82.8115,103.7851637,-16.45121399,156.144536,-72.31078934,152.2761473
82.812,-132.1301134,49.77597248,74.9628235,-14.01865747,-1.541834217
82.8125,-395.2076929,161.4771257,57.26154786,76.0136928,-123.3144029
82.813,-475.7790165,257.9185585,91.13812711,141.0201016,-105.3079328
82.8135,-337.5259498,275.9250286,99.68357053,143.7668513,4.562053937
82.814,-116.5651986,199.9316211,52.37843733,92.79938523,77.50351738
82.8145,52.20730883,73.27594187,2.631748878,19.55272738,67.73729633
82.815,136.135771,-27.13301826,-2.251361645,-39.96018212,37.52304997
82.8155,148.9539361,-48.4966268,3.547332101,-54.30431929,25.62046807
82.816,96.76569236,-13.70446433,-32.1604136,-14.62904628,-8.561305594
82.8165,3.68139801,-3.327854464,-92.58890632,46.10464085,-80.58718581
82.817,-74.44837036,-53.07454292,-116.3940701,87.30588589,-121.7884309
82.8175,-108.9353384,-104.042009,-97.47201685,105.3123559,-97.37287823
82.818,-119.9223371,-87.25631658,-85.87462936,121.792854,-91.26899008
82.8185,-119.3119483,-28.3537959,-93.80968396,127.5915477,-179.1649795
82.819,-72.61720392,-6.074604133,-63.59543759,84.86433063,-285.9830222
82.8195,36.64239404,-36.5940449,37.72910576,-4.252436422,-285.9830222
82.82,147.7331584,-64.67193041,150.3458422,-79.33026072,-193.8143111
82.8205,181.3045433,-60.0940143,186.3587823,-89.70687058,-120.2624588
82.821,155.668213,-55.82129259,146.3783149,-55.83029132,-72.0417424
82.8215,176.1162384,-75.04854027,115.5536797,-33.85629397,49.73082628
82.822,286.2914195,-86.03553895,145.4627317,-46.67445909,248.4123857
82.8225,383.6484356,-56.126487,187.8847544,-72.61598375,384.8342859
82.823,328.1030534,-6.379798541,166.8263402,-81.46662157,380.2563698
82.8235,110.8046351,22.00328138,78.01476758,-56.74587455,319.2174883
82.824,-130.298947,31.76950242,-19.64744288,0.02028528547,286.8668811
82.8245,-260.9221535,51.30194451,-81.60190765,59.53319479,244.4448584
82.825,-264.5844864,74.19152509,-99.91357211,71.43577669,149.5293976
82.8255,-210.2598818,64.12010964,-70.92010338,14.97481126,65.60093548
82.826,-158.0716381,19.25653171,1.716165655,-65.59651237,39.04902201
82.8265,-128.1625861,-7.905770579,74.9628235,-102.2198413,-18.63272105
82.827,-111.6820881,19.25653171,87.17059981,-79.02506631,-180.6909515
82.8275,-81.16264733,62.89933201,35.59274491,-43.62251502,-327.1842672
82.828,-12.4939056,54.96427741,-24.225359,-37.51862686,-281.7103005
82.8285,69.60339007,-6.074604133,-65.73179845,-47.89523672,-78.75601937
82.829,101.0384141,-52.76934851,-117.9200422,-43.0121262,66.21132429
82.8295,54.9540585,-40.86676661,-181.0952846,-21.03812885,58.27626969
82.83,-11.88351678,-6.990187356,-189.640728,-4.55763083,24.70488485
82.8305,-25.61726513,-10.04213143,-104.7966826,-3.642047607,97.64634829
82.831,30.53850589,-50.93818207,13.31355315,-16.46021273,228.8799436
82.8315,131.8630492,-82.06801165,82.8978781,-49.72640317,294.8019357
82.832,251.8044515,-70.77581857,97.54720967,-102.2198413,272.8279383
82.8325,346.1095235,-23.16549096,95.71604323,-137.3171982,230.71111
82.833,349.7718563,42.7565011,81.37190606,-111.0704791,202.9384189
82.8335,255.16159,102.8797994,50.54727089,-33.85629397,158.6852298
82.834,147.427964,122.1070471,42.61221629,32.67608691,74.4515733
82.8345,90.05141539,87.62007903,85.03423896,50.98775137,-32.06127499
82.835,21.07747925,44.89286195,119.8264014,50.07216815,-125.7559582
82.8355,-139.7599736,48.86038925,74.9628235,74.18252636,-177.3338131
82.836,-324.4025903,80.60060765,-12.93316591,114.7733826,-172.7558969
82.8365,-374.1492787,62.89933201,-44.67338432,127.5915477,-127.2819302
82.837,-267.6364304,-25.91224063,-7.134472168,101.9552175,-80.58718581
82.8375,-151.9677499,-113.1978412,15.14471959,72.35135991,-59.22357727
82.838,-119.9223371,-136.0874218,-16.90069321,59.22800038,-50.06774504
82.8385,-84.51978582,-126.0160064,-51.69285569,38.77997506,-35.41841347
82.839,44.57744864,-139.7497547,-59.32271589,-5.168019645,-33.28205262
82.8395,165.7396285,-150.431559,-93.80968396,-30.49915548,-75.70407529
82.84,86.99947131,-88.1718998,-187.1991727,17.11117212,-145.5935947
82.8405,-203.2404104,33.60066887,-266.5497187,113.2474105,-177.0286186
82.841,-485.2400431,112.0356316,-243.6601381,162.0785158,-139.4897065
82.8415,-539.5646477,85.17852377,-139.5888451,116.604549,-92.79496212
82.842,-361.3311136,3.081228098,-52.91363332,38.77997506,-116.9053203
82.8425,-121.7535036,-56.126487,-31.24483038,7.34495107,-197.7818384
82.843,25.96058977,-81.76281724,-32.77080242,9.481311924,-238.0675002
82.8435,64.41508514,-96.71734322,-8.050055392,-16.15501832,-193.2039223
82.844,65.63586277,-89.08748303,34.98235609,-67.73287322,-133.0806239
82.8445,88.22024894,-28.6589903,49.32649326,-82.07701039,-127.5871246
82.845,134.9149933,69.00322016,7.514859401,-47.28484791,-131.5546519
82.8455,177.9474048,144.9966277,-63.29024319,-24.70046174,-61.97032694
82.846,194.7330972,159.6459592,-105.101877,-44.84329265,55.22432562
82.8465,179.4733768,121.8018527,-86.79021258,-55.52509692,116.5684016
82.847,137.0513542,62.89933201,-34.90716327,-10.35632458,97.03595947
82.8475,72.04494534,9.49031066,5.378498547,54.65008426,74.14637889
82.848,-16.76662731,-21.63951893,26.43691268,81.50719214,76.89312856
82.8485,-121.4483091,-31.40573997,48.71610444,69.29941583,31.41916182
82.849,-191.6430229,-35.06807286,70.38490739,48.54619611,-104.697544
82.8495,-154.7144996,-42.39273865,63.67063042,22.29947705,-255.4635814
82.85,3.071009195,-43.61351628,22.46938538,-18.29137918,-333.5933498
82.8505,190.1551811,-33.84729523,-20.86822052,-58.57704099,-343.9699597
82.851,291.7849189,-32.3213232,-37.95910735,-85.73934328,-301.8531314
82.8515,292.3953077,-57.95765344,-26.97210867,-124.1938386,-146.5091779
82.852,269.5057271,-88.78228862,6.904470586,-186.7586922,149.834592
82.8525,267.9797551,-81.76281724,62.7550472,-222.7716323,444.9575843
82.853,243.5642025,-33.54210083,117.3848462,-176.076888,528.2756576
82.8535,141.6292703,5.52278336,127.4562616,-72.00559493,363.7758718
82.854,-21.64973783,-9.12654821,75.57321232,11.00728396,134.880066
82.8545,-190.4222453,-61.31479193,-7.744860984,46.40983526,34.47110589
82.855,-329.5908952,-86.03553895,-79.46554679,74.79291517,79.02948942
82.8555,-421.4544119,-39.03560016,-114.8680981,124.2344092,144.9514815
82.856,-441.9024372,55.87986063,-104.4914882,169.0979872,128.1657891
82.8565,-382.0843333,129.1265185,-51.08246688,177.6434306,39.35421642
82.857,-275.2662906,131.2628793,15.449914,151.0915171,-35.72360788
82.8575,-169.3638312,84.56813495,58.48232549,99.20846779,-41.21710722
82.858,-86.04575785,54.659083,76.48879554,29.62414283,-5.814555924
82.8585,-19.81857138,76.32788595,94.4952656,-30.19396108,19.21138551
82.859,50.9865312,116.6135478,106.0926531,-42.09654298,46.98407661
82.8595,158.4149627,130.0421017,70.07971298,-9.135546946,115.3476239
