time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
529.67,0.01906511792,1.860450467,-11.10199947,-0.8952979376,-0.9314454012
529.6705,-0.8965181052,0.02928402113,-8.050055392,-0.5901035299,-3.678195071
529.671,-1.506906921,-0.2759103866,-8.660444207,0.6306741009,-5.814555924
529.6715,-0.8965181052,1.55525606,-15.06952677,1.241062916,-4.288583886
529.672,0.934648341,3.996811321,-19.34224848,0.9358685086,0.2893322296
529.6725,3.68139801,3.081228098,-11.10199947,0.3254796932,4.562053937
529.673,5.207370049,0.02928402113,5.988887363,0.02028528547,5.477637161
529.6735,5.512564457,-1.19149361,18.19666367,-0.2849091222,4.867248345
529.674,5.207370049,0.02928402113,20.02783012,-0.2849091222,3.951665122
529.6745,5.817758864,0.02928402113,20.02783012,-1.505686753,1.51010986
529.675,8.259314126,-2.41227124,22.77457979,-3.947242015,-3.067806255
529.6755,11.3112582,-4.548632094,22.46938538,-5.778408461,-10.08727763
529.676,11.3112582,-2.41227124,16.36549722,-3.642047607,-17.71713782
529.6765,7.64892531,0.6396728365,13.61874756,0.9358685086,-23.51583157
529.677,3.376203603,1.250061652,18.19666367,4.293006993,-22.60024835
529.6775,0.6294539333,-0.886299202,18.50185808,4.903395809,-14.05480493
529.678,-1.506906921,-3.022660056,1.105776839,4.598201401,-7.340527963
529.6785,-4.558850998,-2.717465648,-23.92016459,5.513784624,-10.08727763
529.679,-6.084823036,-2.41227124,-35.51755208,5.208590216,-13.13922171
529.6795,-4.558850998,-3.022660056,-25.75133104,2.461840547,2.120498676
529.68,-2.727684551,-4.853826502,-8.965638615,0.02028528547,35.08149471
529.6805,-4.25365659,-6.074604133,-1.946167238,0.3254796932,59.19185292
529.681,-7.305600667,-6.379798541,-5.60850013,1.241062916,53.08796476
529.6815,-7.305600667,-5.769409725,-9.270833022,-0.8952979376,27.75682892
529.682,-3.338073367,-4.548632094,-7.134472168,-6.388797276,9.139970053
529.6825,-0.2861292898,-3.327854464,-0.7253896067,-9.745935761,6.088025976
529.683,-0.2861292898,-2.41227124,2.936943286,-9.745935761,7.003609199
529.6835,-1.201712513,-2.107076833,2.021360063,-8.219963722,3.646470714
529.684,-1.506906921,-2.717465648,2.631748878,-6.999186092,0.2893322296
529.6845,-2.422490144,-2.107076833,9.346025847,-3.642047607,1.51010986
529.685,-4.558850998,0.3344784288,13.00835874,2.767034955,3.036081899
529.6855,-3.948462182,3.691616914,-1.946167238,8.565728701,0.2893322296
529.686,0.01906511792,5.52278336,-36.1279409,9.481311924,-2.45741744
529.6865,4.902175641,4.607200137,-63.59543759,7.039756663,-2.152223032
529.687,6.122953272,3.081228098,-61.45907674,5.513784624,-1.236639809
529.6875,3.986592418,2.77603369,-35.82274649,6.734562255,-2.45741744
529.688,2.155425972,3.386422506,-12.01758269,7.650145478,-3.678195071
529.6885,1.850231564,3.081228098,-4.387722499,5.208590216,-2.762611847
529.689,1.850231564,1.860450467,-5.60850013,1.241062916,-1.236639809
529.6895,2.155425972,1.55525606,-6.524083353,-2.116075568,-1.541834217
529.69,2.46062038,3.386422506,-6.829277761,-5.168019645,-3.983389478
529.6905,2.46062038,5.217588952,-8.660444207,-8.52515813,-5.204167109
529.691,1.239842749,5.217588952,-8.660444207,-10.35632458,-4.898972701
529.6915,0.01906511792,3.996811321,-4.692916907,-10.05113017,-4.288583886
529.692,0.01906511792,3.081228098,-0.1150007913,-8.219963722,-4.288583886
529.6925,1.545037156,2.470839283,2.631748878,-6.388797276,-4.288583886
529.693,3.376203603,1.55525606,6.904470586,-5.168019645,-3.983389478
529.6935,4.291786826,0.3344784288,12.39796992,-3.642047607,-4.288583886
529.694,4.902175641,0.02928402113,16.06030282,-1.200492345,-5.509361517
529.6945,4.596981233,0.6396728365,16.97588604,0.3254796932,-6.42494474
529.695,2.155425972,2.165644875,19.4174413,3.37742377,-5.814555924
529.6955,-1.201712513,3.081228098,23.07977419,8.565728701,-3.983389478
529.696,-3.032878959,3.081228098,22.46938538,15.89039449,-1.847028624
529.6965,-1.812101328,2.470839283,13.92394196,21.07869942,-0.01586217811
529.697,0.6294539333,1.860450467,3.242137693,21.07869942,0.899721045
529.6975,1.850231564,0.6396728365,-2.556556053,17.41636652,0.2893322296
529.698,0.6294539333,0.02928402113,-3.777333684,13.44883922,-0.6262509935
529.6985,-1.201712513,-0.886299202,-3.166944868,10.70208956,-1.236639809
529.699,-2.422490144,-1.19149361,-1.946167238,8.260534293,-0.3210565858
529.6995,-2.422490144,-1.19149361,-0.1150007913,6.429367847,-0.01586217811
529.7,-3.032878959,-1.19149361,0.4953880241,5.513784624,-1.236639809
529.7005,-3.948462182,-1.496688017,-0.420195199,5.208590216,-3.678195071
529.701,-4.558850998,-1.496688017,-1.64097283,4.598201401,-4.898972701
529.7015,-4.25365659,-2.107076833,-1.335778422,2.461840547,-3.067806255
529.702,-3.643267774,-2.717465648,-0.1150007913,0.02028528547,-0.01586217811
529.7025,-2.422490144,-2.717465648,0.8005824318,-1.200492345,0.899721045
529.703,0.3242595256,-2.107076833,2.32655447,-2.421269976,0.2893322296
529.7035,3.376203603,-1.801882425,5.378498547,-2.726464384,-1.236639809
529.704,4.291786826,-1.801882425,9.346025847,-2.116075568,-1.541834217
529.7045,2.46062038,-0.2759103866,11.4823867,-1.200492345,-0.6262509935
529.705,0.3242595256,1.55525606,10.87199789,-1.505686753,0.2893322296
529.7055,0.01906511792,2.165644875,9.956414663,-2.726464384,0.2893322296
529.706,0.01906511792,0.02928402113,10.87199789,-3.031658792,-1.541834217
529.7065,-0.2861292898,-1.19149361,12.70316433,-1.200492345,-2.762611847
529.707,-1.506906921,0.3344784288,13.61874756,0.02028528547,-1.236639809
529.7075,-2.422490144,3.691616914,13.00835874,0.02028528547,0.899721045
529.708,-2.727684551,4.912394544,11.17719229,-0.2849091222,1.815304268
529.7085,-4.558850998,3.996811321,7.820053809,1.241062916,0.899721045
529.709,-7.305600667,3.691616914,2.936943286,3.682618178,-0.01586217811
529.7095,-9.136767113,4.912394544,0.1901936164,4.293006993,-1.541834217
529.71,-8.831572705,4.912394544,2.631748878,3.37742377,-3.983389478
529.7105,-7.305600667,3.386422506,6.29408177,3.37742377,-5.814555924
529.711,-6.695211852,2.165644875,1.716165655,4.293006993,-5.814555924
529.7115,-6.084823036,2.165644875,-12.01758269,3.37742377,-4.898972701
529.712,-4.25365659,1.55525606,-23.92016459,0.02028528547,-5.814555924
529.7125,-1.812101328,0.02928402113,-23.30977578,-3.031658792,-7.950916778
529.713,-0.2861292898,-1.19149361,-13.54355473,-4.252436422,-7.645722371
529.7135,-0.5913236975,-0.5811047943,-5.303305722,-4.252436422,-4.288583886
529.714,-1.506906921,-0.2759103866,-2.251361645,-3.642047607,-1.541834217
529.7145,-2.422490144,-1.19149361,0.8005824318,-1.810881161,-1.847028624
529.715,-3.338073367,-1.801882425,6.29408177,0.02028528547,-2.45741744
529.7155,-3.338073367,-1.801882425,9.651220255,-0.5901035299,-1.236639809
529.716,-0.5913236975,-2.41227124,9.04083144,-5.168019645,0.2893322296
529.7165,4.902175641,-4.548632094,9.346025847,-10.05113017,0.899721045
529.717,10.39567498,-6.990187356,12.70316433,-11.57710221,0.899721045
529.7175,11.92164702,-7.600576171,15.14471959,-10.05113017,1.204915453
529.718,10.70086939,-7.295381764,14.53433078,-9.135546946,1.204915453
529.7185,8.869702941,-7.600576171,13.31355315,-8.219963722,0.5945266373
529.719,7.64892531,-7.905770579,14.22913637,-5.778408461,1.204915453
529.7195,7.343730903,-7.295381764,13.61874756,-2.726464384,3.036081899
529.72,7.343730903,-5.464215317,9.956414663,-2.116075568,4.25685953
529.7205,7.343730903,-2.41227124,6.599276178,-4.252436422,3.036081899
529.721,5.817758864,1.55525606,5.07330414,-4.55763083,0.899721045
529.7215,3.071009195,4.607200137,1.716165655,-1.505686753,0.899721045
529.722,1.239842749,3.996811321,-3.472139276,0.6306741009,2.120498676
529.7225,1.545037156,0.6396728365,-4.998111315,0.3254796932,3.646470714
529.723,2.46062038,-1.496688017,-0.1150007913,-1.200492345,4.25685953
529.7235,1.239842749,-0.2759103866,2.32655447,-0.5901035299,2.730887491
529.724,0.01906511792,1.250061652,-3.777333684,0.9358685086,-1.541834217
529.7245,0.6294539333,0.6396728365,-11.71238828,0.02028528547,-7.950916778
529.725,3.68139801,-0.5811047943,-11.40719388,-3.031658792,-10.69766645
529.7255,4.902175641,0.3344784288,-4.692916907,-3.947242015,-7.340527963
529.726,1.850231564,3.691616914,-3.777333684,-1.200492345,-1.847028624
529.7265,-2.422490144,5.52278336,-8.965638615,2.461840547,-0.01586217811
529.727,-4.25365659,4.912394544,-10.18641625,3.37742377,-1.541834217
529.7275,-2.117295736,3.996811321,-1.946167238,2.461840547,-0.9314454012
529.728,0.01906511792,3.691616914,6.904470586,2.461840547,2.120498676
529.7285,-0.5913236975,4.302005729,8.125248217,3.37742377,3.951665122
529.729,-4.25365659,4.302005729,2.936943286,3.37742377,3.341276307
529.7295,-7.915989482,3.996811321,-1.335778422,2.156646139,3.646470714
529.73,-8.22118389,3.691616914,-3.777333684,1.241062916,7.308803607
529.7305,-5.779628628,3.081228098,-6.524083353,0.6306741009,12.19191413
529.731,-3.643267774,2.165644875,-10.49161065,0.02028528547,12.49710854
529.7315,-3.338073367,2.165644875,-12.62797151,0.02028528547,8.22438683
529.732,-3.338073367,2.77603369,-10.49161065,0.6306741009,3.951665122
529.7325,-2.422490144,2.165644875,-5.303305722,0.9358685086,3.341276307
529.733,-0.8965181052,0.9448672442,-2.251361645,0.02028528547,4.867248345
529.7335,-0.2861292898,0.02928402113,-2.251361645,-2.116075568,3.341276307
529.734,0.3242595256,-0.2759103866,-2.251361645,-3.642047607,-2.152223032
529.7345,1.850231564,-1.496688017,2.936943286,-3.336853199,-9.171694409
529.735,2.46062038,-3.022660056,13.00835874,-1.810881161,-11.91844408
529.7355,0.6294539333,-2.717465648,20.02783012,0.02028528547,-10.08727763
529.736,-3.032878959,0.02928402113,18.19666367,1.851451732,-7.035333555
529.7365,-5.779628628,3.081228098,10.56680348,2.461840547,-5.204167109
529.737,-5.169239813,2.470839283,3.547332101,2.767034955,-3.373000663
529.7375,-3.338073367,0.02928402113,-0.1150007913,3.072229362,-0.01586217811
529.738,-2.117295736,-1.496688017,-3.472139276,3.37742377,3.951665122
529.7385,-2.727684551,-1.19149361,-7.439666576,3.987812586,6.088025976
529.739,-3.643267774,-0.886299202,-9.270833022,4.293006993,4.867248345
529.7395,-4.25365659,-1.801882425,-6.524083353,3.682618178,2.425693084
529.74,-3.032878959,-3.327854464,-1.030584014,2.156646139,1.51010986
529.7405,-0.2861292898,-4.243437687,3.852526509,0.02028528547,2.730887491
529.741,2.46062038,-4.548632094,6.904470586,-1.200492345,4.25685953
529.7415,3.68139801,-3.938243279,8.735637032,-1.200492345,4.25685953
529.742,3.376203603,-2.717465648,9.346025847,-0.8952979376,2.425693084
529.7425,2.765814787,-1.496688017,9.651220255,-1.810881161,1.204915453
529.743,3.071009195,-1.19149361,10.56680348,-2.726464384,1.51010986
529.7435,3.071009195,-0.886299202,12.70316433,-1.505686753,2.425693084
529.744,1.850231564,0.02928402113,14.53433078,1.546257324,0.899721045
529.7445,-0.2861292898,0.9448672442,14.53433078,3.37742377,-1.541834217
529.745,-1.201712513,1.55525606,9.651220255,2.461840547,-2.762611847
529.7455,-0.8965181052,1.860450467,-1.64097283,0.3254796932,-2.152223032
529.746,-0.8965181052,2.470839283,-19.03705407,0.6306741009,-1.541834217
529.7465,-2.117295736,3.081228098,-35.21235768,2.156646139,-2.152223032
529.747,-2.422490144,2.470839283,-41.62144024,2.156646139,-2.45741744
529.7475,-0.8965181052,1.55525606,-36.43313531,0.3254796932,-1.236639809
529.748,0.3242595256,1.860450467,-25.14094222,-0.2849091222,-0.01586217811
529.7485,0.3242595256,3.081228098,-14.15394355,0.02028528547,0.2893322296
529.749,0.6294539333,3.691616914,-7.134472168,1.241062916,-0.6262509935
529.7495,2.155425972,3.081228098,-3.472139276,1.241062916,-1.236639809
529.75,3.071009195,3.081228098,-1.946167238,1.546257324,-0.6262509935
529.7505,0.01906511792,4.607200137,0.8005824318,3.37742377,-0.01586217811
529.751,-3.948462182,5.827977767,7.820053809,5.208590216,-0.01586217811
529.7515,-3.338073367,5.217588952,17.89146926,5.208590216,0.2893322296
529.752,1.239842749,3.386422506,28.26807912,2.767034955,1.815304268
529.7525,5.512564457,2.470839283,36.81352254,0.02028528547,3.951665122
529.753,5.817758864,1.860450467,41.69663306,-0.2849091222,5.782831568
529.7535,4.902175641,0.9448672442,38.64468899,0.6306741009,6.088025976
529.754,4.291786826,0.02928402113,24.60574623,2.156646139,4.25685953
529.7545,3.68139801,-1.19149361,5.988887363,1.546257324,1.204915453
529.755,1.239842749,-2.41227124,-4.998111315,-0.5901035299,-0.9314454012
529.7555,-0.5913236975,-3.022660056,-5.913694538,-2.116075568,-1.847028624
529.756,-1.506906921,-3.022660056,-6.218888945,-1.200492345,-1.541834217
529.7565,-1.506906921,-2.107076833,-14.15394355,0.02028528547,-2.762611847
529.757,-2.117295736,-2.41227124,-23.61497018,-0.2849091222,-4.288583886
529.7575,-2.117295736,-3.938243279,-25.44613663,-3.031658792,-3.983389478
529.758,-1.506906921,-5.769409725,-22.69938696,-4.252436422,-0.9314454012
529.7585,-1.201712513,-6.684992948,-25.44613663,-2.726464384,0.5945266373
529.759,-1.506906921,-6.990187356,-36.43313531,-0.5901035299,-0.6262509935
529.7595,0.01906511792,-6.990187356,-48.33571721,-0.5901035299,-3.678195071
529.76,1.239842749,-5.769409725,-55.9655774,-1.810881161,-5.509361517
529.7605,1.239842749,-3.327854464,-59.62791029,-2.726464384,-5.814555924
529.761,0.01906511792,-1.19149361,-60.54349352,-3.642047607,-6.730139148
529.7615,0.3242595256,-1.801882425,-60.23829911,-6.388797276,-8.256111186
529.762,2.155425972,-3.327854464,-62.06946555,-9.440741353,-9.476888817
529.7625,1.850231564,-3.327854464,-65.42660404,-10.05113017,-10.39247204
529.763,-1.506906921,-2.717465648,-58.10193825,-9.440741353,-11.00286086
529.7635,-3.032878959,-3.022660056,-26.66691426,-10.35632458,-8.561305594
529.764,0.01906511792,-3.327854464,22.46938538,-12.49268543,-2.762611847
529.7645,3.071009195,-1.496688017,63.97582483,-12.49268543,2.730887491
529.765,2.765814787,0.9448672442,78.6251564,-9.135546946,3.646470714
529.7655,1.545037156,2.165644875,74.6576291,-4.862825238,2.120498676
529.766,3.071009195,0.9448672442,72.82646265,-1.810881161,4.25685953
529.7665,5.512564457,0.6396728365,81.37190606,0.6306741009,10.9711365
529.767,4.291786826,2.470839283,88.69657185,3.37742377,17.38021906
529.7675,0.01906511792,3.996811321,83.81346133,4.903395809,19.51657991
529.768,-1.812101328,4.302005729,66.41738009,6.734562255,19.82177432
529.7685,-1.201712513,4.607200137,43.83299392,11.31247837,19.82177432
529.769,-2.117295736,6.743560991,22.16419097,18.33194975,17.07502465
529.7695,-6.695211852,9.185116252,4.768109732,23.52025468,8.834775645
529.77,-10.96793356,9.185116252,-6.524083353,23.21506027,-0.9314454012
529.7705,-10.96793356,7.659144214,-11.40719388,19.55272738,-7.035333555
529.771,-7.915989482,5.827977767,-10.79680506,16.5007833,-8.256111186
529.7715,-5.779628628,4.607200137,-7.134472168,14.36442245,-6.730139148
529.772,-5.474434221,3.386422506,-4.082528091,10.70208956,-5.509361517
529.7725,-4.864045405,2.470839283,-4.082528091,5.818979032,-4.593778294
529.773,-3.032878959,2.77603369,-4.082528091,1.851451732,-3.678195071
529.7735,-1.812101328,3.691616914,0.8005824318,0.02028528547,-2.152223032
529.774,-1.812101328,3.386422506,11.17719229,-1.200492345,-0.3210565858
529.7745,-1.201712513,0.6396728365,17.58627486,-4.862825238,1.204915453
529.775,2.46062038,-1.801882425,12.70316433,-9.135546946,1.204915453
529.7755,7.954119718,-3.327854464,1.105776839,-10.66151898,0.2893322296
529.776,11.3112582,-3.938243279,-5.60850013,-8.219963722,0.2893322296
529.7765,11.0060638,-4.243437687,-4.082528091,-4.862825238,2.730887491
529.777,9.174897349,-4.548632094,-2.861750461,-4.252436422,4.867248345
529.7775,7.343730903,-4.243437687,-9.270833022,-5.168019645,3.951665122
529.778,6.122953272,-3.633048871,-19.03705407,-5.168019645,0.899721045
529.7785,4.596981233,-3.633048871,-22.69938696,-3.031658792,-0.6262509935
529.779,2.765814787,-4.548632094,-18.42666525,-2.421269976,-0.3210565858
529.7795,1.239842749,-4.853826502,-12.62797151,-3.947242015,0.2893322296
529.78,0.01906511792,-3.633048871,-9.270833022,-4.862825238,-0.3210565858
529.7805,-1.201712513,-1.801882425,-7.744860984,-3.031658792,-1.541834217
529.781,-1.201712513,-1.801882425,-6.524083353,-0.5901035299,-0.9314454012
529.7815,-0.5913236975,-2.41227124,-5.913694538,0.6306741009,-0.01586217811
529.782,-1.201712513,-2.41227124,-7.134472168,1.851451732,0.5945266373
529.7825,-3.032878959,-0.5811047943,-8.660444207,3.37742377,-0.01586217811
529.783,-3.338073367,0.6396728365,-8.965638615,3.37742377,-0.6262509935
529.7835,-1.506906921,0.3344784288,-8.660444207,1.851451732,-1.236639809
529.784,0.01906511792,0.02928402113,-7.744860984,0.02028528547,-2.45741744
529.7845,-0.2861292898,0.02928402113,-7.134472168,-0.8952979376,-4.288583886
529.785,-1.506906921,-0.2759103866,-7.134472168,-1.810881161,-5.509361517
529.7855,-1.201712513,-1.496688017,-7.134472168,-3.031658792,-5.814555924
529.786,0.01906511792,-2.107076833,-6.218888945,-2.726464384,-5.204167109
529.7865,0.01906511792,-1.496688017,-4.998111315,-0.2849091222,-4.898972701
529.787,-0.8965181052,-0.5811047943,-4.387722499,1.546257324,-4.593778294
529.7875,-1.812101328,0.02928402113,-4.692916907,2.156646139,-3.983389478
529.788,-1.812101328,0.9448672442,-4.692916907,1.851451732,-3.983389478
529.7885,-1.201712513,3.081228098,-2.861750461,2.767034955,-3.678195071
529.789,-0.8965181052,4.607200137,-1.335778422,3.37742377,-1.847028624
529.7895,-0.8965181052,4.912394544,-1.64097283,2.461840547,0.899721045
529.79,-0.8965181052,5.827977767,-2.861750461,1.546257324,2.730887491
529.7905,-0.2861292898,7.353949806,-4.082528091,2.461840547,2.120498676
529.791,0.6294539333,8.269533029,-6.218888945,3.987812586,1.204915453
529.7915,1.545037156,6.743560991,-11.40719388,3.072229362,1.204915453
529.792,0.934648341,4.302005729,-17.20588762,0.3254796932,1.51010986
529.7925,-0.8965181052,2.470839283,-19.95263729,-2.421269976,0.899721045
529.793,-2.117295736,0.9448672442,-19.03705407,-4.252436422,-0.01586217811
529.7935,-0.8965181052,-0.2759103866,-16.90069321,-5.168019645,0.2893322296
529.794,0.3242595256,-0.5811047943,-15.06952677,-4.55763083,1.51010986
529.7945,0.3242595256,0.3344784288,-12.62797151,-3.336853199,1.815304268
529.795,0.01906511792,0.6396728365,-8.965638615,-3.031658792,0.5945266373
529.7955,0.934648341,-1.19149361,-5.913694538,-4.252436422,-0.3210565858
529.796,2.765814787,-3.938243279,-4.387722499,-5.778408461,-0.01586217811
529.7965,3.071009195,-3.938243279,-3.472139276,-6.388797276,0.2893322296
529.797,2.765814787,-2.717465648,-2.251361645,-6.693991684,0.5945266373
529.7975,3.071009195,-2.717465648,-1.030584014,-7.304380499,-0.01586217811
529.798,3.68139801,-3.938243279,-0.420195199,-7.914769315,-0.01586217811
529.7985,3.071009195,-4.548632094,-0.420195199,-7.304380499,0.5945266373
529.799,2.155425972,-4.548632094,-0.420195199,-6.083602869,1.204915453
529.7995,1.850231564,-4.243437687,-1.030584014,-5.778408461,0.899721045
