"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",527.98000,2000,22040,"uV"

"time","value"
530.71000,3.852526509
530.71050,47.80052122
530.71100,85.03423896
530.71150,80.45632284
530.71200,45.05377155
530.71250,16.67069163
530.71300,9.651220255
530.71350,7.820053809
530.71400,-0.1150007913
530.71450,-6.524083353
530.71500,-4.692916907
530.71550,0.1901936164
530.71600,3.547332101
530.71650,7.514859401
530.71700,9.346025847
530.71750,2.936943286
530.71800,-7.439666576
530.71850,-10.79680506
530.71900,-4.692916907
530.71950,0.4953880241
530.72000,-0.1150007913
530.72050,-1.030584014
530.72100,-1.030584014
530.72150,-2.861750461
530.72200,-2.861750461
530.72250,4.462915324
530.72300,10.87199789
530.72350,-1.64097283
530.72400,-30.63444156
530.72450,-47.72532839
530.72500,-37.04352412
530.72550,-14.76433236
530.72600,-3.472139276
530.72650,-3.777333684
530.72700,-2.556556053
530.72750,1.105776839
530.72800,-0.1150007913
530.72850,-5.60850013
530.72900,-7.439666576
530.72950,-4.387722499
530.73000,-3.472139276
530.73050,-5.60850013
530.73100,-6.218888945
530.73150,-4.387722499
530.73200,-4.998111315
530.73250,-8.965638615
530.73300,-10.79680506
530.73350,-6.524083353
530.73400,0.8005824318
530.73450,7.209664994
530.73500,8.735637032
530.73550,5.683692955
530.73600,1.410971247
530.73650,-0.1150007913
530.73700,1.716165655
530.73750,4.462915324
530.73800,5.988887363
530.73850,6.904470586
530.73900,7.514859401
530.73950,7.209664994
530.74000,5.988887363
530.74050,6.29408177
530.74100,9.04083144
530.74150,10.26160907
530.74200,7.209664994
530.74250,2.32655447
530.74300,-0.7253896067
530.74350,-3.166944868
530.74400,-5.303305722
530.74450,-4.387722499
530.74500,2.631748878
530.74550,10.56680348
530.74600,11.78758111
530.74650,5.378498547
530.74700,-1.030584014
530.74750,-4.692916907
530.74800,-8.355249799
530.74850,-13.23836032
530.74900,-16.59549881
530.74950,-20.86822052
530.75000,-31.55002478
530.75050,-44.67338432
530.75100,-42.23182905
530.75150,-11.40719388
530.75200,31.93041202
530.75250,55.43038141
530.75300,45.05377155
530.75350,21.85899656
530.75400,14.83952519
530.75450,25.21613505
530.75500,28.87846794
530.75550,8.430442624
530.75600,-23.00458137
530.75650,-39.48507938
530.75700,-32.46560801
530.75750,-15.06952677
530.75800,-1.335778422
530.75850,7.820053809
530.75900,17.89146926
530.75950,24.30055182
530.76000,20.33302452
530.76050,10.56680348
530.76100,6.29408177
530.76150,10.26160907
530.76200,14.22913637
530.76250,12.39796992
530.76300,7.209664994
530.76350,2.021360063
530.76400,-2.861750461
530.76450,-8.050055392
530.76500,-9.881221838
530.76550,-7.439666576
530.76600,-7.134472168
530.76650,-12.01758269
530.76700,-17.51108203
530.76750,-18.42666525
530.76800,-18.12147085
530.76850,-22.39419255
530.76900,-28.1928863
530.76950,-27.27730308
530.77000,-16.90069321
530.77050,-3.777333684
530.77100,3.547332101
530.77150,5.683692955
530.77200,5.378498547
530.77250,4.157720917
530.77300,1.105776839
530.77350,0.1901936164
530.77400,3.547332101
530.77450,6.599276178
530.77500,1.716165655
530.77550,-8.660444207
530.77600,-14.76433236
530.77650,-9.270833022
530.77700,0.4953880241
530.77750,4.462915324
530.77800,2.631748878
530.77850,1.716165655
530.77900,2.021360063
530.77950,-1.335778422
530.78000,-7.439666576
530.78050,-9.881221838
530.78100,-7.134472168
530.78150,-5.303305722
530.78200,-6.524083353
530.78250,-6.524083353
530.78300,-3.777333684
530.78350,-3.777333684
530.78400,-8.355249799
530.78450,-11.71238828
530.78500,-11.40719388
530.78550,-9.57602743
530.78600,-3.472139276
530.78650,16.36549722
530.78700,48.71610444
530.78750,71.60568502
530.78800,66.11218568
530.78850,40.17066103
530.78900,18.80705249
530.78950,12.39796992
530.79000,13.31355315
530.79050,12.39796992
530.79100,8.430442624
530.79150,3.852526509
530.79200,-0.7253896067
530.79250,-4.082528091
530.79300,-3.777333684
530.79350,-3.166944868
530.79400,-6.218888945
530.79450,-11.10199947
530.79500,-13.23836032
530.79550,-12.62797151
530.79600,-12.93316591
530.79650,-13.54355473
530.79700,-10.18641625
530.79750,-3.777333684
530.79800,0.4953880241
530.79850,3.852526509
530.79900,10.87199789
530.79950,19.72263571
530.80000,22.77457979
530.80050,17.89146926
530.80100,11.78758111
530.80150,11.17719229
530.80200,12.70316433
530.80250,12.70316433
530.80300,10.26160907
530.80350,7.820053809
530.80400,5.07330414
530.80450,2.32655447
530.80500,1.105776839
530.80550,2.32655447
530.80600,2.631748878
530.80650,-0.1150007913
530.80700,-2.861750461
530.80750,-3.166944868
530.80800,-1.335778422
530.80850,-1.64097283
530.80900,-4.692916907
530.80950,-6.218888945
530.81000,-2.861750461
530.81050,1.716165655
530.81100,3.547332101
530.81150,2.32655447
530.81200,3.242137693
530.81250,7.209664994
530.81300,7.820053809
530.81350,-0.1150007913
530.81400,-13.23836032
530.81450,-22.08899815
530.81500,-22.69938696
530.81550,-18.42666525
530.81600,-13.23836032
530.81650,-7.134472168
530.81700,-2.251361645
530.81750,-0.1150007913
530.81800,-0.420195199
530.81850,-0.1150007913
530.81900,-0.1150007913
530.81950,-0.7253896067
530.82000,-1.946167238
530.82050,-1.64097283
530.82100,-0.420195199
530.82150,0.4953880241
530.82200,2.021360063
530.82250,3.547332101
530.82300,2.631748878
530.82350,-0.1150007913
530.82400,0.4953880241
530.82450,6.599276178
530.82500,10.56680348
530.82550,9.346025847
530.82600,10.87199789
530.82650,20.94341334
530.82700,25.52132946
530.82750,8.125248217
530.82800,-20.56302611
530.82850,-32.77080242
530.82900,-20.2578317
530.82950,-3.777333684
530.83000,-2.861750461
530.83050,-14.15394355
530.83100,-24.83574782
530.83150,-31.24483038
530.83200,-34.60196886
530.83250,-31.85521919
530.83300,-24.225359
530.83350,-21.78380374
530.83400,-30.02405275
530.83450,-38.26430175
530.83500,-36.73832972
530.83550,-30.02405275
530.83600,-29.41366393
530.83650,-33.07599682
530.83700,-31.24483038
530.83750,-20.56302611
530.83800,-5.60850013
530.83850,12.09277552
530.83900,36.50832813
530.83950,60.61868634
530.84000,67.0277689
530.84050,47.49532681
530.84100,16.97588604
530.84150,-1.030584014
530.84200,-0.420195199
530.84250,5.683692955
530.84300,3.242137693
530.84350,-1.335778422
530.84400,8.125248217
530.84450,32.54080083
530.84500,49.32649326
530.84550,40.17066103
530.84600,14.53433078
530.84650,-3.166944868
530.84700,-4.387722499
530.84750,-0.1150007913
530.84800,-1.030584014
530.84850,-3.472139276
530.84900,-1.64097283
530.84950,1.105776839
530.85000,2.631748878
530.85050,5.378498547
530.85100,10.26160907
530.85150,10.87199789
530.85200,2.631748878
530.85250,-7.134472168
530.85300,-9.57602743
530.85350,-6.829277761
530.85400,-7.134472168
530.85450,-11.10199947
530.85500,-14.45913795
530.85550,-14.45913795
530.85600,-12.62797151
530.85650,-11.10199947
530.85700,-9.270833022
530.85750,-9.270833022
530.85800,-11.10199947
530.85850,-8.355249799
530.85900,3.242137693
530.85950,19.11224689
530.86000,28.26807912
530.86050,29.48885676
530.86100,28.26807912
530.86150,27.65769031
530.86200,23.69016301
530.86250,15.449914
530.86300,7.820053809
530.86350,5.988887363
530.86400,6.29408177
530.86450,4.768109732
530.86500,2.936943286
530.86550,3.547332101
530.86600,5.07330414
530.86650,3.547332101
530.86700,0.8005824318
530.86750,1.410971247
530.86800,5.07330414
530.86850,6.599276178
530.86900,2.021360063
530.86950,-6.524083353
530.87000,-14.15394355
530.87050,-16.2903044
530.87100,-13.54355473
530.87150,-13.23836032
530.87200,-21.47860933
530.87250,-36.1279409
530.87300,-44.0629955
530.87350,-35.51755208
530.87400,-16.2903044
530.87450,-1.030584014
530.87500,2.936943286
530.87550,0.4953880241
530.87600,-1.946167238
530.87650,-3.166944868
530.87700,-4.998111315
530.87750,-6.218888945
530.87800,-5.303305722
530.87850,-3.777333684
530.87900,-3.777333684
530.87950,-4.998111315
530.88000,-6.524083353
530.88050,-6.218888945
530.88100,-3.777333684
530.88150,0.1901936164
530.88200,2.936943286
530.88250,2.021360063
530.88300,-1.030584014
530.88350,-2.861750461
530.88400,-1.64097283
530.88450,-0.1150007913
530.88500,-0.1150007913
530.88550,-1.030584014
530.88600,-2.556556053
530.88650,-4.082528091
530.88700,-5.303305722
530.88750,-5.913694538
530.88800,-6.218888945
530.88850,-6.524083353
530.88900,-6.218888945
530.88950,-5.303305722
530.89000,-6.218888945
530.89050,-10.49161065
530.89100,-14.15394355
530.89150,-13.84874914
530.89200,-12.93316591
530.89250,-13.54355473
530.89300,-10.49161065
530.89350,1.716165655
530.89400,19.4174413
530.89450,29.79405116
530.89500,29.48885676
530.89550,24.91094064
530.89600,19.72263571
530.89650,11.78758111
530.89700,9.346025847
530.89750,24.60574623
530.89800,50.54727089
530.89850,55.43038141
530.89900,22.77457979
530.89950,-23.61497018
530.90000,-44.36818991
530.90050,-32.77080242
530.90100,-15.37472118
530.90150,-9.881221838
530.90200,-7.744860984
530.90250,0.1901936164
530.90300,5.378498547
530.90350,-4.387722499
530.90400,-21.78380374
530.90450,-28.1928863
530.90500,-21.17341492
530.90550,-11.71238828
530.90600,-6.218888945
530.90650,0.8005824318
530.90700,12.70316433
530.90750,21.24860775
530.90800,18.19666367
530.90850,7.514859401
530.90900,-0.420195199
530.90950,-3.472139276
530.91000,-3.777333684
530.91050,-2.251361645
530.91100,2.631748878
530.91150,8.125248217
530.91200,7.514859401
530.91250,0.1901936164
530.91300,-6.524083353
530.91350,-8.050055392
530.91400,-6.829277761
530.91450,-7.439666576
530.91500,-8.965638615
530.91550,-8.050055392
530.91600,-4.692916907
530.91650,-3.472139276
530.91700,-3.777333684
530.91750,-2.861750461
530.91800,1.105776839
530.91850,8.125248217
530.91900,17.28108045
530.91950,27.65769031
530.92000,35.89793932
530.92050,37.42391136
530.92100,33.15118965
530.92150,29.79405116
530.92200,30.09924557
530.92250,29.48885676
530.92300,25.82652386
530.92350,24.91094064
530.92400,29.18366235
530.92450,28.26807912
530.92500,9.956414663
530.92550,-19.34224848
530.92600,-39.48507938
530.92650,-38.26430175
530.92700,-26.05652545
530.92750,-19.34224848
530.92800,-21.17341492
530.92850,-24.225359
530.92900,-25.75133104
530.92950,-28.80327512
530.93000,-33.07599682
530.93050,-30.63444156
530.93100,-17.51108203
530.93150,-0.1150007913
530.93200,9.04083144
530.93250,2.32655447
530.93300,-12.3227771
530.93350,-19.95263729
530.93400,-13.54355473
530.93450,-1.946167238
530.93500,1.105776839
530.93550,-1.946167238
530.93600,-0.7253896067
530.93650,9.956414663
530.93700,21.85899656
530.93750,24.91094064
530.93800,18.80705249
530.93850,11.17719229
530.93900,7.820053809
530.93950,9.956414663
530.94000,14.83952519
530.94050,15.14471959
530.94100,7.514859401
530.94150,-1.335778422
530.94200,-2.251361645
530.94250,2.32655447
530.94300,1.716165655
530.94350,-4.692916907
530.94400,-8.050055392
530.94450,-2.556556053
530.94500,3.852526509
530.94550,5.378498547
530.94600,5.378498547
530.94650,6.599276178
530.94700,6.29408177
530.94750,3.547332101
530.94800,3.852526509
530.94850,6.599276178
530.94900,5.378498547
530.94950,0.8005824318
530.95000,-0.420195199
530.95050,-1.335778422
530.95100,-14.15394355
530.95150,-37.04352412
530.95200,-51.38766129
530.95250,-47.42013399
530.95300,-37.34871853
530.95350,-33.07599682
530.95400,-30.32924715
530.95450,-23.61497018
530.95500,-19.64744288
530.95550,-15.67991558
530.95600,6.29408177
530.95650,51.76804852
530.95700,90.5277383
530.95750,89.00176626
530.95800,55.43038141
530.95850,23.99535742
530.95900,12.09277552
530.95950,9.346025847
530.96000,6.599276178
530.96050,5.683692955
530.96100,5.378498547
530.96150,-0.1150007913
530.96200,-8.660444207
530.96250,-9.270833022
530.96300,-1.030584014
530.96350,5.07330414
530.96400,4.462915324
530.96450,3.242137693
530.96500,4.768109732
530.96550,5.07330414
530.96600,2.32655447
530.96650,0.1901936164
530.96700,0.8005824318
530.96750,0.1901936164
530.96800,-2.861750461
530.96850,-6.524083353
530.96900,-8.660444207
530.96950,-11.71238828
530.97000,-14.45913795
530.97050,-14.15394355
530.97100,-10.79680506
530.97150,-7.134472168
530.97200,-4.082528091
530.97250,-0.1150007913
530.97300,2.936943286
530.97350,2.32655447
530.97400,-0.1150007913
530.97450,-1.335778422
530.97500,-3.777333684
530.97550,-8.355249799
530.97600,-11.71238828
530.97650,-8.965638615
530.97700,-6.218888945
530.97750,-10.79680506
530.97800,-21.17341492
530.97850,-26.05652545
530.97900,-18.42666525
530.97950,-2.251361645
530.98000,12.70316433
530.98050,20.02783012
530.98100,16.67069163
530.98150,5.683692955
530.98200,-6.524083353
530.98250,-15.06952677
530.98300,-19.34224848
530.98350,-21.78380374
530.98400,-22.08899815
530.98450,-21.78380374
530.98500,-20.56302611
530.98550,-16.59549881
530.98600,-8.660444207
530.98650,-1.946167238
530.98700,-1.64097283
530.98750,-2.861750461
530.98800,3.242137693
530.98850,14.22913637
530.98900,16.67069163
530.98950,9.346025847
530.99000,8.125248217
530.99050,21.24860775
530.99100,34.06677287
530.99150,29.48885676
530.99200,9.651220255
530.99250,-9.57602743
530.99300,-19.95263729
530.99350,-21.17341492
530.99400,-14.15394355
530.99450,-4.692916907
530.99500,-4.082528091
530.99550,-14.45913795
530.99600,-23.30977578
530.99650,-17.81627644
530.99700,-2.556556053
530.99750,10.87199789
530.99800,20.94341334
530.99850,30.40443998
530.99900,35.2875505
530.99950,29.48885676
531.00000,18.19666367
531.00050,11.78758111
531.00100,10.56680348
531.00150,8.735637032
531.00200,5.378498547
531.00250,6.599276178
531.00300,12.70316433
531.00350,16.97588604
531.00400,15.75510841
531.00450,11.78758111
531.00500,8.735637032
531.00550,6.29408177
531.00600,4.157720917
531.00650,3.242137693
531.00700,2.631748878
531.00750,1.105776839
531.00800,0.1901936164
531.00850,1.410971247
531.00900,3.547332101
531.00950,3.547332101
531.01000,2.32655447
531.01050,2.32655447
531.01100,4.462915324
531.01150,5.07330414
531.01200,3.547332101
531.01250,1.716165655
531.01300,2.32655447
531.01350,3.547332101
531.01400,2.021360063
531.01450,-1.335778422
531.01500,-3.777333684
531.01550,-3.472139276
531.01600,-4.387722499
531.01650,-8.355249799
531.01700,-13.54355473
531.01750,-15.98510999
531.01800,-17.20588762
531.01850,-19.03705407
531.01900,-19.64744288
531.01950,-17.81627644
531.02000,-14.76433236
531.02050,-11.40719388
531.02100,-4.082528091
531.02150,5.988887363
531.02200,9.04083144
531.02250,0.4953880241
531.02300,-4.387722499
531.02350,7.514859401
531.02400,20.02783012
531.02450,3.852526509
531.02500,-34.29677445
531.02550,-51.38766129
531.02600,-23.00458137
531.02650,18.80705249
531.02700,30.70963439
531.02750,12.70316433
531.02800,-2.251361645
531.02850,-0.1150007913
531.02900,4.157720917
531.02950,2.021360063
531.03000,0.1901936164
531.03050,3.242137693
531.03100,1.410971247
531.03150,-8.660444207
531.03200,-17.51108203
531.03250,-17.81627644
531.03300,-15.37472118
531.03350,-17.20588762
531.03400,-18.73185966
531.03450,-13.54355473
531.03500,-5.60850013
531.03550,-2.251361645
531.03600,-3.777333684
531.03650,-4.998111315
531.03700,-2.861750461
531.03750,1.105776839
531.03800,6.29408177
531.03850,10.87199789
531.03900,13.00835874
531.03950,11.4823867
531.04000,9.04083144
531.04050,6.904470586
531.04100,4.768109732
531.04150,2.631748878
531.04200,2.631748878
531.04250,5.378498547
531.04300,7.820053809
531.04350,7.820053809
531.04400,5.683692955
531.04450,4.462915324
531.04500,4.157720917
531.04550,2.631748878
531.04600,-1.030584014
531.04650,-5.913694538
531.04700,-8.355249799
531.04750,-7.744860984
531.04800,-5.60850013
531.04850,-2.251361645
531.04900,0.4953880241
531.04950,0.8005824318
531.05000,-4.082528091
531.05050,-10.18641625
531.05100,-8.965638615
531.05150,1.410971247
531.05200,12.70316433
531.05250,15.449914
531.05300,11.17719229
531.05350,7.820053809
531.05400,8.430442624
531.05450,8.735637032
531.05500,6.599276178
531.05550,5.378498547
531.05600,6.599276178
531.05650,6.904470586
531.05700,3.242137693
531.05750,-1.64097283
531.05800,-4.387722499
531.05850,-3.166944868
531.05900,0.8005824318
531.05950,6.904470586
531.06000,11.78758111
531.06050,12.39796992
531.06100,9.651220255
531.06150,8.430442624
531.06200,9.651220255
531.06250,10.26160907
531.06300,9.346025847
531.06350,9.04083144
531.06400,8.430442624
531.06450,2.32655447
531.06500,-8.965638615
531.06550,-19.34224848
531.06600,-22.39419255
531.06650,-19.64744288
531.06700,-15.67991558
531.06750,-12.93316591
531.06800,-11.71238828
531.06850,-11.71238828
531.06900,-9.270833022
531.06950,-3.777333684
531.07000,-2.861750461
531.07050,-16.59549881
531.07100,-37.95910735
531.07150,-48.0305228
531.07200,-41.62144024
531.07250,-36.1279409
531.07300,-44.97857872
531.07350,-58.71232707
531.07400,-59.9331047
531.07450,-47.72532839
531.07500,-29.41366393
531.07550,0.1901936164
531.07600,43.52779951
531.07650,78.9303508
531.07700,76.79398995
531.07750,42.00182747
531.07800,12.39796992
531.07850,10.56680348
531.07900,21.24860775
531.07950,22.46938538
531.08000,17.28108045
531.08050,20.94341334
531.08100,32.54080083
531.08150,38.03430017
531.08200,31.93041202
531.08250,22.16419097
531.08300,15.14471959
531.08350,12.39796992
531.08400,13.61874756
531.08450,17.28108045
531.08500,18.50185808
531.08550,15.449914
531.08600,13.92394196
531.08650,16.67069163
531.08700,13.61874756
531.08750,-2.556556053
531.08800,-21.47860933
531.08850,-24.53055341
531.08900,-11.10199947
531.08950,-0.1150007913
531.09000,-1.030584014
531.09050,-6.829277761
531.09100,-6.829277761
531.09150,-6.218888945
531.09200,-12.93316591
531.09250,-26.05652545
531.09300,-38.26430175
531.09350,-45.89416195
531.09400,-45.89416195
531.09450,-33.68638564
531.09500,-9.57602743
531.09550,12.70316433
531.09600,21.24860775
531.09650,17.28108045
531.09700,13.31355315
531.09750,13.31355315
531.09800,11.4823867
531.09850,5.683692955
531.09900,1.716165655
531.09950,3.547332101
531.10000,7.514859401
531.10050,8.125248217
531.10100,4.462915324
531.10150,-0.420195199
531.10200,-3.166944868
531.10250,-2.556556053
531.10300,-0.1150007913
531.10350,2.32655447
531.10400,2.936943286
531.10450,1.716165655
531.10500,-0.420195199
531.10550,-3.777333684
531.10600,-7.744860984
531.10650,-10.18641625
531.10700,-10.18641625
531.10750,-8.660444207
531.10800,-5.913694538
531.10850,-1.030584014
531.10900,4.157720917
531.10950,6.599276178
531.11000,4.462915324
