time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
187.633,1.850231564,0.02928402113,4.157720917,-3.642047607,11.88671972
187.6335,0.934648341,0.3344784288,-0.420195199,-4.862825238,3.951665122
187.634,0.6294539333,0.3344784288,-10.49161065,-8.219963722,-4.288583886
187.6345,3.071009195,0.02928402113,-18.73185966,-11.88229661,-9.171694409
187.635,5.207370049,0.6396728365,-16.2903044,-11.57710221,-10.39247204
187.6355,3.68139801,2.77603369,-5.60850013,-5.778408461,-9.476888817
187.636,0.934648341,4.912394544,0.8005824318,0.3254796932,-7.340527963
187.6365,0.3242595256,5.52278336,-2.556556053,3.072229362,-3.983389478
187.637,-0.2861292898,4.302005729,-11.10199947,3.37742377,-2.152223032
187.6375,-7.305600667,3.996811321,-23.00458137,5.818979032,-5.509361517
187.638,-20.12376579,5.217588952,-44.36818991,10.39689515,-13.44441612
187.6385,-28.3640148,6.133172175,-72.44607542,13.75403363,-20.15869309
187.639,-26.22765394,4.607200137,-85.26424054,12.22806159,-18.32752664
187.6395,-17.98740494,0.9448672442,-65.12140963,7.650145478,-8.256111186
187.64,-13.10429441,-1.19149361,-28.49808071,3.072229362,1.204915453
187.6405,-13.10429441,-1.19149361,-3.777333684,1.546257324,1.815304268
187.641,-14.01987764,-0.5811047943,8.125248217,1.851451732,-6.119750332
187.6415,-13.40948882,0.02928402113,32.54080083,2.767034955,-12.8340273
187.642,-11.88351678,0.6396728365,71.30049061,2.767034955,-10.69766645
187.6425,-8.831572705,1.55525606,91.13812711,2.767034955,-3.983389478
187.643,-3.643267774,1.250061652,69.16412976,3.37742377,-3.983389478
187.6435,1.239842749,0.02928402113,28.87846794,4.293006993,-12.52883289
187.644,2.765814787,0.6396728365,9.04083144,5.513784624,-19.24310986
187.6445,2.765814787,3.386422506,16.67069163,7.039756663,-13.44441612
187.645,6.122953272,4.912394544,29.48885676,7.650145478,1.204915453
187.6455,13.44761906,1.860450467,34.06677287,5.208590216,14.32827498
187.646,17.72034076,-2.41227124,30.09924557,0.3254796932,17.38021906
187.6465,14.05800787,-3.327854464,14.53433078,-2.116075568,11.27633091
187.647,5.207370049,-0.886299202,-15.37472118,0.02028528547,1.204915453
187.6475,-2.117295736,0.02928402113,-48.0305228,4.903395809,-7.645722371
187.648,-7.610795075,-0.5811047943,-66.95257608,7.039756663,-11.30805526
187.6485,-12.4939056,-1.496688017,-73.36165864,5.818979032,-9.171694409
187.649,-16.15623849,-0.886299202,-78.24476916,4.903395809,-4.288583886
187.6495,-15.54584967,-0.2759103866,-69.39413134,6.124173439,-0.01586217811
187.65,-11.27312797,-1.19149361,-23.92016459,7.650145478,2.730887491
187.6505,-8.22118389,-2.41227124,46.27454918,6.429367847,5.782831568
187.651,-8.831572705,-2.107076833,93.88487678,2.461840547,7.919192422
187.6515,-11.57832237,-2.107076833,90.5277383,-0.5901035299,6.698414791
187.652,-13.40948882,-2.41227124,57.56674226,-2.421269976,3.341276307
187.6525,-13.71468323,-2.41227124,30.70963439,-3.031658792,0.5945266373
187.653,-11.88351678,-1.19149361,16.67069163,-5.168019645,-2.152223032
187.6535,-7.305600667,-0.886299202,6.599276178,-9.745935761,-7.645722371
187.654,-0.5913236975,-3.327854464,-0.1150007913,-15.54462951,-13.74961052
187.6545,6.42814768,-5.769409725,-0.1150007913,-19.2069624,-12.8340273
187.655,12.22684143,-4.853826502,-2.861750461,-18.29137918,-2.45741744
187.6555,15.88917432,-1.496688017,-16.90069321,-14.93424069,9.750358868
187.656,16.19436873,1.250061652,-29.10846952,-10.66151898,15.24385821
187.6565,12.83723024,3.691616914,-21.47860933,-5.168019645,13.71788617
187.657,8.869702941,6.133172175,-0.1150007913,0.02028528547,10.66594209
187.6575,7.343730903,7.964338621,14.22913637,3.072229362,9.750358868
187.658,8.259314126,7.353949806,13.31355315,2.461840547,7.919192422
187.6585,7.038536495,4.912394544,5.683692955,2.767034955,3.341276307
187.659,2.46062038,3.386422506,-3.777333684,7.34495107,-0.3210565858
187.6595,0.01906511792,3.996811321,-18.42666525,12.533256,-1.847028624
187.66,3.376203603,3.996811321,-30.93963597,12.83845041,-1.541834217
187.6605,9.785286164,2.77603369,-30.63444156,9.176117517,-2.45741744
187.661,11.0060638,1.860450467,-19.64744288,7.650145478,-4.898972701
187.6615,6.42814768,2.165644875,-13.84874914,9.786506332,-7.340527963
187.662,1.850231564,2.77603369,-16.90069321,10.39689515,-9.476888817
187.6625,0.934648341,1.860450467,-18.73185966,6.124173439,-12.8340273
187.663,1.850231564,-0.2759103866,-16.90069321,0.3254796932,-17.71713782
187.6635,0.3242595256,-2.717465648,-21.47860933,-1.810881161,-22.29505394
187.664,-3.338073367,-3.938243279,-35.21235768,-1.200492345,-23.21063716
187.6645,-7.305600667,-3.938243279,-45.89416195,-0.2849091222,-19.24310986
187.665,-10.35754474,-2.717465648,-44.0629955,0.3254796932,-12.8340273
187.6655,-12.79910001,-1.496688017,-38.26430175,2.461840547,-7.035333555
187.666,-14.32507204,-1.801882425,-41.01105142,4.598201401,-2.152223032
187.6665,-14.01987764,-3.327854464,-49.55649484,4.598201401,1.51010986
187.667,-12.79910001,-3.938243279,-52.60843892,3.682618178,5.782831568
187.6675,-11.88351678,-2.41227124,-45.58896754,4.598201401,9.445164461
187.668,-10.05235034,-0.886299202,-28.1928863,7.039756663,12.49710854
187.6685,-5.169239813,-0.886299202,3.547332101,7.955339886,17.68541347
187.669,1.239842749,-1.496688017,53.59921496,7.039756663,24.09449603
187.6695,6.733342087,-2.41227124,107.0082363,4.903395809,28.97760655
187.67,9.174897349,-3.022660056,139.3588435,2.767034955,29.28280096
187.6705,10.09048057,-4.548632094,136.001705,0.02028528547,24.09449603
187.671,11.3112582,-5.464215317,105.4822643,-2.116075568,13.41269176
187.6715,12.83723024,-4.853826502,65.19660246,-2.726464384,-2.152223032
187.672,11.92164702,-3.938243279,29.18366235,-3.031658792,-18.32752664
187.6725,7.343730903,-3.938243279,5.07330414,-4.252436422,-27.17816446
187.673,0.01906511792,-3.633048871,-9.270833022,-5.473214053,-25.04180361
187.6735,-7.000406259,-1.19149361,-24.225359,-3.642047607,-18.93791546
187.674,-11.57832237,0.9448672442,-45.58896754,-0.8952979376,-18.32752664
187.6745,-12.18871119,0.9448672442,-63.29024319,-2.116075568,-21.98985953
187.675,-9.136767113,-2.107076833,-58.10193825,-8.830352538,-21.07427631
187.6755,-5.169239813,-3.938243279,-27.88769189,-14.93424069,-12.52883289
187.676,-2.727684551,-1.496688017,6.904470586,-13.71346306,-2.762611847
187.6765,-1.201712513,3.691616914,25.82652386,-7.304380499,1.204915453
187.677,0.01906511792,8.269533029,25.82652386,-1.200492345,1.204915453
187.6775,1.545037156,9.795505068,16.06030282,0.3254796932,0.2893322296
187.678,3.376203603,8.269533029,2.32655447,-0.2849091222,-0.9314454012
187.6785,4.902175641,4.912394544,-14.76433236,-2.421269976,-3.678195071
187.679,6.122953272,1.55525606,-28.49808071,-5.168019645,-5.204167109
187.6795,7.038536495,0.02928402113,-29.71885834,-7.304380499,-2.762611847
187.68,5.817758864,-0.2759103866,-20.2578317,-7.609574907,1.51010986
187.6805,3.376203603,0.02928402113,-10.18641625,-6.083602869,4.562053937
187.681,1.850231564,0.02928402113,-5.60850013,-4.55763083,5.782831568
187.6815,3.986592418,-0.2759103866,-3.166944868,-4.55763083,7.919192422
187.682,8.259314126,-0.2759103866,-0.420195199,-3.642047607,10.36074768
187.6825,9.785286164,0.02928402113,-0.1150007913,-0.5901035299,11.88671972
187.683,6.733342087,0.3344784288,-3.777333684,3.37742377,12.49710854
187.6835,1.545037156,0.3344784288,-4.692916907,6.124173439,12.80230295
187.684,-1.201712513,0.02928402113,-0.1150007913,5.208590216,11.88671972
187.6845,-1.506906921,0.02928402113,2.021360063,2.156646139,7.308803607
187.685,-1.506906921,-0.2759103866,-9.57602743,0.02028528547,0.5945266373
187.6855,-1.812101328,-1.801882425,-30.32924715,-0.5901035299,-3.678195071
187.686,-1.812101328,-4.243437687,-40.0954682,-0.2849091222,-3.067806255
187.6865,-0.8965181052,-6.379798541,-33.99158005,-1.200492345,0.2893322296
187.687,-1.201712513,-7.295381764,-29.41366393,-3.642047607,1.51010986
187.6875,-4.558850998,-6.379798541,-38.87469057,-4.55763083,-2.152223032
187.688,-8.831572705,-4.243437687,-46.19935635,-2.726464384,-8.561305594
187.6885,-10.05235034,-2.41227124,-26.97210867,0.02028528547,-11.91844408
187.689,-6.084823036,-1.496688017,9.651220255,0.9358685086,-9.476888817
187.6895,0.01906511792,-1.801882425,30.70963439,0.02028528547,-3.983389478
187.69,3.986592418,-1.496688017,23.69016301,-0.8952979376,-0.9314454012
187.6905,4.596981233,-0.5811047943,15.75510841,-0.5901035299,-0.6262509935
187.691,4.291786826,0.3344784288,30.70963439,0.02028528547,-0.6262509935
187.6915,5.817758864,0.6396728365,55.73557582,0.02028528547,0.899721045
187.692,7.64892531,0.6396728365,61.53426956,0.6306741009,2.730887491
187.6925,7.64892531,0.9448672442,44.13818833,3.072229362,3.646470714
187.693,6.733342087,1.55525606,24.60574623,4.598201401,3.646470714
187.6935,7.038536495,2.470839283,14.83952519,3.37742377,3.646470714
187.694,7.954119718,3.081228098,9.651220255,1.241062916,3.951665122
187.6945,6.122953272,3.081228098,3.852526509,1.546257324,4.562053937
187.695,1.239842749,3.081228098,0.4953880241,3.37742377,5.172442753
187.6955,-1.812101328,3.081228098,-1.335778422,3.37742377,5.477637161
187.696,-2.117295736,2.165644875,-11.10199947,0.6306741009,3.036081899
187.6965,-1.812101328,1.860450467,-27.27730308,-1.200492345,-1.236639809
187.697,-3.338073367,2.77603369,-28.80327512,-0.5901035299,-4.593778294
187.6975,-3.338073367,4.302005729,-0.420195199,0.6306741009,-4.288583886
187.698,0.3242595256,4.302005729,45.05377155,0.02028528547,-0.3210565858
187.6985,7.038536495,2.77603369,76.48879554,-2.421269976,2.730887491
187.699,10.39567498,1.55525606,74.6576291,-3.947242015,3.646470714
187.6995,9.174897349,1.250061652,48.41091003,-3.642047607,2.120498676
187.7,6.122953272,0.6396728365,16.97588604,-3.336853199,0.5945266373
187.7005,3.376203603,0.02928402113,-8.050055392,-4.252436422,0.2893322296
187.701,0.934648341,0.02928402113,-25.14094222,-4.55763083,-0.01586217811
187.7015,-1.506906921,0.6396728365,-34.60196886,-2.421269976,-0.9314454012
187.702,-3.948462182,0.3344784288,-40.70585702,0.6306741009,-0.6262509935
187.7025,-6.390017444,-1.496688017,-51.69285569,1.546257324,2.120498676
187.703,-9.747155929,-3.022660056,-72.44607542,0.3254796932,4.867248345
187.7035,-13.40948882,-1.801882425,-91.6733231,-0.8952979376,3.036081899
187.704,-15.54584967,0.02928402113,-92.89410073,-1.200492345,-1.847028624
187.7045,-14.32507204,-1.19149361,-71.8356866,-1.810881161,-4.898972701
187.705,-9.747155929,-4.243437687,-40.40066261,-4.252436422,-2.45741744
187.7055,-3.643267774,-5.15902091,-11.10199947,-6.999186092,2.120498676
187.706,1.545037156,-4.243437687,13.92394196,-7.304380499,6.088025976
187.7065,5.207370049,-3.633048871,33.76157846,-4.862825238,7.919192422
187.707,6.733342087,-3.633048871,43.52779951,-1.505686753,7.613998014
187.7075,5.817758864,-2.717465648,40.17066103,0.3254796932,3.951665122
187.708,1.545037156,-0.886299202,28.87846794,2.156646139,-1.541834217
187.7085,-3.948462182,0.02928402113,16.06030282,3.37742377,-4.593778294
187.709,-7.915989482,-0.5811047943,0.4953880241,3.37742377,-1.541834217
187.7095,-6.390017444,-0.2759103866,-18.42666525,1.546257324,2.120498676
187.71,-2.117295736,1.860450467,-36.43313531,0.02028528547,1.51010986
187.7105,-0.8965181052,4.302005729,-47.72532839,0.02028528547,-1.847028624
187.711,-3.948462182,4.302005729,-52.91363332,0.6306741009,-2.45741744
187.7115,-6.390017444,2.165644875,-55.9655774,-0.2849091222,-0.01586217811
187.712,-5.779628628,0.9448672442,-57.18635503,-4.252436422,0.5945266373
187.7125,-4.25365659,0.6396728365,-51.38766129,-8.830352538,0.5945266373
187.713,-3.948462182,-0.2759103866,-34.29677445,-11.57710221,4.25685953
187.7135,-3.338073367,-2.107076833,-4.692916907,-13.10307425,12.49710854
187.714,0.6294539333,-2.107076833,34.98235609,-13.40826865,16.76983025
187.7145,5.512564457,0.02928402113,74.35243469,-12.18749102,13.10749735
187.715,5.817758864,2.77603369,94.19007119,-8.52515813,4.562053937
187.7155,2.155425972,3.996811321,84.11865573,-4.55763083,-2.762611847
187.716,0.01906511792,3.996811321,52.98882615,-3.336853199,-9.171694409
187.7165,0.934648341,4.607200137,21.55380216,-3.947242015,-14.05480493
187.717,2.155425972,5.217588952,3.547332101,-3.947242015,-12.8340273
187.7175,0.6294539333,5.52278336,-1.030584014,-2.421269976,-3.678195071
187.718,-1.506906921,5.52278336,-0.1150007913,-2.116075568,6.088025976
187.7185,-1.506906921,5.52278336,2.936943286,-4.252436422,9.139970053
187.719,0.01906511792,5.52278336,6.599276178,-6.083602869,5.782831568
187.7195,0.934648341,4.912394544,10.26160907,-5.778408461,2.425693084
187.72,0.6294539333,3.996811321,14.53433078,-4.862825238,0.5945266373
187.7205,0.3242595256,2.77603369,20.63821893,-4.55763083,-1.236639809
187.721,0.934648341,2.165644875,25.52132946,-3.642047607,-6.42494474
187.7215,1.239842749,1.250061652,25.52132946,-0.5901035299,-14.05480493
187.722,1.239842749,0.3344784288,21.85899656,3.072229362,-21.68466512
187.7225,2.155425972,-0.2759103866,19.4174413,4.903395809,-24.43141479
187.723,3.071009195,0.02928402113,20.33302452,5.208590216,-20.15869309
187.7235,2.155425972,1.250061652,20.02783012,8.260534293,-13.74961052
187.724,0.01906511792,2.470839283,13.31355315,14.66961686,-14.35999934
187.7245,-2.727684551,2.165644875,2.32655447,20.77350501,-17.10674901
187.725,-4.25365659,0.3344784288,-5.303305722,22.90986586,-6.119750332
187.7255,-4.864045405,-1.496688017,-6.218888945,21.38389382,22.56852399
187.726,-5.169239813,-2.107076833,-3.472139276,18.94233856,48.51004865
187.7265,-6.084823036,-1.801882425,-2.861750461,16.80597771,48.51004865
187.727,-8.526378298,-1.496688017,-8.965638615,14.97481126,27.14644011
187.7275,-12.18871119,-2.107076833,-20.2578317,12.533256,9.139970053
187.728,-14.32507204,-2.717465648,-26.97210867,8.870923109,7.919192422
187.7285,-10.66273915,-2.41227124,-16.90069321,4.903395809,14.32827498
187.729,-1.506906921,-1.801882425,10.87199789,1.241062916,14.9386638
187.7295,6.122953272,-1.496688017,39.2550778,-1.505686753,10.36074768
187.73,7.954119718,-1.19149361,47.1901324,-3.031658792,6.698414791
187.7305,4.291786826,0.3344784288,32.54080083,-2.421269976,4.867248345
187.731,-0.2861292898,3.081228098,13.31355315,0.9358685086,2.730887491
187.7315,-2.727684551,3.996811321,5.988887363,5.818979032,1.204915453
187.732,-2.422490144,2.470839283,8.125248217,7.039756663,2.120498676
187.7325,-0.2861292898,0.3344784288,7.209664994,3.072229362,3.646470714
187.733,2.765814787,0.02928402113,-0.1150007913,-1.505686753,2.730887491
187.7335,5.207370049,2.165644875,-4.998111315,-1.200492345,-0.01586217811
187.734,4.902175641,4.302005729,-2.556556053,2.767034955,-1.236639809
187.7345,4.291786826,4.607200137,3.547332101,4.903395809,-0.6262509935
187.735,5.512564457,3.996811321,8.430442624,3.072229362,-0.01586217811
187.7355,7.343730903,3.996811321,10.56680348,1.546257324,-0.6262509935
187.736,7.954119718,3.691616914,12.70316433,3.072229362,-1.847028624
187.7365,7.954119718,3.081228098,16.97588604,4.598201401,-2.762611847
187.737,10.09048057,2.165644875,21.55380216,2.461840547,-3.678195071
187.7375,14.05800787,1.55525606,23.69016301,-1.505686753,-4.593778294
187.738,16.19436873,1.250061652,21.85899656,-4.252436422,-5.204167109
187.7385,16.49956313,0.02928402113,18.50185808,-5.473214053,-3.983389478
187.739,16.49956313,-2.107076833,16.36549722,-6.999186092,-2.45741744
187.7395,15.88917432,-4.243437687,13.31355315,-7.914769315,-3.678195071
187.74,11.61645261,-3.633048871,5.988887363,-5.473214053,-8.256111186
187.7405,4.291786826,-1.19149361,-5.60850013,-1.810881161,-12.52883289
187.741,0.01906511792,0.02928402113,-18.12147085,-0.2849091222,-12.8340273
187.7415,0.6294539333,-1.19149361,-28.49808071,-2.421269976,-11.00286086
187.742,2.765814787,-3.633048871,-36.43313531,-5.168019645,-11.00286086
187.7425,2.155425972,-4.548632094,-39.79027379,-6.083602869,-12.22363849
187.743,0.6294539333,-3.327854464,-36.43313531,-5.778408461,-9.782083225
187.7435,0.3242595256,-2.41227124,-27.88769189,-5.473214053,-3.678195071
187.744,0.01906511792,-2.717465648,-19.64744288,-4.252436422,0.2893322296
187.7445,-2.422490144,-3.327854464,-16.2903044,-2.116075568,-0.6262509935
187.745,-4.25365659,-3.022660056,-18.73185966,0.02028528547,-4.593778294
187.7455,-2.727684551,-2.717465648,-24.53055341,0.02028528547,-7.340527963
187.746,0.6294539333,-3.327854464,-29.71885834,-1.810881161,-7.645722371
187.7465,2.765814787,-5.15902091,-28.80327512,-4.862825238,-6.730139148
187.747,3.071009195,-6.379798541,-21.17341492,-6.693991684,-4.898972701
187.7475,2.155425972,-6.684992948,-12.93316591,-7.304380499,-1.847028624
187.748,-1.506906921,-6.684992948,-8.965638615,-5.473214053,1.51010986
187.7485,-7.915989482,-6.074604133,-6.524083353,-2.726464384,4.867248345
187.749,-12.4939056,-4.548632094,-0.7253896067,0.3254796932,5.782831568
187.7495,-14.01987764,-2.717465648,6.904470586,4.293006993,2.730887491
187.75,-16.76662731,-1.19149361,11.78758111,8.870923109,-2.152223032
187.7505,-21.95493224,-0.2759103866,15.14471959,11.92286719,-3.373000663
187.751,-23.78609868,0.3344784288,20.94341334,11.31247837,1.51010986
187.7515,-16.76662731,0.6396728365,24.91094064,6.734562255,8.529581238
187.752,-4.864045405,0.02928402113,21.24860775,2.156646139,9.750358868
187.7525,3.68139801,0.3344784288,11.78758111,0.02028528547,5.477637161
187.753,7.038536495,1.55525606,5.988887363,0.02028528547,0.899721045
187.7535,10.09048057,1.860450467,5.378498547,-0.8952979376,-0.9314454012
187.754,14.36320228,0.3344784288,2.936943286,-3.642047607,-3.067806255
187.7545,15.88917432,-0.886299202,-1.64097283,-5.778408461,-4.593778294
187.755,14.36320228,-0.2759103866,-2.251361645,-5.778408461,-3.678195071
187.7555,13.75281346,1.250061652,0.8005824318,-5.473214053,-1.236639809
187.756,14.66839669,1.250061652,-3.166944868,-5.778408461,-2.762611847
187.7565,13.75281346,0.02928402113,-23.00458137,-6.083602869,-9.782083225
187.757,8.869702941,0.02928402113,-49.55649484,-4.252436422,-17.71713782
187.7575,2.765814787,1.860450467,-68.47854812,-0.8952979376,-22.29505394
187.758,-1.506906921,3.386422506,-75.49801949,1.546257324,-23.21063716
187.7585,-5.779628628,3.386422506,-76.41360272,1.241062916,-22.90544276
187.759,-10.35754474,1.860450467,-75.8032139,-1.200492345,-22.90544276
187.7595,-13.40948882,0.9448672442,-73.97204746,-3.642047607,-20.46388749
187.76,-14.01987764,0.02928402113,-70.92010338,-3.947242015,-12.22363849
187.7605,-13.71468323,0.02928402113,-67.8681593,-3.642047607,0.5945266373
187.761,-14.63026645,2.165644875,-62.98504878,-3.642047607,12.49710854
187.7615,-14.93546086,6.133172175,-46.80974517,-2.726464384,18.60099669
187.762,-11.57832237,7.964338621,-6.829277761,-0.8952979376,20.73735755
187.7625,-2.117295736,5.827977767,54.81999259,-0.2849091222,24.70488485
187.763,9.785286164,1.860450467,114.0277077,-2.726464384,29.89318978
