time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
379.8245,-3.546416975,-53.94086188,-153.6375492,7.565648875,30.99332334
379.825,-29.79313604,-55.46683392,-44.07275684,-0.3694057249,32.51929538
379.8255,-11.48147158,-48.14216813,-28.20264764,-11.96679322,23.05826874
379.826,31.55093991,-37.46036386,-71.54025353,-14.40834848,10.24010362
379.8265,73.66776817,-28.30453163,-132.5791351,-3.72654421,-1.967672691
379.827,98.99890401,-19.45389381,-174.3907689,6.344871245,-12.03908814
379.8275,94.4209879,-9.382478353,-191.7868502,2.682538352,-11.73389374
379.828,56.88207575,-5.109756645,-234.8192617,-8.304460325,2.915437833
379.8285,19.64835801,-9.992867168,-327.903556,-12.57718203,18.17515822
379.829,36.12885603,-13.65520006,-410.6112405,-14.10315407,14.20763092
379.8295,115.1742076,-3.888979014,-438.0787372,-31.1940409,-5.630005583
379.83,195.1351424,13.20190782,-468.2929835,-61.40828727,-19.97414274
379.8305,214.9727789,24.4941009,-542.760419,-86.7394231,-23.94167005
379.831,177.1286724,30.29279465,-587.0136081,-101.6939491,-35.23386313
379.8315,109.3755139,42.19537655,-538.7928917,-109.0186149,-55.37669404
379.832,-2.020444937,56.2343193,-435.9423763,-90.7069504,-55.07149963
379.8325,-187.2734504,57.76029134,-241.5335386,-24.17456953,-18.44817071
379.833,-412.5069233,45.55251503,225.4139052,60.66947582,26.72060163
379.8335,-597.7599288,37.61746043,965.5103438,99.42916559,47.16862695
379.834,-699.6948609,40.05901569,1587.801741,77.14997383,50.22057103
379.8345,-712.8182205,35.17590517,1704.996394,55.48117088,60.29198648
379.835,-603.2534281,11.98113019,1396.444848,82.94866758,68.53223549
379.8355,-331.0200164,-12.12922802,997.5557566,122.6239406,45.0322661
379.836,32.16132873,-15.48636651,587.0692783,114.0784972,-6.240394398
379.8365,312.0246006,-2.057812568,45.04401021,61.89025345,-45.61047299
379.837,404.8037005,7.098019663,-498.5072299,21.90978604,-50.79877792
379.8375,383.440092,4.046075586,-715.5004538,19.46823078,-38.89619602
379.838,371.2323157,-4.804562237,-576.3318039,31.98120149,-29.43516938
379.8385,381.6089255,-15.79156091,-399.6242418,36.55911761,-19.36375393
379.839,344.9855966,-26.77855959,-349.5723589,32.59159031,-4.409227952
379.8395,245.7974141,-32.27205893,-261.9815639,22.21498045,4.441409871
379.84,142.6417043,-28.30453163,-50.17664499,6.039676837,3.831021056
379.8405,78.24568429,-22.50583788,97.23225393,-4.642127433,4.746604279
379.841,44.06391063,-25.25258755,77.08942302,-3.116155394,13.5972421
379.8415,26.05744057,-31.96686452,78.00500624,-4.94732184,17.5647694
379.842,24.22627413,-31.0512813,236.7060982,-25.70054156,6.272576317
379.8425,27.58341261,-21.89544907,374.3487761,-51.64206622,-10.51311611
379.843,17.20680275,-15.48636651,294.9982301,-57.44075997,-16.92219867
379.8435,-4.462000199,-16.70714414,99.97900359,-46.14856688,-9.902727291
379.844,-26.13080315,-21.28506025,-22.09875949,-38.8239011,5.051798687
379.8445,-59.70218799,-26.16817078,-100.2285279,-36.07715143,24.88943519
379.845,-121.3514583,-31.35647571,-238.4815945,-24.78495834,43.81148846
379.8455,-187.5786448,-32.27205893,-362.3905241,-11.3564044,53.2725151
379.846,-208.3318645,-25.55778196,-359.33858,-15.93432052,48.9997934
379.8465,-164.6890642,-15.79156091,-322.1048623,-35.46676261,36.48682268
379.847,-89.61123995,-11.2136448,-396.8774921,-41.87584517,20.00632466
379.8475,-22.46847025,-9.382478353,-508.8838398,-26.92131919,1.694660202
379.848,26.66782939,-2.057812568,-490.8773697,-13.49276526,-14.175449
379.8485,74.8885458,8.929186109,-382.533355,-18.37587578,-21.80530919
379.849,135.0118441,15.33826867,-335.2282218,-26.92131919,-25.77283649
379.8495,193.9143648,14.72787986,-298.6048929,-18.37587578,-37.37022398
379.85,211.310446,15.03307426,-88.63114037,5.124093614,-53.24033318
379.8505,153.0183142,20.5265736,263.2580117,26.48770215,-52.93513878
379.851,34.29768958,25.10448972,504.3615938,37.77989524,-27.29880853
379.8515,-86.25410146,23.27332327,521.4524806,44.79936661,7.493353948
379.852,-163.773481,17.77982393,452.4785445,51.51364358,30.99332334
379.8525,-196.1240882,13.81229663,404.2578281,49.98767155,41.3699332
379.853,-189.4098113,10.76035256,305.37484,30.15003505,46.25304373
379.8535,-134.1696235,8.013602886,123.1737786,-4.642127433,43.81148846
379.854,-41.39052353,6.792825255,-5.007872655,-32.10962413,29.77254571
379.8545,35.51846721,8.013602886,19.10248555,-30.8888465,9.019325987
379.855,58.10285338,10.45515815,96.01147629,-9.525237956,-7.461172029
379.8555,55.35610371,12.89671341,95.40108748,2.072149537,-19.97414274
379.856,72.44699054,16.86424071,46.26478784,-7.999265917,-32.48711346
379.8565,97.47293197,20.83176801,37.71934442,-20.51223663,-39.50658484
379.857,85.26515567,19.00060156,59.99853619,-16.54470933,-30.96114142
379.8575,41.92754977,9.539574925,64.27125789,-5.557710656,-12.95467137
379.858,21.17433005,-2.363006976,68.5439796,-4.336933025,-2.272867098
379.8585,42.843133,-12.73961684,76.17383979,-11.05120999,-3.798839137
379.859,80.38204514,-22.50583788,-26.37148119,-13.79795966,-6.545588806
379.8595,123.719651,-35.32400301,-334.9230274,-15.01873729,-5.630005583
379.86,192.3883928,-48.14216813,-728.9290077,-20.81743104,-7.461172029
379.8605,265.0246618,-53.63566747,-944.3962596,-21.42781986,-15.39622663
379.861,269.6025779,-46.31100168,-846.1236603,-7.999265917,-23.02608682
379.8615,169.8040066,-24.94739315,-519.565644,6.039676837,-28.51958616
379.862,8.661359333,6.792825255,-101.7544999,4.818899206,-37.06502958
379.8625,-152.4812879,42.19537655,347.7968626,-1.284988948,-46.22086181
379.863,-286.1564385,68.1369012,757.6729522,5.734482429,-41.9481401
379.8635,-360.3186796,73.93559495,952.3869843,14.89031466,-22.72089241
379.864,-327.9680724,60.81223542,794.6014755,-0.9797945403,-3.798839137
379.8645,-200.3968099,38.22784925,400.9006896,-32.10962413,3.525826648
379.865,-76.18268601,14.72787986,74.95306216,-38.51870669,9.629714802
379.8655,-31.62430248,-4.804562237,-16.30006574,-9.830432364,21.83749111
379.866,-32.84508011,-16.09675532,-0.1247621317,15.50070348,29.77254571
379.8665,-7.513944276,-15.48636651,-62.68961571,9.396815322,22.14268552
379.867,41.01196655,-7.856506314,-177.442713,-4.94732184,8.714131579
379.8675,57.49246456,-3.583784607,-181.4102403,2.682538352,5.96738191
379.868,39.1808001,-5.414951053,-46.20911769,24.04614689,10.85049243
379.8685,29.71977346,-5.109756645,99.06342037,28.01367419,7.798548356
379.869,28.49899583,2.21490914,186.349021,13.05914821,-1.052089467
379.8695,-16.97497091,11.37074137,272.4138439,5.429288021,0.4738825711
379.87,-113.4164037,14.72787986,364.5825551,11.83837058,16.64918618
379.8705,-187.8838392,14.72787986,353.9007508,13.36434262,27.63618486
379.871,-180.5591734,18.69540716,188.4853818,-0.9797945403,22.75307433
379.8715,-116.1631534,22.35774005,-24.54031475,-18.68107019,15.12321414
379.872,-54.81907747,15.94865749,-170.1180472,-26.00573597,18.78554703
379.8725,-11.78666598,1.909714732,-268.3906465,-25.39534716,25.80501841
379.873,37.65482806,-5.72014546,-389.247632,-23.56418071,22.44787993
379.8735,106.3235698,-3.888979014,-524.753949,-18.07068137,12.07127006
379.874,177.4338668,-2.363006976,-615.3966881,-4.336933025,5.356993094
379.8745,232.0636658,-4.49936783,-624.2473259,15.80589788,-3.798839137
379.875,260.7519401,0.9941315089,-521.0916161,36.2539232,-26.99361412
379.8755,239.693526,19.00060156,-282.7347837,47.85131069,-51.10397233
379.876,137.4533994,29.07201702,34.05701153,39.61106168,-44.69488977
379.8765,-38.64377386,15.33826867,301.7125071,10.61759295,-4.409227952
379.877,-223.8967793,-8.772089538,452.1733501,-18.98626459,36.18162827
379.8775,-341.0914319,-16.70714414,517.4849533,-27.83690242,48.69459899
379.878,-367.0329565,-7.551311907,508.0239267,-20.81743104,45.64265491
379.8785,-329.4940444,-4.49936783,369.1604712,-22.03820867,49.3049878
379.879,-255.0266089,-14.57078328,119.5114457,-32.72001294,49.3049878
379.8795,-148.818955,-18.84350499,-88.02075155,-23.56418071,18.48035263
379.88,-29.48794163,-4.194173422,-128.3064134,20.99420281,-36.75983517
379.8805,55.96649253,11.98113019,-30.33900849,73.18244653,-73.99355291
379.881,82.518406,9.234380517,117.3750848,96.98761033,-66.66888712
379.8815,78.5508787,-9.077283945,286.7579811,90.88372218,-34.92866872
379.882,92.58982145,-23.1162267,444.2382955,76.23439061,-13.87025459
379.8825,134.4014553,-23.72661551,489.4070678,59.14350378,-14.175449
379.883,172.2455619,-18.23311618,367.9396936,33.20197912,-20.88972597
379.8835,174.0767283,-15.1811721,176.5827999,7.870843283,-19.66894834
379.884,135.0118441,-17.92792177,46.87517665,0.8513719059,-9.902727291
379.8845,73.66776817,-24.03180992,-15.38448252,4.818899206,3.22063224
379.885,18.42758038,-28.91492045,-91.68308444,-8.304460325,14.51282533
379.8855,-10.87108276,-28.60972604,-207.6569594,-41.57065076,20.61671348
379.886,-16.05938769,-23.1162267,-316.3061685,-61.10309286,21.22710229
379.8865,-7.819138683,-14.87597769,-355.0658583,-40.04467873,16.03879736
379.887,9.882136963,-2.668201383,-260.4555919,8.176037691,3.525826648
379.8875,36.43405043,14.42268545,-9.58578877,47.85131069,-9.597532883
379.888,58.10285338,27.54604498,270.2774831,56.39675411,-11.73389374
379.8885,58.10285338,24.18890649,342.9137521,38.08508965,1.694660202
379.889,45.28468826,7.098019663,129.2776667,10.00720414,15.73360296
379.8895,44.97949385,-2.973395791,-148.1440499,-11.3564044,12.68165888
379.89,58.7132422,4.961658809,-226.5790126,-22.03820867,-2.272867098
379.8905,62.37557509,21.44215682,-123.1181084,-28.44729123,-8.987144068
379.891,48.03143793,29.37721143,-57.19611637,-36.99273465,-1.662478283
379.8915,39.1808001,26.02007294,-119.76097,-44.31740043,5.051798687
379.892,50.7781876,18.69540716,-202.4686544,-45.23298366,2.610243425
379.8925,61.15479746,14.11749104,-221.6959021,-47.0641501,-0.441700652
379.893,41.62235536,13.81229663,-224.1374574,-57.74595437,6.272576317
379.8935,-1.410056122,18.69540716,-254.9620926,-67.81736983,17.5647694
379.894,-30.09833045,23.57851768,-286.3971166,-63.84984253,21.22710229
379.8945,-17.89055414,19.00060156,-307.1503363,-50.11609418,14.20763092
379.895,21.47952446,4.961658809,-342.2476932,-38.8239011,3.831021056
379.8955,44.67429944,-4.194173422,-347.1308037,-24.47976393,-2.578061506
379.896,23.3106909,-2.363006976,-236.9556225,7.260454468,-4.71442236
379.8965,-29.18274722,0.07854828584,-46.5143121,47.54611628,-3.798839137
379.897,-75.8774916,-7.551311907,80.4465615,64.0266143,-2.272867098
379.8975,-96.93590573,-16.70714414,108.524447,47.54611628,-2.578061506
379.898,-102.4294051,-15.79156091,153.6932193,25.87731334,-3.493644729
379.8985,-99.07226659,-9.077283945,250.745041,27.09809097,-3.493644729
379.899,-77.40346364,-10.60325598,255.9333459,41.13703372,-4.409227952
379.8995,-34.67624656,-18.23311618,89.90758814,39.91625609,-10.51311611
379.9,9.271748148,-18.23311618,-87.71555714,20.99420281,-19.36375393
379.9005,36.12885603,-10.60325598,-98.092167,7.870843283,-22.72089241
379.901,48.03143793,-9.992867168,4.758348392,17.63706433,-18.75336511
379.9015,47.1158547,-20.36947703,69.76475723,38.08508965,-12.64947696
379.902,21.17433005,-28.91492045,114.3231408,42.35781135,-6.545588806
379.9025,-32.84508011,-28.60972604,248.6086801,17.02667551,3.831021056
379.903,-89.30604554,-28.30453163,405.7838001,-20.20704223,21.83749111
379.9035,-111.5852373,-33.79803097,372.2124153,-38.8239011,38.01279472
379.904,-85.94890705,-34.40841978,93.56992103,-27.53170801,39.84396116
379.9045,-25.52041433,-22.50583788,-239.7023722,-5.862905063,28.55176808
379.905,38.26521688,-10.60325598,-434.7215987,3.292927168,16.34399177
379.9055,67.25868561,-12.43442243,-454.8644296,3.903315983,11.15568684
379.906,41.92754977,-20.97986585,-327.5983616,10.00720414,10.85049243
379.9065,-6.598361052,-20.36947703,-72.76103116,18.85784196,9.629714802
379.907,-17.89055414,-9.992867168,212.9009344,14.27992584,5.356993094
379.9075,31.2457455,-0.8370349373,362.1409998,-3.116155394,-1.967672691
379.908,104.4924034,5.266853217,317.2774219,-14.71354289,-12.95467137
379.9085,154.8494806,14.42268545,195.5048532,-12.88237644,-22.72089241
379.909,174.6871171,21.74735123,97.23225393,-11.96679322,-22.41569801
379.9095,177.1286724,19.30579597,-22.40395389,-21.12262545,-12.34428255
379.91,161.2585632,14.11749104,-201.2478768,-29.05768005,-3.493644729
379.9105,120.9729014,23.27332327,-311.423058,-23.56418071,-4.71442236
379.911,70.9210185,45.24732063,-203.6894321,-14.40834848,-9.597532883
379.9115,39.1808001,57.14990253,55.42062007,-15.93432052,-8.68194966
379.912,32.46652313,44.94212622,240.3684311,-23.56418071,-3.493644729
379.9125,30.33016228,21.44215682,237.0112927,-20.20704223,0.1686881634
379.913,7.74577611,5.877242032,140.5698598,-3.116155394,5.356993094
379.9135,-40.1697459,0.3837426935,78.31020065,13.05914821,17.5647694
379.914,-92.96837843,-1.75261816,56.03100889,16.11109229,30.68812893
379.9145,-117.9943199,-2.363006976,18.79729115,6.650065652,31.29851775
379.915,-103.3449883,2.520103547,-30.94939731,-6.473293879,18.78554703
379.9155,-72.21515871,9.844769332,-43.15717362,-15.62912611,7.798548356
379.916,-54.51388306,11.37074137,-4.702678247,-17.15509815,5.96738191
379.9165,-46.27363405,8.318797294,48.40114869,-12.88237644,4.441409871
379.917,-23.07885907,7.403214071,87.77122729,-9.830432364,-6.850783214
379.9175,13.84966426,9.234380517,104.5569197,-11.96679322,-21.19492038
379.918,33.68730076,8.623991701,81.05695032,-13.49276526,-24.55205886
379.9185,21.17433005,2.825297955,3.537570761,-3.421349802,-16.31180985
379.919,2.557471179,-4.194173422,-99.92333345,16.11109229,-9.292338475
379.9195,7.135387294,-8.46689513,-182.6310179,27.40328538,-11.42869933
379.92,27.2782182,-10.90845039,-243.3647051,16.4162867,-18.44817071
379.9205,30.63535669,-14.26558888,-308.9815027,-3.421349802,-20.88972597
379.921,-5.377583422,-18.23311618,-344.384054,-2.810960986,-14.78583781
379.9215,-88.08526791,-19.45389381,-253.4361205,27.40328538,-1.967672691
379.922,-205.5851149,-16.40194973,-20.26759304,57.92272615,12.98685329
379.9225,-310.2667967,-10.29806158,220.5307946,49.07208832,26.11021282
379.923,-326.1369059,-6.940923091,322.7709212,-0.6746001326,30.07774012
379.9235,-210.163031,-9.077283945,280.9592874,-54.08362148,21.5322967
379.924,-11.48147158,-12.12922802,189.7061595,-75.44723002,2.915437833
379.9245,157.9014247,-9.687672761,99.97900359,-65.68100897,-14.78583781
379.925,221.9922503,-2.363006976,4.147959576,-50.11609418,-22.41569801
379.9255,195.1351424,1.299325917,-89.851918,-44.92778925,-17.22739308
379.926,144.7780652,-0.5318405296,-155.1635212,-43.70701162,-8.68194966
379.9265,114.2586244,-2.363006976,-181.4102403,-32.10962413,-8.376755252
379.927,88.62229415,1.604520324,-151.5011884,-7.999265917,-15.39622663
379.9275,28.49899583,6.792825255,-30.33900849,16.11109229,-15.70142104
379.928,-68.55282582,5.266853217,153.3880249,28.01367419,-1.662478283
379.9285,-146.0722054,-0.2266461219,280.9592874,27.09809097,13.5972421
379.929,-139.6631228,-2.057812568,280.9592874,20.68900841,13.90243651
379.9295,-56.34504951,-0.8370349373,211.3749624,13.66953703,2.610243425
379.93,26.97302379,-4.194173422,131.1088332,1.156566314,-1.662478283
379.9305,54.7457149,-12.43442243,3.232376353,-15.93432052,5.356993094
379.931,43.45352181,-16.40194973,-157.2998821,-26.61612479,11.15568684
379.9315,28.19380143,-13.35000565,-196.6699607,-21.42781986,9.629714802
379.932,1.947082363,-12.12922802,-43.15717362,-7.999265917,11.15568684
379.9325,-45.35805083,-16.09675532,127.1413059,0.2409830905,17.5647694
379.933,-74.35151956,-16.40194973,139.959471,3.903315983,15.42840855
379.9335,-44.74766202,-9.077283945,85.63486643,11.22798177,3.22063224
379.934,12.62888663,-6.025339868,99.97900359,17.02667551,-0.1365062443
379.9345,50.47299319,-13.35000565,61.52450822,12.4487594,7.798548356
379.935,84.04437803,-14.57078328,-173.4751857,10.00720414,-1.357283875
379.9355,128.907956,6.792825255,-377.9554389,38.69547846,-35.53905754
379.936,95.03137671,33.95512754,-204.2998209,96.37722152,-48.66241707
379.9365,-111.5852373,36.3966828,230.6022101,131.4745784,-6.240394398
379.937,-376.1887888,15.94865749,451.8681557,93.32527744,47.16862695
379.9375,-423.7991164,7.708408478,329.4851982,-7.083682694,39.23357235
379.938,-156.4488152,25.10448972,211.069768,-103.2199211,-24.24686445
379.9385,193.6091704,37.31226603,259.2904844,-137.7068892,-62.70135982
379.939,335.8297644,14.42268545,156.7451634,-109.9341981,-29.74036379
379.9395,236.6415819,-28.91492045,-296.1633376,-59.57712082,30.38293453
379.94,67.25868561,-55.46683392,-729.8445909,-22.03820867,59.07120885
379.9405,-58.78660477,-49.97333458,-701.7667054,-7.999265917,50.83095984
379.941,-156.7540096,-28.60972604,-331.5658889,-8.609654733,33.74007301
379.9415,-235.1889724,-10.29806158,-63.91039334,-4.94732184,17.86996381
379.942,-242.2084438,-2.057812568,-23.31953712,19.16303637,-0.7468950597
379.9425,-155.8384264,-2.057812568,16.66093029,60.059087,-18.44817071
379.943,-31.31910808,-3.278590199,160.7126907,86.91619488,-30.35075261
379.9435,63.29115831,2.520103547,265.0891782,75.01361298,-39.81177925
379.944,107.239153,11.98113019,241.2840144,36.86431201,-44.38969536
379.9445,122.193679,11.37074137,156.1347746,8.176037691,-32.79230787
379.945,149.0507869,-2.973395791,35.88817798,0.8513719059,-10.51311611
379.9455,205.8169467,-15.1811721,-159.7414374,-3.72654421,-1.357283875
379.946,243.3558589,-13.04481125,-352.3191086,-15.62912611,-8.071560845
379.9465,189.0312543,-6.635728684,-381.6177718,-17.15509815,-6.240394398
379.947,64.81713035,-10.90845039,-255.5724814,0.2409830905,13.29204769
379.9475,-8.124333091,-19.1486994,-136.5466624,15.19550907,24.58424078
379.948,28.80419024,-15.48636651,-70.0142815,7.870843283,11.15568684
379.9485,80.68723955,-0.8370349373,24.9011793,-10.13562677,-6.240394398
379.949,43.45352181,9.234380517,85.32967202,-25.09015275,-4.71442236
379.9495,-44.1372732,9.234380517,-62.0792269,-43.40181721,7.493353948
379.95,-83.50735179,4.351269994,-308.3711139,-69.03814746,14.20763092
379.9505,-76.18268601,-0.8370349373,-260.4555919,-84.29786784,17.5647694
379.951,-83.20215739,-3.888979014,164.9854124,-79.41475732,20.61671348
379.9515,-91.7476008,0.9941315089,501.6148441,-70.8693139,11.46088125
379.952,-58.78660477,12.28632459,397.5435511,-56.83037115,-6.850783214
379.9525,-38.33857945,14.42268545,196.7256308,-3.421349802,-5.630005583
379.953,-113.7215982,0.07854828584,407.6149666,81.72788995,22.75307433
379.9535,-218.7084744,-10.90845039,819.3222225,115.6044692,37.70760031
379.954,-186.6630616,1.299325917,745.4651759,42.35781135,4.441409871
379.9545,1.336693548,26.32526735,107.3036694,-64.15503693,-47.44163944
379.955,160.9533688,34.87071076,-367.2736346,-89.48617277,-62.39616542
