time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
418.916,1.545037156,-3.938243279,2.936943286,0.02028528547,-0.3210565858
418.9165,1.545037156,-2.717465648,4.462915324,-0.8952979376,-3.678195071
418.917,1.239842749,-3.022660056,12.09277552,-1.505686753,-2.152223032
418.9175,1.545037156,-3.022660056,19.4174413,-1.505686753,2.730887491
418.918,1.850231564,-2.107076833,23.07977419,-0.2849091222,7.308803607
418.9185,1.545037156,-1.496688017,25.52132946,1.241062916,10.05555328
418.919,1.545037156,-2.717465648,23.99535742,1.241062916,7.919192422
418.9195,1.850231564,-4.548632094,9.651220255,-0.8952979376,-1.541834217
418.92,2.46062038,-4.243437687,-13.54355473,-2.421269976,-15.27558256
418.9205,3.071009195,-3.327854464,-25.75133104,-2.726464384,-20.46388749
418.921,4.596981233,-3.327854464,-14.15394355,-2.421269976,-11.30805526
418.9215,5.817758864,-3.938243279,4.157720917,-2.421269976,-0.01586217811
418.922,6.122953272,-2.41227124,5.988887363,-1.810881161,0.899721045
418.9225,4.902175641,0.9448672442,-6.829277761,0.02028528547,-6.119750332
418.923,3.68139801,4.607200137,-13.54355473,0.9358685086,-8.256111186
418.9235,2.765814787,6.133172175,-6.524083353,0.9358685086,-3.373000663
418.924,2.155425972,6.438366583,1.105776839,0.6306741009,-0.01586217811
418.9245,1.850231564,6.438366583,0.8005824318,1.546257324,-1.847028624
418.925,1.850231564,6.438366583,-1.64097283,3.072229362,-3.678195071
418.9255,1.545037156,5.52278336,0.8005824318,3.682618178,-0.01586217811
418.926,0.934648341,4.912394544,5.378498547,3.682618178,5.782831568
418.9265,0.934648341,5.217588952,6.599276178,3.987812586,9.139970053
418.927,0.934648341,5.52278336,6.29408177,3.987812586,10.05555328
418.9275,0.01906511792,5.52278336,7.820053809,3.072229362,11.88671972
418.928,-2.117295736,4.912394544,7.820053809,2.767034955,12.19191413
418.9285,-4.558850998,4.607200137,2.936943286,3.682618178,6.698414791
418.929,-5.474434221,3.386422506,-4.082528091,4.598201401,-4.593778294
418.9295,-4.864045405,0.9448672442,-8.660444207,3.072229362,-15.88597138
418.93,-3.032878959,-2.107076833,-8.660444207,0.02028528547,-20.46388749
418.9305,0.01906511792,-3.938243279,-5.303305722,-2.726464384,-14.97038816
418.931,3.071009195,-4.548632094,-1.64097283,-4.252436422,-3.983389478
418.9315,4.902175641,-3.938243279,1.716165655,-4.252436422,3.951665122
418.932,4.596981233,-2.717465648,5.07330414,-3.336853199,3.951665122
418.9325,3.986592418,-1.19149361,8.125248217,-2.116075568,-3.067806255
418.933,4.291786826,-0.2759103866,9.651220255,-2.726464384,-9.476888817
418.9335,4.902175641,-1.801882425,8.125248217,-4.252436422,-10.08727763
418.934,3.376203603,-3.938243279,4.157720917,-4.55763083,-6.730139148
418.9345,0.934648341,-3.938243279,2.936943286,-3.642047607,-3.678195071
418.935,0.01906511792,-2.41227124,7.209664994,-2.421269976,-0.6262509935
418.9355,-0.2861292898,-2.41227124,10.87199789,-2.116075568,3.341276307
418.936,-1.506906921,-4.243437687,8.735637032,-1.505686753,7.003609199
418.9365,-3.338073367,-4.853826502,5.683692955,0.02028528547,7.919192422
418.937,-4.558850998,-3.327854464,11.17719229,0.9358685086,8.834775645
418.9375,-3.948462182,-1.496688017,20.63821893,0.6306741009,10.9711365
418.938,-3.032878959,-1.801882425,16.67069163,0.3254796932,6.393220384
418.9385,-2.727684551,-2.107076833,-6.524083353,1.241062916,-7.950916778
418.939,-2.727684551,-1.801882425,-32.77080242,1.241062916,-20.46388749
418.9395,-1.201712513,-1.19149361,-40.40066261,-0.8952979376,-16.49636019
418.94,1.239842749,-1.801882425,-29.41366393,-3.336853199,-1.847028624
418.9405,3.376203603,-1.801882425,-15.98510999,-1.505686753,1.204915453
418.941,3.071009195,0.3344784288,-10.18641625,2.461840547,-11.61324967
418.9415,1.850231564,2.77603369,-7.134472168,4.598201401,-23.21063716
418.942,1.850231564,2.470839283,0.1901936164,2.767034955,-21.68466512
418.9425,4.291786826,0.9448672442,13.00835874,0.9358685086,-19.54830427
418.943,6.122953272,1.860450467,26.43691268,2.156646139,-23.82102598
418.9435,4.902175641,4.607200137,32.54080083,3.987812586,-18.63272105
418.944,1.545037156,5.52278336,26.13171827,3.072229362,11.58152531
418.9445,-0.2861292898,3.691616914,12.09277552,0.02028528547,51.25679832
418.945,-0.2861292898,2.470839283,5.378498547,-3.336853199,67.12690752
418.9455,0.01906511792,3.691616914,14.53433078,-4.55763083,51.86718713
418.946,-0.2861292898,6.133172175,25.21613505,-5.168019645,27.75682892
418.9465,-1.812101328,7.048755398,18.19666367,-5.168019645,14.63346939
418.947,-2.727684551,7.353949806,-4.692916907,-4.862825238,9.139970053
418.9475,-3.948462182,7.964338621,-22.08899815,-4.55763083,0.5945266373
418.948,-6.084823036,7.659144214,-21.47860933,-3.642047607,-10.08727763
418.9485,-7.610795075,6.133172175,-14.76433236,-1.505686753,-15.88597138
418.949,-7.915989482,3.996811321,-15.06952677,0.9358685086,-13.74961052
418.9495,-6.390017444,1.860450467,-15.98510999,2.156646139,-6.119750332
418.95,-3.338073367,0.3344784288,-3.777333684,0.9358685086,1.51010986
418.9505,-1.201712513,-0.886299202,16.06030282,0.6306741009,4.562053937
418.951,-1.506906921,-1.19149361,23.3849686,3.987812586,1.51010986
418.9515,-3.948462182,-0.2759103866,9.346025847,9.786506332,-1.541834217
418.952,-5.779628628,-0.2759103866,-10.79680506,13.75403363,2.120498676
418.9525,-4.558850998,-1.801882425,-17.51108203,14.66961686,11.27633091
418.953,-1.201712513,-2.41227124,-10.18641625,14.05922804,15.85424702
418.9535,0.01906511792,-1.19149361,-3.777333684,13.44883922,10.66594209
418.954,-0.8965181052,0.02928402113,-7.134472168,12.533256,1.815304268
418.9545,-0.5913236975,-1.801882425,-12.62797151,9.786506332,-1.236639809
418.955,3.986592418,-4.853826502,-6.829277761,5.818979032,1.51010986
418.9555,10.70086939,-5.15902091,10.87199789,1.851451732,5.477637161
418.956,13.14242465,-2.717465648,29.48885676,0.02028528547,6.393220384
418.9565,11.61645261,-0.2759103866,36.81352254,-0.5901035299,5.477637161
418.957,9.785286164,-1.19149361,31.93041202,-0.2849091222,3.951665122
418.9575,10.09048057,-3.022660056,22.77457979,-0.2849091222,3.036081899
418.958,9.785286164,-3.327854464,16.67069163,-0.2849091222,3.036081899
418.9585,7.64892531,-2.107076833,14.53433078,0.02028528547,3.341276307
418.959,5.512564457,-0.5811047943,11.4823867,0.6306741009,1.51010986
418.9595,4.902175641,0.02928402113,2.936943286,1.241062916,-3.678195071
418.96,3.986592418,0.02928402113,-11.10199947,1.546257324,-9.782083225
418.9605,1.239842749,0.6396728365,-25.75133104,1.546257324,-9.782083225
418.961,-2.117295736,0.6396728365,-32.77080242,0.6306741009,-4.288583886
418.9615,-7.000406259,0.3344784288,-29.71885834,-1.200492345,-0.9314454012
418.962,-15.24065527,0.02928402113,-22.69938696,-3.031658792,-5.204167109
418.9625,-25.00687631,1.55525606,-19.34224848,-1.810881161,-11.30805526
418.963,-30.50037565,4.302005729,-21.17341492,3.072229362,-11.91844408
418.9635,-27.14323717,6.438366583,-20.56302611,9.481311924,-6.730139148
418.964,-17.07182171,5.52278336,-9.57602743,11.61767278,-2.762611847
418.9645,-7.610795075,2.77603369,7.514859401,7.955339886,-2.45741744
418.965,-2.117295736,2.470839283,19.11224689,2.461840547,-4.898972701
418.9655,-0.5913236975,5.827977767,16.97588604,0.6306741009,-8.256111186
418.966,-0.2861292898,8.574727437,7.820053809,3.987812586,-14.35999934
418.9665,0.01906511792,7.659144214,0.1901936164,7.34495107,-20.46388749
418.967,1.545037156,3.386422506,-11.40719388,6.734562255,-20.46388749
418.9675,3.986592418,0.02928402113,-37.04352412,2.767034955,-11.61324967
418.968,5.512564457,-0.886299202,-66.03699285,-0.8952979376,1.204915453
418.9685,5.512564457,-1.19149361,-71.8356866,-3.642047607,9.445164461
418.969,4.902175641,-0.5811047943,-44.67338432,-5.168019645,9.445164461
418.9695,4.596981233,0.02928402113,-5.60850013,-5.168019645,4.867248345
418.97,3.68139801,0.3344784288,16.67069163,-3.947242015,2.120498676
418.9705,2.155425972,-0.5811047943,17.28108045,-2.421269976,5.172442753
418.971,1.545037156,-3.022660056,11.78758111,-1.810881161,10.36074768
418.9715,3.071009195,-3.938243279,16.67069163,-3.642047607,14.9386638
418.972,5.817758864,-3.938243279,39.86546662,-5.778408461,20.43216314
418.9725,6.42814768,-4.243437687,79.84593403,-7.304380499,28.36721774
418.973,4.902175641,-5.769409725,118.9108182,-7.609574907,31.11396741
418.9735,3.071009195,-7.295381764,126.5406784,-6.999186092,18.9061911
418.974,2.765814787,-8.516159395,91.44332152,-6.999186092,-2.45741744
418.9745,3.071009195,-8.516159395,38.03430017,-7.914769315,-16.8015546
418.975,2.46062038,-7.295381764,2.32655447,-8.52515813,-16.49636019
418.9755,1.239842749,-5.464215317,-8.965638615,-6.693991684,-11.91844408
418.976,1.545037156,-4.548632094,-15.98510999,-3.947242015,-15.58077697
418.9765,3.376203603,-5.464215317,-28.49808071,-2.726464384,-21.68466512
418.977,5.817758864,-6.990187356,-34.90716327,-3.336853199,-18.32752664
418.9775,6.122953272,-7.295381764,-28.49808071,-3.031658792,-6.730139148
418.978,3.68139801,-5.464215317,-19.95263729,0.02028528547,0.5945266373
418.9785,1.239842749,-3.633048871,-17.51108203,3.072229362,-0.01586217811
418.979,0.934648341,-2.107076833,-12.3227771,4.598201401,-2.45741744
418.9795,2.46062038,-0.5811047943,3.242137693,3.682618178,-1.236639809
418.98,2.765814787,0.9448672442,19.72263571,2.767034955,0.899721045
418.9805,2.155425972,1.860450467,21.24860775,2.156646139,0.5945266373
418.981,1.239842749,1.250061652,10.56680348,1.546257324,-0.6262509935
418.9815,0.934648341,0.6396728365,2.631748878,0.6306741009,-0.6262509935
418.982,-0.2861292898,0.9448672442,2.021360063,0.6306741009,-0.01586217811
418.9825,-1.812101328,1.860450467,-1.64097283,1.241062916,0.2893322296
418.983,-2.727684551,3.081228098,-13.23836032,2.156646139,1.815304268
418.9835,-3.032878959,3.691616914,-21.78380374,3.37742377,3.951665122
418.984,-4.864045405,3.386422506,-17.81627644,4.598201401,5.782831568
418.9845,-7.610795075,2.165644875,-7.744860984,4.903395809,5.782831568
418.985,-8.22118389,1.860450467,-3.166944868,3.682618178,5.172442753
418.9855,-6.084823036,2.470839283,-4.998111315,2.461840547,4.25685953
418.986,-3.032878959,3.691616914,-5.60850013,3.072229362,1.51010986
418.9865,-0.8965181052,3.996811321,-5.303305722,4.293006993,-5.509361517
418.987,0.01906511792,3.386422506,-12.01758269,3.072229362,-18.02233223
418.9875,1.239842749,2.77603369,-29.10846952,0.3254796932,-28.09374769
418.988,0.934648341,2.470839283,-45.89416195,-1.200492345,-27.48335887
418.9885,0.3242595256,2.165644875,-50.47207806,-0.5901035299,-15.58077697
418.989,0.934648341,2.470839283,-41.62144024,-0.2849091222,-2.45741744
418.9895,3.68139801,2.470839283,-27.27730308,-1.505686753,3.646470714
418.99,6.122953272,1.55525606,-12.3227771,-2.726464384,5.782831568
418.9905,6.122953272,-0.5811047943,1.716165655,-2.726464384,9.445164461
418.991,5.207370049,-3.022660056,13.61874756,-2.421269976,13.10749735
418.9915,4.596981233,-3.327854464,19.72263571,-3.642047607,12.49710854
418.992,4.291786826,-2.107076833,16.97588604,-4.252436422,9.750358868
418.9925,3.68139801,-1.496688017,7.209664994,-3.642047607,9.750358868
418.993,2.46062038,-2.41227124,-5.60850013,-2.421269976,9.750358868
418.9935,0.934648341,-4.243437687,-19.64744288,-2.726464384,2.425693084
418.994,-1.506906921,-5.15902091,-30.93963597,-3.031658792,-8.866500001
418.9945,-4.558850998,-4.548632094,-35.21235768,-1.200492345,-12.52883289
418.995,-4.864045405,-4.243437687,-27.88769189,0.9358685086,-5.204167109
418.9955,-2.422490144,-4.548632094,-9.881221838,0.9358685086,3.646470714
418.996,-0.5913236975,-5.15902091,9.956414663,-1.810881161,4.25685953
418.9965,-3.032878959,-4.548632094,20.33302452,-3.336853199,-1.541834217
418.997,-7.000406259,-3.938243279,17.28108045,-1.200492345,-6.42494474
418.9975,-8.831572705,-3.327854464,8.125248217,1.241062916,-7.340527963
418.998,-7.610795075,-3.022660056,2.32655447,0.9358685086,-5.509361517
418.9985,-6.084823036,-1.801882425,0.4953880241,-1.505686753,-2.45741744
418.999,-4.864045405,-0.5811047943,-2.556556053,-2.726464384,0.899721045
418.9995,-2.727684551,-0.886299202,-7.744860984,-1.810881161,2.730887491
419.0,-0.5913236975,-2.41227124,-7.439666576,-1.505686753,4.25685953
419.0005,0.01906511792,-3.022660056,1.105776839,-3.031658792,6.698414791
419.001,0.01906511792,-1.19149361,9.346025847,-3.336853199,8.529581238
419.0015,0.3242595256,1.250061652,6.29408177,-2.421269976,6.393220384
419.002,2.155425972,2.77603369,-4.692916907,-1.810881161,0.899721045
419.0025,3.376203603,2.77603369,-12.93316591,-3.031658792,-2.45741744
419.003,3.376203603,2.470839283,-12.3227771,-3.947242015,-1.541834217
419.0035,2.765814787,3.081228098,-7.744860984,-3.031658792,-0.01586217811
419.004,2.46062038,4.302005729,-5.913694538,-1.200492345,-0.6262509935
419.0045,1.239842749,4.607200137,-5.60850013,-0.5901035299,-0.9314454012
419.005,-0.5913236975,4.302005729,-1.64097283,-0.8952979376,1.815304268
419.0055,-3.948462182,3.996811321,4.157720917,0.02028528547,6.393220384
419.006,-7.610795075,5.217588952,6.904470586,2.461840547,8.834775645
419.0065,-11.27312797,6.133172175,4.768109732,6.124173439,8.529581238
419.007,-12.18871119,6.438366583,2.631748878,8.260534293,7.613998014
419.0075,-10.05235034,5.52278336,2.936943286,7.955339886,7.003609199
419.008,-6.695211852,4.912394544,0.8005824318,6.429367847,5.172442753
419.0085,-4.864045405,4.912394544,-7.439666576,4.903395809,0.2893322296
419.009,-3.643267774,4.302005729,-16.2903044,3.682618178,-6.42494474
419.0095,-2.117295736,2.470839283,-18.42666525,2.156646139,-11.30805526
419.01,-0.2861292898,0.3344784288,-15.98510999,0.02028528547,-10.08727763
419.0105,0.01906511792,-0.5811047943,-14.15394355,-1.505686753,-4.593778294
419.011,0.3242595256,-0.5811047943,-12.01758269,-2.116075568,1.204915453
419.0115,1.545037156,-0.5811047943,-2.861750461,-2.726464384,6.088025976
419.012,2.765814787,-1.496688017,11.17719229,-3.336853199,10.05555328
419.0125,2.46062038,-2.717465648,19.4174413,-3.031658792,11.27633091
419.013,0.934648341,-3.327854464,16.67069163,-1.810881161,7.308803607
419.0135,0.3242595256,-3.022660056,8.430442624,-0.8952979376,2.120498676
419.014,1.239842749,-2.41227124,2.936943286,-1.505686753,1.204915453
419.0145,1.545037156,-2.717465648,1.105776839,-2.421269976,2.120498676
419.015,0.3242595256,-3.327854464,0.4953880241,-2.116075568,-3.678195071
419.0155,-0.5913236975,-3.633048871,1.410971247,-0.5901035299,-15.58077697
419.016,-1.201712513,-3.938243279,2.936943286,0.02028528547,-22.60024835
419.0165,-1.506906921,-3.938243279,1.716165655,0.02028528547,-21.68466512
419.017,-1.506906921,-4.243437687,-2.251361645,0.9358685086,-21.98985953
419.0175,-0.2861292898,-4.548632094,-6.218888945,3.37742377,-24.7366092
419.018,0.934648341,-4.243437687,-7.134472168,4.293006993,-15.27558256
419.0185,2.46062038,-4.243437687,-6.829277761,2.767034955,11.88671972
419.019,4.596981233,-4.853826502,-6.524083353,-0.5901035299,37.52304997
419.0195,7.343730903,-5.464215317,-4.082528091,-3.947242015,36.60746675
419.02,9.174897349,-5.769409725,-0.420195199,-6.388797276,14.9386638
419.0205,7.038536495,-4.548632094,0.8005824318,-7.609574907,-0.01586217811
419.021,2.155425972,-2.41227124,0.4953880241,-8.219963722,2.730887491
419.0215,-0.8965181052,-0.5811047943,2.021360063,-8.219963722,9.750358868
419.022,-0.2861292898,0.02928402113,6.599276178,-9.135546946,8.22438683
419.0225,1.239842749,0.02928402113,8.430442624,-11.2719078,2.120498676
419.023,2.155425972,0.6396728365,4.462915324,-12.49268543,0.899721045
419.0235,3.071009195,1.860450467,0.1901936164,-11.57710221,2.425693084
419.024,4.291786826,3.996811321,-0.1150007913,-9.745935761,1.51010986
419.0245,4.596981233,5.52278336,0.4953880241,-8.219963722,-0.6262509935
419.025,3.986592418,6.133172175,-0.7253896067,-5.778408461,-0.9314454012
419.0255,2.46062038,6.133172175,-2.556556053,-1.505686753,-0.01586217811
419.026,1.850231564,6.133172175,-1.030584014,2.461840547,-0.3210565858
419.0265,1.545037156,6.133172175,2.021360063,3.987812586,-2.152223032
419.027,1.239842749,6.133172175,3.852526509,3.37742377,-0.9314454012
419.0275,0.3242595256,6.743560991,5.07330414,5.208590216,2.425693084
419.028,-0.5913236975,7.048755398,7.820053809,11.61767278,4.562053937
419.0285,-2.117295736,7.659144214,9.651220255,18.94233856,3.951665122
419.029,-3.338073367,7.964338621,6.599276178,22.90986586,3.646470714
419.0295,-3.032878959,7.964338621,-0.1150007913,22.60467146,5.172442753
419.03,-1.201712513,7.353949806,-6.524083353,19.85792179,5.172442753
419.0305,0.01906511792,6.133172175,-11.10199947,15.58520008,-0.6262509935
419.031,0.6294539333,3.691616914,-13.84874914,10.39689515,-8.561305594
419.0315,1.850231564,0.3344784288,-13.84874914,4.598201401,-10.08727763
419.032,3.071009195,-2.107076833,-10.79680506,0.02028528547,-4.593778294
419.0325,2.765814787,-3.633048871,-8.660444207,-1.505686753,-0.9314454012
419.033,0.6294539333,-3.938243279,-11.40719388,-1.200492345,-3.983389478
419.0335,-0.2861292898,-4.548632094,-13.23836032,-0.5901035299,-6.119750332
419.034,1.545037156,-6.379798541,-4.998111315,-0.5901035299,-0.6262509935
419.0345,5.817758864,-7.295381764,12.70316433,-2.116075568,8.529581238
419.035,8.564508534,-5.464215317,30.70963439,-3.947242015,14.32827498
419.0355,8.259314126,-1.496688017,38.94988339,-3.947242015,16.46463584
419.036,6.42814768,1.55525606,36.20313373,-2.421269976,16.76983025
419.0365,3.68139801,1.55525606,26.13171827,-0.5901035299,10.9711365
419.037,1.850231564,-0.2759103866,13.61874756,-0.2849091222,-3.983389478
419.0375,1.545037156,-2.107076833,3.547332101,-1.505686753,-18.93791546
419.038,2.46062038,-2.41227124,-3.777333684,-3.031658792,-21.07427631
419.0385,2.46062038,-1.801882425,-11.71238828,-3.031658792,-14.05480493
419.039,0.3242595256,-1.496688017,-19.95263729,-1.810881161,-9.782083225
419.0395,-2.117295736,-2.107076833,-23.92016459,0.02028528547,-10.39247204
419.04,-3.032878959,-1.801882425,-19.03705407,1.546257324,-8.866500001
419.0405,-2.422490144,-0.2759103866,-9.881221838,2.156646139,-4.288583886
419.041,-1.812101328,0.6396728365,-1.64097283,1.851451732,-2.762611847
419.0415,-1.812101328,0.6396728365,6.29408177,1.241062916,-3.067806255
419.042,-1.201712513,0.02928402113,18.80705249,0.9358685086,0.899721045
419.0425,-0.5913236975,-0.2759103866,29.48885676,0.6306741009,7.919192422
419.043,-1.201712513,0.02928402113,28.87846794,0.02028528547,8.22438683
419.0435,-2.422490144,-0.5811047943,18.50185808,-1.810881161,2.730887491
419.044,-3.338073367,-2.107076833,11.17719229,-4.252436422,-1.847028624
419.0445,-3.948462182,-3.327854464,11.17719229,-4.55763083,-5.814555924
419.045,-5.169239813,-3.022660056,13.31355315,-2.116075568,-14.66519375
419.0455,-5.779628628,-0.5811047943,13.00835874,0.9358685086,-24.43141479
419.046,-4.25365659,3.081228098,12.70316433,2.767034955,-26.26258124
