"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",329.98000,2000,22000,"uV"

"time","value"
333.67550,0.8005824318
333.67600,7.209664994
333.67650,9.346025847
333.67700,9.04083144
333.67750,6.29408177
333.67800,1.105776839
333.67850,-2.251361645
333.67900,-3.777333684
333.67950,-8.355249799
333.68000,-15.67991558
333.68050,-15.67991558
333.68100,-3.472139276
333.68150,3.852526509
333.68200,-11.10199947
333.68250,-37.34871853
333.68300,-40.0954682
333.68350,-8.050055392
333.68400,30.40443998
333.68450,43.2226051
333.68500,29.48885676
333.68550,12.39796992
333.68600,5.683692955
333.68650,4.462915324
333.68700,1.716165655
333.68750,-1.946167238
333.68800,-4.082528091
333.68850,-4.998111315
333.68900,-4.998111315
333.68950,-4.082528091
333.69000,-1.946167238
333.69050,0.1901936164
333.69100,2.936943286
333.69150,4.768109732
333.69200,4.462915324
333.69250,3.547332101
333.69300,3.852526509
333.69350,2.32655447
333.69400,-6.524083353
333.69450,-20.2578317
333.69500,-26.66691426
333.69550,-17.81627644
333.69600,-2.251361645
333.69650,5.683692955
333.69700,3.852526509
333.69750,-0.1150007913
333.69800,-0.420195199
333.69850,-0.1150007913
333.69900,-2.251361645
333.69950,-5.913694538
333.70000,-7.134472168
333.70050,-4.387722499
333.70100,1.410971247
333.70150,7.514859401
333.70200,9.651220255
333.70250,6.29408177
333.70300,1.410971247
333.70350,0.8005824318
333.70400,3.852526509
333.70450,6.29408177
333.70500,4.157720917
333.70550,-2.861750461
333.70600,-11.71238828
333.70650,-17.81627644
333.70700,-19.95263729
333.70750,-19.34224848
333.70800,-18.73185966
333.70850,-18.12147085
333.70900,-15.67991558
333.70950,-9.57602743
333.71000,-3.166944868
333.71050,-0.420195199
333.71100,-1.030584014
333.71150,-2.251361645
333.71200,-1.946167238
333.71250,-1.030584014
333.71300,-0.1150007913
333.71350,-0.1150007913
333.71400,-2.861750461
333.71450,-9.881221838
333.71500,-15.67991558
333.71550,-12.01758269
333.71600,2.631748878
333.71650,20.02783012
333.71700,28.57327353
333.71750,25.82652386
333.71800,17.89146926
333.71850,12.09277552
333.71900,9.346025847
333.71950,6.904470586
333.72000,3.547332101
333.72050,0.1901936164
333.72100,-0.1150007913
333.72150,3.242137693
333.72200,7.514859401
333.72250,8.735637032
333.72300,6.29408177
333.72350,3.547332101
333.72400,3.242137693
333.72450,4.768109732
333.72500,6.904470586
333.72550,6.904470586
333.72600,5.378498547
333.72650,2.936943286
333.72700,1.410971247
333.72750,1.410971247
333.72800,-0.1150007913
333.72850,-3.777333684
333.72900,-8.355249799
333.72950,-10.79680506
333.73000,-9.881221838
333.73050,-7.439666576
333.73100,-5.303305722
333.73150,-3.472139276
333.73200,-1.64097283
333.73250,2.631748878
333.73300,9.956414663
333.73350,17.28108045
333.73400,20.33302452
333.73450,21.85899656
333.73500,24.60574623
333.73550,24.91094064
333.73600,13.31355315
333.73650,-8.355249799
333.73700,-23.30977578
333.73750,-20.2578317
333.73800,-11.10199947
333.73850,-14.15394355
333.73900,-27.58249748
333.73950,-33.07599682
333.74000,-23.30977578
333.74050,-11.10199947
333.74100,-8.050055392
333.74150,-7.134472168
333.74200,0.4953880241
333.74250,9.956414663
333.74300,8.735637032
333.74350,-1.64097283
333.74400,-11.10199947
333.74450,-14.76433236
333.74500,-16.90069321
333.74550,-19.34224848
333.74600,-16.90069321
333.74650,-7.134472168
333.74700,2.631748878
333.74750,5.378498547
333.74800,2.631748878
333.74850,1.716165655
333.74900,5.378498547
333.74950,10.87199789
333.75000,18.19666367
333.75050,26.43691268
333.75100,29.79405116
333.75150,17.89146926
333.75200,-9.270833022
333.75250,-36.73832972
333.75300,-46.19935635
333.75350,-34.60196886
333.75400,-18.42666525
333.75450,-12.3227771
333.75500,-14.15394355
333.75550,-10.79680506
333.75600,2.32655447
333.75650,16.97588604
333.75700,21.85899656
333.75750,16.97588604
333.75800,7.514859401
333.75850,-2.861750461
333.75900,-11.40719388
333.75950,-7.744860984
333.76000,19.4174413
333.76050,63.36543601
333.76100,96.32643204
333.76150,96.93682086
333.76200,71.30049061
333.76250,43.52779951
333.76300,27.96288472
333.76350,20.02783012
333.76400,12.39796992
333.76450,7.514859401
333.76500,9.04083144
333.76550,11.17719229
333.76600,7.514859401
333.76650,0.8005824318
333.76700,-0.7253896067
333.76750,2.32655447
333.76800,2.32655447
333.76850,-6.524083353
333.76900,-19.95263729
333.76950,-28.80327512
333.77000,-30.02405275
333.77050,-27.27730308
333.77100,-25.14094222
333.77150,-23.00458137
333.77200,-19.64744288
333.77250,-13.84874914
333.77300,-7.744860984
333.77350,-3.472139276
333.77400,-2.861750461
333.77450,-5.303305722
333.77500,-7.134472168
333.77550,-5.60850013
333.77600,-2.251361645
333.77650,-0.1150007913
333.77700,1.105776839
333.77750,4.462915324
333.77800,8.430442624
333.77850,8.430442624
333.77900,3.547332101
333.77950,0.8005824318
333.78000,4.157720917
333.78050,5.988887363
333.78100,-3.472139276
333.78150,-21.17341492
333.78200,-32.77080242
333.78250,-30.02405275
333.78300,-21.17341492
333.78350,-16.90069321
333.78400,-19.34224848
333.78450,-21.17341492
333.78500,-16.2903044
333.78550,-7.134472168
333.78600,0.4953880241
333.78650,3.547332101
333.78700,3.547332101
333.78750,4.462915324
333.78800,7.820053809
333.78850,7.514859401
333.78900,-1.335778422
333.78950,-15.06952677
333.79000,-23.92016459
333.79050,-21.47860933
333.79100,-12.62797151
333.79150,-5.913694538
333.79200,-4.692916907
333.79250,-6.524083353
333.79300,-7.744860984
333.79350,-7.439666576
333.79400,-6.829277761
333.79450,-7.134472168
333.79500,-7.134472168
333.79550,-5.303305722
333.79600,-1.946167238
333.79650,-0.1150007913
333.79700,-1.030584014
333.79750,-4.998111315
333.79800,-5.60850013
333.79850,-0.420195199
333.79900,5.988887363
333.79950,8.125248217
333.80000,5.988887363
333.80050,4.768109732
333.80100,7.209664994
333.80150,9.346025847
333.80200,8.125248217
333.80250,7.209664994
333.80300,9.956414663
333.80350,12.39796992
333.80400,8.125248217
333.80450,-2.861750461
333.80500,-13.23836032
333.80550,-15.06952677
333.80600,-9.57602743
333.80650,-2.861750461
333.80700,-0.1150007913
333.80750,-1.335778422
333.80800,-1.946167238
333.80850,0.4953880241
333.80900,3.852526509
333.80950,4.462915324
333.81000,1.716165655
333.81050,-0.7253896067
333.81100,-0.1150007913
333.81150,4.462915324
333.81200,11.17719229
333.81250,15.75510841
333.81300,14.53433078
333.81350,9.04083144
333.81400,5.988887363
333.81450,7.820053809
333.81500,6.599276178
333.81550,-5.60850013
333.81600,-24.83574782
333.81650,-38.87469057
333.81700,-42.84221787
333.81750,-41.01105142
333.81800,-33.38119123
333.81850,-15.67991558
333.81900,7.820053809
333.81950,24.91094064
333.82000,30.09924557
333.82050,31.01482879
333.82100,34.06677287
333.82150,34.06677287
333.82200,23.69016301
333.82250,8.125248217
333.82300,-1.946167238
333.82350,-4.082528091
333.82400,-2.861750461
333.82450,-4.387722499
333.82500,-12.62797151
333.82550,-28.49808071
333.82600,-44.97857872
333.82650,-48.0305228
333.82700,-29.41366393
333.82750,2.631748878
333.82800,31.93041202
333.82850,46.88493799
333.82900,48.71610444
333.82950,43.52779951
333.83000,36.20313373
333.83050,28.87846794
333.83100,23.07977419
333.83150,20.63821893
333.83200,20.02783012
333.83250,14.53433078
333.83300,-0.1150007913
333.83350,-19.64744288
333.83400,-30.32924715
333.83450,-24.83574782
333.83500,-11.40719388
333.83550,-4.082528091
333.83600,-5.303305722
333.83650,-6.829277761
333.83700,-1.946167238
333.83750,5.07330414
333.83800,8.735637032
333.83850,7.514859401
333.83900,9.04083144
333.83950,17.58627486
333.84000,30.70963439
333.84050,39.86546662
333.84100,40.17066103
333.84150,34.37196728
333.84200,27.65769031
333.84250,21.85899656
333.84300,15.75510841
333.84350,7.820053809
333.84400,-4.082528091
333.84450,-23.92016459
333.84500,-44.97857872
333.84550,-53.82921655
333.84600,-43.75780109
333.84650,-26.05652545
333.84700,-16.59549881
333.84750,-17.20588762
333.84800,-19.03705407
333.84850,-18.73185966
333.84900,-20.86822052
333.84950,-25.14094222
333.85000,-28.1928863
333.85050,-30.02405275
333.85100,-33.07599682
333.85150,-32.46560801
333.85200,-23.92016459
333.85250,-12.62797151
333.85300,-4.998111315
333.85350,2.021360063
333.85400,13.61874756
333.85450,20.94341334
333.85500,12.39796992
333.85550,-7.744860984
333.85600,-25.44613663
333.85650,-36.1279409
333.85700,-44.0629955
333.85750,-47.72532839
333.85800,-45.28377313
333.85850,-43.14741228
333.85900,-41.62144024
333.85950,-20.86822052
333.86000,31.01482879
333.86050,87.78098863
333.86100,105.1770699
333.86150,78.31996199
333.86200,44.74857714
333.86250,33.76157846
333.86300,38.03430017
333.86350,38.94988339
333.86400,36.50832813
333.86450,35.2875505
333.86500,29.48885676
333.86550,15.14471959
333.86600,2.32655447
333.86650,-0.1150007913
333.86700,2.32655447
333.86750,3.547332101
333.86800,7.820053809
333.86850,18.80705249
333.86900,26.74210709
333.86950,21.55380216
333.87000,10.26160907
333.87050,4.768109732
333.87100,5.07330414
333.87150,4.462915324
333.87200,1.716165655
333.87250,0.8005824318
333.87300,2.32655447
333.87350,3.242137693
333.87400,3.852526509
333.87450,5.378498547
333.87500,5.378498547
333.87550,1.716165655
333.87600,-2.556556053
333.87650,-3.472139276
333.87700,-1.946167238
333.87750,-3.166944868
333.87800,-7.744860984
333.87850,-13.84874914
333.87900,-21.17341492
333.87950,-30.02405275
333.88000,-35.82274649
333.88050,-35.51755208
333.88100,-32.77080242
333.88150,-33.99158005
333.88200,-33.38119123
333.88250,-15.37472118
333.88300,21.55380216
333.88350,56.34596463
333.88400,63.36543601
333.88450,43.52779951
333.88500,20.33302452
333.88550,10.26160907
333.88600,8.735637032
333.88650,5.683692955
333.88700,0.1901936164
333.88750,-1.335778422
333.88800,-1.030584014
333.88850,-3.777333684
333.88900,-9.270833022
333.88950,-13.54355473
333.89000,-14.45913795
333.89050,-14.15394355
333.89100,-14.45913795
333.89150,-13.84874914
333.89200,-11.40719388
333.89250,-7.439666576
333.89300,-2.251361645
333.89350,1.410971247
333.89400,2.021360063
333.89450,-0.1150007913
333.89500,-1.946167238
333.89550,-4.082528091
333.89600,-10.18641625
333.89650,-20.86822052
333.89700,-27.27730308
333.89750,-21.47860933
333.89800,-6.829277761
333.89850,3.547332101
333.89900,3.852526509
333.89950,0.1901936164
333.90000,-0.1150007913
333.90050,2.936943286
333.90100,2.021360063
333.90150,-7.134472168
333.90200,-20.56302611
333.90250,-28.49808071
333.90300,-25.75133104
333.90350,-17.51108203
333.90400,-11.71238828
333.90450,-12.01758269
333.90500,-15.06952677
333.90550,-16.59549881
333.90600,-16.90069321
333.90650,-17.81627644
333.90700,-18.73185966
333.90750,-17.20588762
333.90800,-11.40719388
333.90850,-1.946167238
333.90900,9.651220255
333.90950,21.55380216
333.91000,28.26807912
333.91050,27.96288472
333.91100,23.07977419
333.91150,18.80705249
333.91200,16.97588604
333.91250,14.53433078
333.91300,11.17719229
333.91350,7.820053809
333.91400,4.462915324
333.91450,-0.1150007913
333.91500,-5.60850013
333.91550,-8.050055392
333.91600,-8.050055392
333.91650,-8.965638615
333.91700,-10.79680506
333.91750,-8.660444207
333.91800,-1.335778422
333.91850,3.852526509
333.91900,2.631748878
333.91950,0.8005824318
333.92000,5.988887363
333.92050,15.75510841
333.92100,20.02783012
333.92150,15.75510841
333.92200,9.651220255
333.92250,5.683692955
333.92300,0.1901936164
333.92350,-6.829277761
333.92400,-10.18641625
333.92450,-7.744860984
333.92500,-5.60850013
333.92550,-9.270833022
333.92600,-13.54355473
333.92650,-11.10199947
333.92700,-2.861750461
333.92750,3.242137693
333.92800,5.07330414
333.92850,5.683692955
333.92900,7.820053809
333.92950,9.04083144
333.93000,8.735637032
333.93050,8.430442624
333.93100,8.735637032
333.93150,6.904470586
333.93200,3.242137693
333.93250,0.4953880241
333.93300,-0.1150007913
333.93350,-1.030584014
333.93400,-4.387722499
333.93450,-7.439666576
333.93500,-7.439666576
333.93550,-6.524083353
333.93600,-7.439666576
333.93650,-9.57602743
333.93700,-7.439666576
333.93750,-0.420195199
333.93800,5.988887363
333.93850,7.820053809
333.93900,6.29408177
333.93950,5.683692955
333.94000,7.209664994
333.94050,9.651220255
333.94100,9.346025847
333.94150,4.768109732
333.94200,-1.946167238
333.94250,-6.524083353
333.94300,-5.303305722
333.94350,-0.420195199
333.94400,2.631748878
333.94450,2.32655447
333.94500,2.021360063
333.94550,4.462915324
333.94600,6.599276178
333.94650,4.768109732
333.94700,0.1901936164
333.94750,-2.861750461
333.94800,-3.777333684
333.94850,-5.303305722
333.94900,-7.744860984
333.94950,-6.829277761
333.95000,-0.420195199
333.95050,8.125248217
333.95100,13.92394196
333.95150,14.53433078
333.95200,10.87199789
333.95250,2.021360063
333.95300,-11.10199947
333.95350,-25.14094222
333.95400,-32.77080242
333.95450,-31.55002478
333.95500,-25.44613663
333.95550,-19.34224848
333.95600,-12.93316591
333.95650,-3.777333684
333.95700,5.683692955
333.95750,10.87199789
333.95800,10.87199789
333.95850,9.346025847
333.95900,9.04083144
333.95950,9.651220255
333.96000,9.346025847
333.96050,8.430442624
333.96100,8.430442624
333.96150,9.04083144
333.96200,10.26160907
333.96250,13.00835874
333.96300,16.06030282
333.96350,16.97588604
333.96400,13.92394196
333.96450,8.735637032
333.96500,5.683692955
333.96550,6.599276178
333.96600,8.735637032
333.96650,8.735637032
333.96700,5.378498547
333.96750,0.1901936164
333.96800,-4.692916907
333.96850,-9.57602743
333.96900,-14.76433236
333.96950,-18.73185966
333.97000,-20.2578317
333.97050,-21.47860933
333.97100,-23.92016459
333.97150,-25.14094222
333.97200,-20.2578317
333.97250,-11.40719388
333.97300,-5.913694538
333.97350,-6.829277761
333.97400,-5.60850013
333.97450,3.242137693
333.97500,12.39796992
333.97550,9.651220255
333.97600,-1.64097283
333.97650,-8.050055392
333.97700,-1.946167238
333.97750,7.514859401
333.97800,9.956414663
333.97850,5.988887363
333.97900,2.32655447
333.97950,1.410971247
333.98000,0.8005824318
333.98050,-0.420195199
333.98100,-2.861750461
333.98150,-4.692916907
333.98200,-5.303305722
333.98250,-3.777333684
333.98300,1.410971247
333.98350,12.70316433
333.98400,29.79405116
333.98450,44.74857714
333.98500,46.27454918
333.98550,32.84599524
333.98600,17.58627486
333.98650,14.22913637
333.98700,17.58627486
333.98750,12.39796992
333.98800,-4.387722499
333.98850,-17.20588762
333.98900,-16.90069321
333.98950,-12.93316591
333.99000,-17.51108203
333.99050,-23.61497018
333.99100,-17.81627644
333.99150,-1.946167238
333.99200,8.125248217
333.99250,6.904470586
333.99300,2.021360063
333.99350,1.105776839
333.99400,2.631748878
333.99450,2.32655447
333.99500,1.410971247
333.99550,1.410971247
333.99600,1.410971247
333.99650,-0.420195199
333.99700,-2.251361645
333.99750,-1.335778422
333.99800,1.105776839
333.99850,2.631748878
333.99900,1.716165655
333.99950,-0.1150007913
334.00000,-0.420195199
334.00050,-0.1150007913
334.00100,1.105776839
334.00150,1.410971247
334.00200,1.410971247
334.00250,2.021360063
334.00300,3.547332101
334.00350,2.32655447
334.00400,-3.472139276
334.00450,-11.40719388
334.00500,-16.90069321
334.00550,-17.51108203
334.00600,-14.45913795
334.00650,-11.10199947
334.00700,-9.270833022
334.00750,-9.270833022
334.00800,-9.270833022
334.00850,-8.050055392
334.00900,-5.60850013
334.00950,-3.472139276
334.01000,-2.556556053
334.01050,-1.946167238
334.01100,-1.030584014
334.01150,-1.946167238
334.01200,-4.692916907
334.01250,-8.050055392
334.01300,-8.965638615
334.01350,-6.524083353
334.01400,-1.946167238
334.01450,2.32655447
334.01500,5.683692955
334.01550,6.904470586
334.01600,6.29408177
334.01650,4.768109732
334.01700,3.547332101
334.01750,2.936943286
334.01800,0.4953880241
334.01850,-4.082528091
334.01900,-8.660444207
334.01950,-9.270833022
334.02000,-5.303305722
334.02050,-0.7253896067
334.02100,0.1901936164
334.02150,1.105776839
334.02200,7.820053809
334.02250,20.33302452
334.02300,30.09924557
334.02350,29.79405116
334.02400,21.55380216
334.02450,13.31355315
334.02500,9.956414663
334.02550,9.04083144
334.02600,7.514859401
334.02650,4.768109732
334.02700,3.852526509
334.02750,3.852526509
334.02800,2.631748878
334.02850,-0.1150007913
334.02900,-1.946167238
334.02950,-1.64097283
334.03000,-1.335778422
334.03050,-1.946167238
334.03100,-4.082528091
334.03150,-5.913694538
334.03200,-7.134472168
334.03250,-7.744860984
334.03300,-6.218888945
334.03350,-1.946167238
334.03400,2.32655447
334.03450,3.547332101
334.03500,2.631748878
334.03550,1.716165655
334.03600,-0.1150007913
334.03650,-4.387722499
334.03700,-7.439666576
334.03750,-4.692916907
334.03800,-0.7253896067
334.03850,-6.829277761
334.03900,-23.30977578
334.03950,-35.82274649
334.04000,-31.85521919
334.04050,-18.12147085
334.04100,-9.57602743
334.04150,-8.660444207
334.04200,-7.439666576
334.04250,-3.472139276
334.04300,-2.556556053
334.04350,-5.913694538
334.04400,-6.829277761
334.04450,-2.556556053
334.04500,0.4953880241
334.04550,-0.1150007913
334.04600,-0.1150007913
334.04650,3.242137693
334.04700,2.021360063
334.04750,-8.355249799
334.04800,-23.30977578
334.04850,-32.1604136
334.04900,-34.60196886
334.04950,-34.90716327
334.05000,-35.21235768
334.05050,-34.29677445
334.05100,-32.1604136
334.05150,-24.83574782
334.05200,-1.335778422
334.05250,40.47585543
334.05300,79.84593403
334.05350,88.08618303
334.05400,63.0602416
334.05450,33.45638406
334.05500,25.82652386
334.05550,34.37196728
334.05600,36.20313373
334.05650,25.52132946
334.05700,16.06030282
334.05750,16.06030282
334.05800,13.92394196
334.05850,-1.335778422
334.05900,-23.00458137
334.05950,-32.1604136
334.06000,-23.61497018
334.06050,-9.57602743
334.06100,-1.64097283
334.06150,0.8005824318
334.06200,3.852526509
334.06250,6.904470586
334.06300,5.988887363
334.06350,1.716165655
334.06400,-0.420195199
334.06450,-0.1150007913
334.06500,-0.420195199
334.06550,-3.472139276
334.06600,-6.829277761
334.06650,-6.829277761
334.06700,-4.082528091
334.06750,-0.420195199
334.06800,2.32655447
334.06850,4.462915324
334.06900,5.07330414
334.06950,2.936943286
334.07000,-1.64097283
334.07050,-6.218888945
334.07100,-6.829277761
334.07150,-1.946167238
334.07200,3.242137693
334.07250,4.462915324
334.07300,1.105776839
334.07350,-1.64097283
334.07400,-1.64097283
334.07450,-1.030584014
334.07500,-2.861750461
