"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",329.98000,2000,22000,"uV"

"time","value"
332.32450,10.36074768
332.32500,10.05555328
332.32550,7.003609199
332.32600,3.646470714
332.32650,1.815304268
332.32700,-3.067806255
332.32750,-15.88597138
332.32800,-31.14569176
332.32850,-36.94438551
332.32900,-27.48335887
332.32950,-8.256111186
332.33000,11.88671972
332.33050,25.92566248
332.33100,28.67241215
332.33150,20.12696873
332.33200,8.529581238
332.33250,2.425693084
332.33300,2.425693084
332.33350,1.815304268
332.33400,-1.541834217
332.33450,-4.288583886
332.33500,-6.119750332
332.33550,-10.08727763
332.33600,-13.44441612
332.33650,-13.44441612
332.33700,-13.13922171
332.33750,-16.49636019
332.33800,-10.69766645
332.33850,18.29580228
332.33900,56.44510325
332.33950,63.76976903
332.34000,23.78930162
332.34050,-29.61971973
332.34100,-52.2041059
332.34150,-39.69113518
332.34200,-18.02233223
332.34250,-3.983389478
332.34300,5.782831568
332.34350,14.9386638
332.34400,15.85424702
332.34450,10.05555328
332.34500,7.613998014
332.34550,11.58152531
332.34600,14.32827498
332.34650,10.36074768
332.34700,5.172442753
332.34750,3.036081899
332.34800,1.51010986
332.34850,-1.236639809
332.34900,-5.204167109
332.34950,-9.782083225
332.35000,-15.58077697
332.35050,-18.32752664
332.35100,-11.91844408
332.35150,-0.01586217811
332.35200,7.613998014
332.35250,6.698414791
332.35300,2.120498676
332.35350,0.2893322296
332.35400,1.51010986
332.35450,2.730887491
332.35500,3.036081899
332.35550,3.951665122
332.35600,5.782831568
332.35650,7.613998014
332.35700,6.393220384
332.35750,0.5945266373
332.35800,-6.730139148
332.35850,-9.171694409
332.35900,-6.119750332
332.35950,-5.204167109
332.36000,-11.61324967
332.36050,-19.24310986
332.36100,-18.93791546
332.36150,-11.91844408
332.36200,-5.204167109
332.36250,-1.847028624
332.36300,3.036081899
332.36350,10.9711365
332.36400,13.71788617
332.36450,5.477637161
332.36500,-7.035333555
332.36550,-13.74961052
332.36600,-10.39247204
332.36650,-6.42494474
332.36700,-8.866500001
332.36750,-14.05480493
332.36800,-12.22363849
332.36850,-0.9314454012
332.36900,10.9711365
332.36950,14.02308058
332.37000,8.834775645
332.37050,2.425693084
332.37100,-0.01586217811
332.37150,0.2893322296
332.37200,1.815304268
332.37250,4.25685953
332.37300,5.782831568
332.37350,4.562053937
332.37400,3.341276307
332.37450,4.562053937
332.37500,7.919192422
332.37550,9.139970053
332.37600,5.782831568
332.37650,2.425693084
332.37700,3.646470714
332.37750,7.613998014
332.37800,7.613998014
332.37850,0.899721045
332.37900,-7.340527963
332.37950,-11.00286086
332.38000,-7.950916778
332.38050,-3.067806255
332.38100,1.204915453
332.38150,7.919192422
332.38200,16.76983025
332.38250,19.51657991
332.38300,10.05555328
332.38350,-4.593778294
332.38400,-13.44441612
332.38450,-16.8015546
332.38500,-21.68466512
332.38550,-25.95738683
332.38600,-16.8015546
332.38650,6.393220384
332.38700,25.31527366
332.38750,23.48410721
332.38800,7.919192422
332.38850,-1.847028624
332.38900,-1.541834217
332.38950,-0.6262509935
332.39000,-4.288583886
332.39050,-8.561305594
332.39100,-9.782083225
332.39150,-9.782083225
332.39200,-10.69766645
332.39250,-10.69766645
332.39300,-8.866500001
332.39350,-6.730139148
332.39400,-6.119750332
332.39450,-8.866500001
332.39500,-15.58077697
332.39550,-23.21063716
332.39600,-24.12622039
332.39650,-16.19116579
332.39700,-6.42494474
332.39750,-3.067806255
332.39800,-5.814555924
332.39850,-7.035333555
332.39900,-2.762611847
332.39950,3.036081899
332.40000,4.562053937
332.40050,-0.9314454012
332.40100,-11.91844408
332.40150,-20.46388749
332.40200,-20.15869309
332.40250,-11.91844408
332.40300,-5.509361517
332.40350,-5.509361517
332.40400,-7.950916778
332.40450,-6.119750332
332.40500,-1.847028624
332.40550,0.5945266373
332.40600,1.51010986
332.40650,3.646470714
332.40700,6.393220384
332.40750,6.393220384
332.40800,4.25685953
332.40850,3.951665122
332.40900,6.393220384
332.40950,8.834775645
332.41000,9.750358868
332.41050,10.9711365
332.41100,12.80230295
332.41150,14.02308058
332.41200,14.63346939
332.41250,15.54905261
332.41300,15.54905261
332.41350,14.9386638
332.41400,15.85424702
332.41450,18.60099669
332.41500,21.34774636
332.41550,20.12696873
332.41600,15.24385821
332.41650,8.834775645
332.41700,3.341276307
332.41750,2.120498676
332.41800,7.003609199
332.41850,14.02308058
332.41900,14.9386638
332.41950,5.172442753
332.42000,-6.119750332
332.42050,-7.645722371
332.42100,2.425693084
332.42150,14.63346939
332.42200,22.26332958
332.42250,27.45163452
332.42300,32.94513385
332.42350,34.7763003
332.42400,30.19838418
332.42450,23.48410721
332.42500,21.34774636
332.42550,22.56852399
332.42600,21.34774636
332.42650,16.15944143
332.42700,11.58152531
332.42750,10.36074768
332.42800,10.66594209
332.42850,9.750358868
332.42900,7.919192422
332.42950,6.393220384
332.43000,5.477637161
332.43050,5.172442753
332.43100,3.951665122
332.43150,-1.236639809
332.43200,-11.30805526
332.43250,-18.02233223
332.43300,-13.74961052
332.43350,-3.983389478
332.43400,-5.204167109
332.43450,-17.10674901
332.43500,-17.41194342
332.43550,10.36074768
332.43600,48.20485424
332.43650,60.71782495
332.43700,39.96460523
332.43750,12.80230295
332.43800,3.951665122
332.43850,8.834775645
332.43900,10.05555328
332.43950,3.951665122
332.44000,-0.3210565858
332.44050,1.51010986
332.44100,8.22438683
332.44150,16.46463584
332.44200,23.17891281
332.44250,25.31527366
332.44300,21.65294077
332.44350,17.38021906
332.44400,14.02308058
332.44450,9.750358868
332.44500,3.646470714
332.44550,2.425693084
332.44600,8.529581238
332.44650,10.9711365
332.44700,-3.678195071
332.44750,-31.14569176
332.44800,-51.89891149
332.44850,-53.11968912
332.44900,-40.6067184
332.44950,-26.87297006
332.45000,-18.32752664
332.45050,-14.05480493
332.45100,-11.61324967
332.45150,-11.00286086
332.45200,-10.08727763
332.45250,-6.730139148
332.45300,-1.236639809
332.45350,3.036081899
332.45400,4.562053937
332.45450,4.562053937
332.45500,5.477637161
332.45550,6.393220384
332.45600,4.562053937
332.45650,0.2893322296
332.45700,-1.236639809
332.45750,0.2893322296
332.45800,0.899721045
332.45850,-2.45741744
332.45900,-5.814555924
332.45950,-3.373000663
332.46000,1.204915453
332.46050,-0.6262509935
332.46100,-11.30805526
332.46150,-21.68466512
332.46200,-22.29505394
332.46250,-15.27558256
332.46300,-9.171694409
332.46350,-7.645722371
332.46400,-6.730139148
332.46450,-3.067806255
332.46500,-0.01586217811
332.46550,-2.45741744
332.46600,-8.256111186
332.46650,-9.476888817
332.46700,-4.593778294
332.46750,-0.01586217811
332.46800,-1.236639809
332.46850,-4.288583886
332.46900,-3.983389478
332.46950,-3.983389478
332.47000,-11.61324967
332.47050,-22.90544276
332.47100,-26.26258124
332.47150,-17.41194342
332.47200,-7.645722371
332.47250,-7.950916778
332.47300,-15.58077697
332.47350,-20.46388749
332.47400,-18.32752664
332.47450,-13.13922171
332.47500,-8.561305594
332.47550,-6.119750332
332.47600,-5.509361517
332.47650,-5.204167109
332.47700,-3.067806255
332.47750,0.5945266373
332.47800,3.341276307
332.47850,3.341276307
332.47900,2.425693084
332.47950,2.120498676
332.48000,-0.01586217811
332.48050,-5.204167109
332.48100,-8.866500001
332.48150,-6.42494474
332.48200,0.899721045
332.48250,6.698414791
332.48300,6.698414791
332.48350,1.204915453
332.48400,-4.593778294
332.48450,-7.950916778
332.48500,-7.645722371
332.48550,-5.509361517
332.48600,-6.730139148
332.48650,-11.30805526
332.48700,-14.35999934
332.48750,-11.00286086
332.48800,-2.762611847
332.48850,4.25685953
332.48900,5.477637161
332.48950,3.951665122
332.49000,5.477637161
332.49050,12.49710854
332.49100,18.29580228
332.49150,13.71788617
332.49200,-2.762611847
332.49250,-21.07427631
332.49300,-28.7041365
332.49350,-22.90544276
332.49400,-13.74961052
332.49450,-9.476888817
332.49500,-11.00286086
332.49550,-13.74961052
332.49600,-13.74961052
332.49650,-11.61324967
332.49700,-8.866500001
332.49750,-6.730139148
332.49800,-4.593778294
332.49850,-3.373000663
332.49900,-3.067806255
332.49950,-3.678195071
332.50000,-3.373000663
332.50050,-1.541834217
332.50100,-0.3210565858
332.50150,-2.762611847
332.50200,-9.782083225
332.50250,-16.8015546
332.50300,-18.02233223
332.50350,-13.44441612
332.50400,-9.782083225
332.50450,-13.13922171
332.50500,-21.07427631
332.50550,-23.82102598
332.50600,-14.66519375
332.50650,2.120498676
332.50700,14.63346939
332.50750,15.54905261
332.50800,9.445164461
332.50850,4.562053937
332.50900,1.815304268
332.50950,-2.152223032
332.51000,-9.171694409
332.51050,-14.66519375
332.51100,-15.27558256
332.51150,-13.74961052
332.51200,-12.8340273
332.51250,-11.61324967
332.51300,-8.866500001
332.51350,-6.42494474
332.51400,-5.204167109
332.51450,-3.983389478
332.51500,0.899721045
332.51550,8.22438683
332.51600,12.49710854
332.51650,10.9711365
332.51700,7.308803607
332.51750,7.308803607
332.51800,11.27633091
332.51850,14.9386638
332.51900,16.46463584
332.51950,16.76983025
332.52000,16.15944143
332.52050,13.71788617
332.52100,11.27633091
332.52150,13.41269176
332.52200,19.21138551
332.52250,16.76983025
332.52300,-2.152223032
332.52350,-28.7041365
332.52400,-43.04827366
332.52450,-37.55477433
332.52500,-24.12622039
332.52550,-15.88597138
332.52600,-13.44441612
332.52650,-10.08727763
332.52700,-5.814555924
332.52750,-4.898972701
332.52800,-7.035333555
332.52850,-8.866500001
332.52900,-8.866500001
332.52950,-8.256111186
332.53000,-6.42494474
332.53050,-3.678195071
332.53100,-1.236639809
332.53150,1.204915453
332.53200,4.867248345
332.53250,4.25685953
332.53300,-5.509361517
332.53350,-18.32752664
332.53400,-20.15869309
332.53450,-13.44441612
332.53500,-14.66519375
332.53550,-23.51583157
332.53600,-13.44441612
332.53650,28.67241215
332.53700,73.53599008
332.53750,79.02948942
332.53800,46.06849338
332.53850,13.41269176
332.53900,6.088025976
332.53950,11.88671972
332.54000,11.27633091
332.54050,5.172442753
332.54100,2.425693084
332.54150,3.036081899
332.54200,2.120498676
332.54250,2.120498676
332.54300,6.698414791
332.54350,11.27633091
332.54400,9.139970053
332.54450,0.899721045
332.54500,-7.340527963
332.54550,-12.8340273
332.54600,-15.58077697
332.54650,-15.88597138
332.54700,-14.35999934
332.54750,-8.256111186
332.54800,5.172442753
332.54850,25.92566248
332.54900,42.40616049
332.54950,39.35421642
332.55000,16.76983025
332.55050,-6.42494474
332.55100,-14.35999934
332.55150,-10.39247204
332.55200,-8.866500001
332.55250,-12.8340273
332.55300,-12.22363849
332.55350,-1.847028624
332.55400,10.66594209
332.55450,18.29580228
332.55500,23.17891281
332.55550,28.67241215
332.55600,30.808773
332.55650,22.26332958
332.55700,7.003609199
332.55750,-2.152223032
332.55800,-0.9314454012
332.55850,3.951665122
332.55900,6.698414791
332.55950,7.003609199
332.56000,9.445164461
332.56050,12.49710854
332.56100,13.41269176
332.56150,11.27633091
332.56200,6.088025976
332.56250,-0.6262509935
332.56300,-5.509361517
332.56350,-4.288583886
332.56400,1.51010986
332.56450,4.867248345
332.56500,1.51010986
332.56550,-4.288583886
332.56600,-6.42494474
332.56650,-5.204167109
332.56700,-3.983389478
332.56750,-3.678195071
332.56800,-3.067806255
332.56850,-2.152223032
332.56900,-1.847028624
332.56950,-1.541834217
332.57000,-1.236639809
332.57050,-1.847028624
332.57100,-2.762611847
332.57150,-1.541834217
332.57200,1.51010986
332.57250,3.341276307
332.57300,0.899721045
332.57350,-2.45741744
332.57400,-3.373000663
332.57450,-1.541834217
332.57500,0.5945266373
332.57550,2.120498676
332.57600,2.120498676
332.57650,1.204915453
332.57700,0.5945266373
332.57750,2.425693084
332.57800,4.867248345
332.57850,4.25685953
332.57900,1.51010986
332.57950,2.425693084
332.58000,9.750358868
332.58050,17.07502465
332.58100,17.68541347
332.58150,11.88671972
332.58200,7.003609199
332.58250,8.22438683
332.58300,13.71788617
332.58350,17.99060788
332.58400,19.82177432
332.58450,21.65294077
332.58500,25.31527366
332.58550,27.14644011
332.58600,19.51657991
332.58650,2.120498676
332.58700,-13.74961052
332.58750,-18.02233223
332.58800,-14.05480493
332.58850,-15.27558256
332.58900,-25.95738683
332.58950,-38.16516314
332.59000,-41.82749603
332.59050,-33.28205262
332.59100,-15.58077697
332.59150,3.341276307
332.59200,11.58152531
332.59250,4.867248345
332.59300,-6.42494474
332.59350,-7.645722371
332.59400,1.204915453
332.59450,9.445164461
332.59500,12.49710854
332.59550,16.76983025
332.59600,20.12696873
332.59650,10.66594209
332.59700,-12.22363849
332.59750,-30.84049736
332.59800,-31.14569176
332.59850,-21.37947072
332.59900,-15.88597138
332.59950,-14.66519375
332.60000,-10.39247204
332.60050,-5.204167109
332.60100,-3.373000663
332.60150,-0.6262509935
332.60200,8.834775645
332.60250,18.29580228
332.60300,15.24385821
332.60350,1.204915453
332.60400,-11.30805526
332.60450,-14.97038816
332.60500,-12.22363849
332.60550,-7.035333555
332.60600,-1.236639809
332.60650,1.204915453
332.60700,-0.9314454012
332.60750,-4.288583886
332.60800,-0.9314454012
332.60850,7.003609199
332.60900,11.88671972
332.60950,10.9711365
332.61000,9.445164461
332.61050,9.445164461
332.61100,9.139970053
332.61150,6.698414791
332.61200,4.562053937
332.61250,3.341276307
332.61300,2.730887491
332.61350,3.951665122
332.61400,8.22438683
332.61450,13.10749735
332.61500,14.02308058
332.61550,10.66594209
332.61600,7.919192422
332.61650,7.613998014
332.61700,8.22438683
332.61750,7.919192422
332.61800,7.613998014
332.61850,7.613998014
332.61900,6.088025976
332.61950,3.036081899
332.62000,1.51010986
332.62050,3.036081899
332.62100,5.172442753
332.62150,5.477637161
332.62200,3.646470714
332.62250,1.815304268
332.62300,0.5945266373
332.62350,-0.6262509935
332.62400,-1.847028624
332.62450,-2.45741744
332.62500,-1.847028624
332.62550,-0.9314454012
332.62600,-0.9314454012
332.62650,-1.541834217
332.62700,0.2893322296
332.62750,6.393220384
332.62800,13.10749735
332.62850,14.32827498
332.62900,8.834775645
332.62950,2.120498676
332.63000,0.2893322296
332.63050,3.951665122
332.63100,7.919192422
332.63150,6.393220384
332.63200,-2.152223032
332.63250,-14.97038816
332.63300,-23.51583157
332.63350,-22.29505394
332.63400,-17.41194342
332.63450,-18.93791546
332.63500,-25.95738683
332.63550,-22.90544276
332.63600,2.120498676
332.63650,37.52304997
332.63700,57.05549206
332.63750,50.03602068
332.63800,29.28280096
332.63850,13.41269176
332.63900,6.088025976
332.63950,0.2893322296
332.64000,-6.730139148
332.64050,-11.91844408
332.64100,-12.52883289
332.64150,-11.30805526
332.64200,-9.171694409
332.64250,-3.983389478
332.64300,5.172442753
332.64350,14.63346939
332.64400,18.9061911
332.64450,15.24385821
332.64500,5.172442753
332.64550,-7.035333555
332.64600,-17.41194342
332.64650,-21.07427631
332.64700,-15.58077697
332.64750,-2.45741744
332.64800,11.58152531
332.64850,19.82177432
332.64900,16.15944143
332.64950,2.120498676
332.65000,-14.66519375
332.65050,-23.82102598
332.65100,-19.85349868
332.65150,-7.340527963
332.65200,3.341276307
332.65250,6.393220384
332.65300,3.341276307
332.65350,-0.01586217811
332.65400,-1.847028624
332.65450,-3.067806255
332.65500,-4.898972701
332.65550,-7.645722371
332.65600,-10.69766645
332.65650,-11.30805526
332.65700,-7.340527963
332.65750,-1.541834217
332.65800,0.5945266373
332.65850,-2.45741744
332.65900,-6.42494474
332.65950,-4.898972701
332.66000,-0.01586217811
332.66050,2.120498676
332.66100,-0.01586217811
332.66150,-2.762611847
332.66200,-3.373000663
332.66250,-2.762611847
332.66300,-3.067806255
332.66350,-3.678195071
332.66400,-4.593778294
332.66450,-5.204167109
332.66500,-5.204167109
332.66550,-3.983389478
332.66600,-3.373000663
332.66650,-4.593778294
332.66700,-3.983389478
332.66750,1.204915453
332.66800,8.529581238
332.66850,10.36074768
332.66900,5.477637161
332.66950,-0.6262509935
332.67000,-4.898972701
332.67050,-7.035333555
332.67100,-7.950916778
332.67150,-7.035333555
332.67200,-5.204167109
332.67250,-5.204167109
332.67300,-6.730139148
332.67350,-6.42494474
332.67400,-3.067806255
332.67450,-1.236639809
332.67500,-2.152223032
332.67550,-2.152223032
332.67600,2.120498676
332.67650,7.003609199
332.67700,7.308803607
332.67750,3.646470714
332.67800,1.51010986
332.67850,3.951665122
332.67900,8.529581238
332.67950,11.88671972
332.68000,14.02308058
332.68050,14.9386638
332.68100,14.32827498
332.68150,11.58152531
332.68200,6.698414791
332.68250,-0.6262509935
332.68300,-9.476888817
332.68350,-16.19116579
332.68400,-15.88597138
332.68450,-8.866500001
332.68500,-1.541834217
332.68550,0.899721045
332.68600,-0.01586217811
332.68650,-0.01586217811
332.68700,0.899721045
332.68750,1.51010986
332.68800,0.2893322296
332.68850,0.5945266373
332.68900,2.120498676
332.68950,1.204915453
332.69000,-3.373000663
332.69050,-7.035333555
332.69100,-6.119750332
332.69150,-4.898972701
332.69200,-7.645722371
332.69250,-11.30805526
332.69300,-13.13922171
332.69350,-16.19116579
332.69400,-22.60024835
332.69450,-25.95738683
332.69500,-20.46388749
332.69550,-12.8340273
332.69600,-11.91844408
332.69650,-10.69766645
332.69700,3.951665122
332.69750,28.36721774
332.69800,41.79577168
332.69850,36.91266115
332.69900,28.36721774
332.69950,28.67241215
332.70000,31.11396741
332.70050,28.36721774
332.70100,27.75682892
332.70150,34.47110589
332.70200,35.08149471
332.70250,13.10749735
332.70300,-23.51583157
332.70350,-50.37293945
332.70400,-55.86643879
332.70450,-49.15216182
332.70500,-42.43788485
332.70550,-35.72360788
332.70600,-26.26258124
332.70650,-17.10674901
332.70700,-10.39247204
332.70750,-4.288583886
332.70800,2.425693084
332.70850,6.088025976
332.70900,5.782831568
332.70950,6.393220384
332.71000,9.445164461
332.71050,8.834775645
332.71100,0.899721045
332.71150,-7.645722371
332.71200,-8.561305594
332.71250,-1.541834217
332.71300,4.25685953
332.71350,5.782831568
332.71400,3.951665122
332.71450,2.730887491
332.71500,2.730887491
332.71550,3.036081899
332.71600,3.036081899
332.71650,2.730887491
332.71700,1.815304268
332.71750,1.204915453
332.71800,1.815304268
332.71850,2.730887491
332.71900,2.730887491
332.71950,2.425693084
332.72000,3.036081899
332.72050,3.646470714
332.72100,2.730887491
332.72150,0.899721045
332.72200,-0.01586217811
332.72250,0.2893322296
332.72300,0.899721045
332.72350,1.815304268
