time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
334.2165,3.986592418,-3.022660056,-27.88769189,-0.8952979376,5.782831568
334.217,0.3242595256,-2.41227124,-35.51755208,0.02028528547,-0.9314454012
334.2175,-1.812101328,-1.19149361,-32.77080242,-0.8952979376,-11.00286086
334.218,-0.5913236975,-1.19149361,-15.67991558,-3.642047607,-16.19116579
334.2185,2.765814787,-3.327854464,9.04083144,-5.473214053,-13.13922171
334.219,5.512564457,-6.379798541,26.43691268,-6.693991684,-6.42494474
334.2195,5.817758864,-7.905770579,27.96288472,-7.609574907,-2.762611847
334.22,5.512564457,-8.210964987,19.11224689,-7.914769315,-4.288583886
334.2205,4.596981233,-8.516159395,9.04083144,-6.999186092,-6.119750332
334.221,3.376203603,-8.821353802,0.8005824318,-5.473214053,-4.898972701
334.2215,1.545037156,-8.210964987,-5.303305722,-4.252436422,-0.01586217811
334.222,0.3242595256,-6.990187356,-7.134472168,-4.252436422,6.088025976
334.2225,0.934648341,-6.684992948,-2.251361645,-5.473214053,10.66594209
334.223,3.986592418,-8.210964987,5.07330414,-6.388797276,10.66594209
334.2235,8.564508534,-9.431742618,11.78758111,-5.473214053,7.613998014
334.224,11.3112582,-8.516159395,17.58627486,-2.116075568,5.477637161
334.2245,10.09048057,-6.684992948,21.55380216,2.461840547,6.698414791
334.225,6.42814768,-5.464215317,19.72263571,5.208590216,8.834775645
334.2255,4.291786826,-5.769409725,9.346025847,3.072229362,9.445164461
334.226,5.512564457,-6.684992948,-2.556556053,-1.200492345,9.750358868
334.2265,7.954119718,-6.990187356,-8.050055392,-4.55763083,12.49710854
334.227,9.174897349,-6.379798541,-4.998111315,-5.778408461,15.24385821
334.2275,9.174897349,-4.548632094,-0.420195199,-5.778408461,14.32827498
334.228,8.869702941,-1.801882425,0.8005824318,-4.252436422,10.05555328
334.2285,7.954119718,0.6396728365,2.32655447,-1.200492345,5.782831568
334.229,5.817758864,2.470839283,8.125248217,2.767034955,2.730887491
334.2295,3.68139801,3.081228098,17.89146926,4.598201401,0.2893322296
334.23,3.071009195,3.691616914,26.13171827,3.37742377,-0.01586217811
334.2305,4.596981233,4.607200137,27.04730149,0.9358685086,2.730887491
334.231,6.733342087,5.827977767,21.85899656,-0.2849091222,7.613998014
334.2315,8.259314126,6.438366583,14.83952519,-1.505686753,9.445164461
334.232,8.869702941,6.133172175,8.430442624,-2.421269976,5.477637161
334.2325,7.343730903,5.827977767,1.410971247,-2.116075568,-2.45741744
334.233,3.986592418,4.912394544,-4.998111315,-0.2849091222,-10.69766645
334.2335,0.934648341,3.996811321,-8.355249799,0.6306741009,-14.05480493
334.234,0.3242595256,3.691616914,-9.270833022,0.02028528547,-10.69766645
334.2345,1.239842749,3.996811321,-12.93316591,-1.200492345,-4.288583886
334.235,1.850231564,3.996811321,-18.12147085,-0.8952979376,-1.541834217
334.2355,1.545037156,2.77603369,-18.12147085,1.241062916,-4.898972701
334.236,1.239842749,1.860450467,-11.71238828,3.37742377,-7.645722371
334.2365,-0.5913236975,1.860450467,-8.965638615,5.513784624,-4.593778294
334.237,-5.474434221,3.081228098,-17.20588762,7.34495107,-0.01586217811
334.2375,-9.441961521,2.77603369,-25.75133104,8.565728701,1.204915453
334.238,-9.441961521,0.02928402113,-21.17341492,6.734562255,-2.152223032
334.2385,-5.169239813,-4.548632094,-5.913694538,1.241062916,-9.782083225
334.239,-0.8965181052,-7.600576171,2.32655447,-3.947242015,-22.90544276
334.2395,0.3242595256,-8.210964987,-1.946167238,-5.778408461,-38.16516314
334.24,0.01906511792,-7.600576171,-8.355249799,-4.55763083,-43.96385689
334.2405,-0.2861292898,-7.295381764,-6.218888945,-2.421269976,-33.89244143
334.241,-1.506906921,-6.074604133,-1.030584014,-1.505686753,-21.07427631
334.2415,-2.727684551,-4.243437687,-0.420195199,-1.810881161,-19.54830427
334.242,-2.422490144,-3.633048871,-1.946167238,-2.421269976,-21.68466512
334.2425,-0.2861292898,-5.15902091,0.1901936164,-3.336853199,-4.288583886
334.243,1.850231564,-7.600576171,6.599276178,-3.336853199,33.86071708
334.2435,2.46062038,-7.905770579,10.26160907,-2.726464384,63.76976903
334.244,1.850231564,-5.15902091,9.956414663,-1.200492345,61.02301936
334.2445,0.6294539333,-2.717465648,8.125248217,0.02028528547,35.08149471
334.245,-0.5913236975,-2.107076833,5.683692955,1.241062916,13.10749735
334.2455,-2.117295736,-2.41227124,2.936943286,2.156646139,6.088025976
334.246,-3.338073367,-1.19149361,0.8005824318,2.767034955,5.782831568
334.2465,-3.338073367,0.9448672442,0.1901936164,2.767034955,3.341276307
334.247,-2.727684551,1.860450467,-0.1150007913,2.767034955,-0.01586217811
334.2475,-2.117295736,1.55525606,-2.556556053,3.37742377,-2.45741744
334.248,-1.506906921,2.470839283,-4.998111315,3.072229362,-4.288583886
334.2485,-0.8965181052,4.912394544,-5.913694538,1.851451732,-4.898972701
334.249,-1.506906921,5.217588952,-6.218888945,0.9358685086,-3.678195071
334.2495,-3.338073367,2.77603369,-8.050055392,1.546257324,-2.45741744
334.25,-5.474434221,0.02928402113,-9.881221838,2.461840547,-2.45741744
334.2505,-5.779628628,0.3344784288,-8.965638615,1.851451732,-2.762611847
334.251,-4.558850998,3.386422506,-5.913694538,0.02028528547,-1.236639809
334.2515,-3.948462182,6.438366583,-3.472139276,0.02028528547,-0.01586217811
334.252,-5.779628628,7.964338621,-1.64097283,3.682618178,-0.6262509935
334.2525,-8.526378298,8.574727437,-0.1150007913,7.955339886,-2.152223032
334.253,-8.831572705,8.269533029,0.8005824318,8.565728701,-2.152223032
334.2535,-6.695211852,5.827977767,2.021360063,6.429367847,-0.01586217811
334.254,-4.864045405,3.691616914,5.683692955,4.293006993,1.815304268
334.2545,-4.558850998,3.996811321,9.956414663,3.37742377,4.25685953
334.255,-4.25365659,6.133172175,9.956414663,2.156646139,5.477637161
334.2555,-1.812101328,6.743560991,6.599276178,0.02028528547,3.646470714
334.256,0.3242595256,4.302005729,5.07330414,-2.116075568,-0.3210565858
334.2565,0.3242595256,1.55525606,7.514859401,-2.116075568,-3.067806255
334.257,-1.506906921,0.9448672442,5.683692955,-0.8952979376,-3.983389478
334.2575,-2.117295736,1.250061652,-4.998111315,-0.5901035299,-7.950916778
334.258,0.01906511792,0.3344784288,-16.59549881,-2.726464384,-13.13922171
334.2585,2.46062038,-0.5811047943,-17.51108203,-4.252436422,-12.52883289
334.259,3.071009195,0.02928402113,-10.18641625,-3.642047607,-4.898972701
334.2595,2.155425972,0.3344784288,-5.60850013,-1.810881161,0.2893322296
334.26,0.934648341,0.02928402113,-6.829277761,-0.8952979376,-1.236639809
334.2605,0.3242595256,-2.41227124,-5.303305722,-2.116075568,-2.762611847
334.261,0.6294539333,-4.548632094,2.32655447,-3.031658792,2.425693084
334.2615,1.239842749,-5.15902091,9.651220255,-1.810881161,9.139970053
334.262,0.934648341,-4.548632094,10.56680348,-0.2849091222,8.529581238
334.2625,0.01906511792,-3.633048871,9.956414663,-0.2849091222,2.730887491
334.263,-0.2861292898,-1.801882425,12.70316433,-1.505686753,2.425693084
334.2635,0.01906511792,0.02928402113,13.31355315,-1.200492345,9.139970053
334.264,0.01906511792,0.3344784288,4.157720917,0.3254796932,14.9386638
334.2645,-3.032878959,-0.5811047943,-11.71238828,1.851451732,15.54905261
334.265,-7.610795075,-2.41227124,-23.00458137,1.546257324,13.41269176
334.2655,-10.05235034,-2.41227124,-23.30977578,0.9358685086,11.27633091
334.266,-9.441961521,-1.19149361,-19.95263729,0.02028528547,9.445164461
334.2665,-7.000406259,0.02928402113,-22.08899815,-0.5901035299,6.698414791
334.267,-5.779628628,0.02928402113,-29.10846952,0.02028528547,3.951665122
334.2675,-7.000406259,0.02928402113,-32.46560801,3.987812586,0.5945266373
334.268,-10.66273915,0.6396728365,-26.05652545,10.39689515,-1.541834217
334.2685,-13.40948882,1.55525606,-13.84874914,12.83845041,0.2893322296
334.269,-11.57832237,2.77603369,-2.861750461,10.09170074,4.25685953
334.2695,-5.474434221,3.996811321,3.852526509,6.124173439,0.2893322296
334.27,0.01906511792,5.217588952,9.956414663,6.124173439,-17.10674901
334.2705,1.850231564,5.217588952,14.22913637,7.039756663,-37.85996873
334.271,1.850231564,5.217588952,11.78758111,5.513784624,-45.79502333
334.2715,1.545037156,6.743560991,3.547332101,2.767034955,-37.85996873
334.272,-0.8965181052,10.10069948,-1.030584014,3.682618178,-23.82102598
334.2725,-7.000406259,11.62667151,3.852526509,7.34495107,-12.8340273
334.273,-11.57832237,8.879921844,11.78758111,8.565728701,-4.593778294
334.2735,-8.831572705,4.912394544,10.26160907,5.513784624,0.2893322296
334.274,-2.727684551,4.302005729,-0.7253896067,3.072229362,-0.01586217811
334.2745,-0.2861292898,6.438366583,-9.57602743,3.072229362,-5.204167109
334.275,-3.032878959,7.353949806,-7.439666576,3.37742377,-7.645722371
334.2755,-4.25365659,4.607200137,1.716165655,1.546257324,-2.762611847
334.276,-1.506906921,0.6396728365,11.4823867,-1.200492345,3.646470714
334.2765,1.850231564,-1.801882425,16.97588604,-3.947242015,3.646470714
334.277,3.68139801,-3.938243279,17.58627486,-6.083602869,-2.762611847
334.2775,5.207370049,-6.379798541,14.53433078,-7.609574907,-9.782083225
334.278,7.64892531,-8.516159395,12.39796992,-7.609574907,-11.61324967
334.2785,10.09048057,-8.516159395,16.67069163,-6.388797276,-8.561305594
334.279,11.61645261,-7.600576171,26.43691268,-5.778408461,-0.9314454012
334.2795,13.14242465,-7.600576171,32.84599524,-6.388797276,10.9711365
334.28,14.36320228,-8.516159395,30.70963439,-6.693991684,25.01007925
334.2805,13.14242465,-8.821353802,23.69016301,-6.388797276,34.16591148
334.281,9.785286164,-8.516159395,19.11224689,-6.999186092,34.47110589
334.2815,8.564508534,-7.600576171,17.89146926,-7.304380499,27.75682892
334.282,9.480091757,-6.379798541,16.67069163,-6.388797276,20.73735755
334.2825,9.174897349,-5.15902091,13.31355315,-3.947242015,15.85424702
334.283,5.512564457,-4.853826502,9.651220255,-2.726464384,12.49710854
334.2835,1.850231564,-4.243437687,6.904470586,-2.726464384,10.05555328
334.284,0.934648341,-2.717465648,4.768109732,-2.421269976,8.529581238
334.2845,1.545037156,-0.5811047943,2.32655447,-1.200492345,8.22438683
334.285,1.239842749,-0.886299202,-0.420195199,-2.421269976,7.613998014
334.2855,2.155425972,-3.327854464,-4.692916907,-5.778408461,5.782831568
334.286,4.902175641,-3.938243279,-9.881221838,-7.609574907,3.036081899
334.2865,6.122953272,0.02928402113,-15.37472118,-3.336853199,-0.9314454012
334.287,2.765814787,5.827977767,-17.81627644,3.682618178,-7.035333555
334.2875,-2.422490144,7.659144214,-15.98510999,8.260534293,-12.52883289
334.288,-4.864045405,4.607200137,-10.79680506,6.124173439,-13.13922171
334.2885,-2.727684551,0.9448672442,-5.60850013,0.3254796932,-9.476888817
334.289,0.01906511792,-0.5811047943,-0.1150007913,-4.252436422,-4.288583886
334.2895,1.545037156,-1.496688017,10.56680348,-5.473214053,-0.01586217811
334.29,2.765814787,-2.107076833,26.43691268,-4.252436422,6.393220384
334.2905,3.986592418,-0.5811047943,38.03430017,-1.505686753,13.10749735
334.291,3.376203603,3.691616914,36.20313373,1.851451732,14.9386638
334.2915,0.3242595256,7.964338621,24.91094064,4.598201401,10.9711365
334.292,-1.812101328,9.185116252,15.75510841,5.208590216,7.003609199
334.2925,-1.812101328,7.353949806,12.70316433,3.37742377,6.698414791
334.293,-1.812101328,5.52278336,6.29408177,1.851451732,5.172442753
334.2935,-4.558850998,5.217588952,-9.270833022,2.767034955,-1.847028624
334.294,-8.22118389,5.52278336,-24.83574782,3.987812586,-10.69766645
334.2945,-8.22118389,5.52278336,-27.27730308,3.072229362,-11.61324967
334.295,-3.643267774,5.827977767,-16.2903044,0.02028528547,-3.983389478
334.2955,1.239842749,6.743560991,-4.082528091,-0.5901035299,3.951665122
334.296,3.376203603,7.353949806,-0.1150007913,1.241062916,5.477637161
334.2965,2.765814787,6.438366583,-3.166944868,3.072229362,1.815304268
334.297,2.155425972,4.302005729,-9.57602743,3.072229362,-2.762611847
334.2975,0.934648341,2.77603369,-14.45913795,3.37742377,-5.509361517
334.298,-1.812101328,2.165644875,-16.2903044,5.513784624,-6.730139148
334.2985,-6.695211852,1.250061652,-15.67991558,6.734562255,-8.256111186
334.299,-10.66273915,0.02928402113,-15.37472118,3.987812586,-12.22363849
334.2995,-11.88351678,-1.496688017,-15.98510999,-0.8952979376,-17.41194342
334.3,-10.66273915,-3.327854464,-13.84874914,-5.168019645,-18.02233223
334.3005,-7.305600667,-5.769409725,-6.218888945,-7.914769315,-9.782083225
334.301,-2.422490144,-6.990187356,4.462915324,-10.05113017,1.815304268
334.3015,0.934648341,-5.464215317,13.61874756,-10.66151898,9.445164461
334.302,0.934648341,-2.41227124,15.14471959,-8.830352538,9.139970053
334.3025,-1.812101328,-1.496688017,8.125248217,-6.693991684,5.782831568
334.303,-3.643267774,-3.938243279,-2.861750461,-6.999186092,2.120498676
334.3035,-2.117295736,-6.990187356,-8.660444207,-7.914769315,-0.9314454012
334.304,0.934648341,-7.295381764,-4.082528091,-7.304380499,-1.236639809
334.3045,4.596981233,-6.684992948,4.462915324,-6.693991684,3.951665122
334.305,8.259314126,-7.295381764,4.768109732,-8.830352538,12.19191413
334.3055,11.0060638,-8.210964987,-5.303305722,-10.96671339,13.71788617
334.306,11.92164702,-6.990187356,-17.20588762,-9.135546946,6.393220384
334.3065,11.3112582,-4.548632094,-19.34224848,-3.336853199,-3.373000663
334.307,11.0060638,-3.327854464,-11.40719388,1.851451732,-7.340527963
334.3075,11.61645261,-2.717465648,0.4953880241,6.429367847,-6.119750332
334.308,11.0060638,-0.2759103866,9.651220255,9.786506332,-4.288583886
334.3085,10.39567498,3.081228098,13.00835874,10.39689515,-3.067806255
334.309,11.61645261,5.52278336,9.651220255,6.734562255,-1.541834217
334.3095,14.36320228,5.827977767,2.936943286,3.37742377,-0.3210565858
334.31,12.83723024,6.743560991,-1.030584014,6.429367847,-0.9314454012
334.3105,4.902175641,7.964338621,1.105776839,13.44883922,-2.152223032
334.311,-3.032878959,6.743560991,8.125248217,15.58520008,-0.6262509935
334.3115,-5.169239813,3.386422506,13.92394196,10.39689515,3.036081899
334.312,-2.422490144,1.55525606,14.53433078,5.208590216,6.393220384
334.3125,-2.117295736,2.77603369,9.346025847,5.818979032,6.393220384
334.313,-6.084823036,3.081228098,1.716165655,8.565728701,4.25685953
334.3135,-9.747155929,0.3344784288,-3.166944868,7.650145478,0.899721045
334.314,-10.05235034,-1.496688017,-4.082528091,4.903395809,-1.847028624
334.3145,-9.441961521,-0.2759103866,-0.420195199,4.293006993,-3.678195071
334.315,-10.96793356,1.250061652,5.378498547,3.987812586,-3.067806255
334.3155,-11.57832237,0.02928402113,10.87199789,-0.5901035299,-0.3210565858
334.316,-7.915989482,-3.327854464,8.735637032,-8.830352538,1.815304268
334.3165,-2.727684551,-4.548632094,-4.387722499,-14.01865747,0.2893322296
334.317,-0.5913236975,-4.243437687,-24.53055341,-14.01865747,-5.509361517
334.3175,-1.812101328,-6.074604133,-39.79027379,-11.57710221,-11.61324967
334.318,-3.032878959,-9.12654821,-43.45260668,-9.135546946,-13.74961052
334.3185,-2.422490144,-7.905770579,-39.79027379,-4.862825238,-12.22363849
334.319,-2.117295736,-1.801882425,-34.60196886,1.546257324,-10.69766645
334.3195,-3.032878959,3.691616914,-30.93963597,7.34495107,-9.476888817
334.32,-4.25365659,5.217588952,-28.1928863,7.955339886,-3.373000663
334.3205,-3.643267774,3.996811321,-23.92016459,5.208590216,9.445164461
334.321,-1.506906921,2.165644875,-10.49161065,2.156646139,23.48410721
334.3215,-0.2861292898,0.9448672442,18.19666367,1.546257324,29.28280096
334.322,-0.5913236975,0.02928402113,54.20960378,1.851451732,24.70488485
334.3225,-1.506906921,0.02928402113,73.13165706,2.156646139,15.24385821
334.323,-2.727684551,1.250061652,58.7875199,2.767034955,6.088025976
334.3235,-4.25365659,1.250061652,23.99535742,2.767034955,-0.01586217811
334.324,-5.474434221,-0.2759103866,-3.472139276,1.851451732,-3.067806255
334.3245,-5.169239813,-1.801882425,-14.15394355,0.6306741009,-4.898972701
334.325,-4.25365659,-1.19149361,-19.64744288,0.6306741009,-8.866500001
334.3255,-4.558850998,0.02928402113,-28.80327512,1.241062916,-15.58077697
334.326,-4.25365659,0.02928402113,-31.24483038,-0.8952979376,-18.63272105
334.3265,-0.5913236975,-1.496688017,-15.67991558,-5.778408461,-11.91844408
334.327,4.902175641,-4.853826502,10.87199789,-8.52515813,0.5945266373
334.3275,8.259314126,-6.684992948,29.48885676,-5.473214053,8.834775645
334.328,5.207370049,-5.15902091,30.70963439,0.02028528547,7.919192422
334.3285,-0.5913236975,-0.5811047943,19.4174413,3.072229362,2.425693084
334.329,-5.474434221,3.691616914,3.852526509,3.682618178,-0.6262509935
334.3295,-8.526378298,5.217588952,-8.965638615,5.208590216,-2.45741744
334.33,-11.88351678,4.912394544,-11.10199947,7.039756663,-4.593778294
334.3305,-13.71468323,5.217588952,2.936943286,5.208590216,-5.204167109
334.331,-10.35754474,6.133172175,27.04730149,-0.8952979376,-1.541834217
334.3315,-2.727684551,5.217588952,44.13818833,-6.083602869,3.951665122
334.332,3.376203603,2.77603369,42.61221629,-6.999186092,7.308803607
334.3325,4.291786826,1.55525606,27.3524959,-4.55763083,5.172442753
334.333,0.934648341,1.55525606,12.09277552,-3.642047607,-0.01586217811
334.3335,-1.201712513,1.860450467,5.683692955,-3.947242015,-4.593778294
334.334,-0.8965181052,2.165644875,4.462915324,-2.726464384,-7.645722371
334.3345,0.01906511792,3.691616914,0.1901936164,0.3254796932,-9.476888817
334.335,-0.5913236975,5.52278336,-11.40719388,3.072229362,-11.00286086
334.3355,-1.201712513,5.52278336,-26.05652545,2.767034955,-11.61324967
334.336,0.934648341,4.302005729,-33.38119123,-0.5901035299,-11.61324967
334.3365,5.207370049,3.691616914,-26.97210867,-4.862825238,-8.866500001
334.337,8.259314126,3.386422506,-11.71238828,-6.693991684,-3.067806255
334.3375,7.64892531,1.250061652,0.1901936164,-6.083602869,5.477637161
334.338,5.512564457,-1.801882425,3.547332101,-4.862825238,14.9386638
334.3385,4.291786826,-3.633048871,2.936943286,-4.55763083,21.04255195
334.339,5.207370049,-3.022660056,5.07330414,-5.778408461,21.34774636
334.3395,6.733342087,-2.717465648,9.04083144,-7.304380499,16.15944143
334.34,9.174897349,-4.548632094,8.125248217,-9.135546946,6.698414791
334.3405,13.75281346,-6.074604133,1.716165655,-10.96671339,-2.762611847
334.341,18.02553517,-5.464215317,-5.303305722,-11.88229661,-10.08727763
334.3415,18.9411184,-3.938243279,-11.40719388,-10.05113017,-13.13922171
334.342,15.58397991,-3.327854464,-17.20588762,-6.388797276,-13.74961052
334.3425,11.3112582,-4.243437687,-21.78380374,-3.642047607,-14.97038816
334.343,9.480091757,-4.548632094,-19.95263729,-2.726464384,-14.05480493
334.3435,9.174897349,-4.243437687,-12.93316591,-1.810881161,-6.730139148
334.344,7.343730903,-4.243437687,-10.18641625,0.02028528547,4.562053937
334.3445,3.986592418,-3.938243279,-16.90069321,1.851451732,11.27633091
334.345,0.6294539333,-2.41227124,-22.69938696,1.546257324,7.308803607
334.3455,0.01906511792,-0.5811047943,-12.93316591,0.02028528547,-1.847028624
334.346,0.934648341,-0.886299202,8.125248217,-0.2849091222,-8.561305594
334.3465,2.765814787,-3.327854464,22.16419097,0.02028528547,-11.00286086
334.347,5.207370049,-5.769409725,20.94341334,0.02028528547,-10.69766645
