"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",373.98000,2000,22000,"uV"

"time","value"
374.57250,-2.116075568
374.57300,-0.8952979376
374.57350,1.851451732
374.57400,6.429367847
374.57450,9.176117517
374.57500,9.481311924
374.57550,9.481311924
374.57600,10.39689515
374.57650,10.70208956
374.57700,10.09170074
374.57750,7.955339886
374.57800,4.293006993
374.57850,1.241062916
374.57900,1.546257324
374.57950,5.818979032
374.58000,9.481311924
374.58050,8.260534293
374.58100,3.987812586
374.58150,1.546257324
374.58200,1.241062916
374.58250,-0.2849091222
374.58300,-3.947242015
374.58350,-6.999186092
374.58400,-7.609574907
374.58450,-7.609574907
374.58500,-8.52515813
374.58550,-8.830352538
374.58600,-7.304380499
374.58650,-4.862825238
374.58700,-2.421269976
374.58750,-0.2849091222
374.58800,0.9358685086
374.58850,3.072229362
374.58900,6.124173439
374.58950,11.00728396
374.59000,15.28000567
374.59050,15.58520008
374.59100,13.44883922
374.59150,11.61767278
374.59200,10.70208956
374.59250,8.565728701
374.59300,4.903395809
374.59350,1.546257324
374.59400,0.02028528547
374.59450,-0.8952979376
374.59500,-2.421269976
374.59550,-3.336853199
374.59600,-3.336853199
374.59650,-3.947242015
374.59700,-6.693991684
374.59750,-8.830352538
374.59800,-7.914769315
374.59850,-3.642047607
374.59900,0.02028528547
374.59950,0.02028528547
374.60000,-0.8952979376
374.60050,-0.8952979376
374.60100,0.6306741009
374.60150,1.851451732
374.60200,2.461840547
374.60250,2.767034955
374.60300,3.072229362
374.60350,1.546257324
374.60400,-2.116075568
374.60450,-4.862825238
374.60500,-3.947242015
374.60550,-0.5901035299
374.60600,1.851451732
374.60650,3.072229362
374.60700,3.987812586
374.60750,4.903395809
374.60800,4.903395809
374.60850,2.461840547
374.60900,-0.2849091222
374.60950,-2.421269976
374.61000,-3.031658792
374.61050,-3.031658792
374.61100,-3.336853199
374.61150,-4.252436422
374.61200,-4.862825238
374.61250,-5.473214053
374.61300,-6.693991684
374.61350,-8.219963722
374.61400,-7.609574907
374.61450,-3.947242015
374.61500,-0.8952979376
374.61550,-1.810881161
374.61600,-5.168019645
374.61650,-6.388797276
374.61700,-3.642047607
374.61750,-1.200492345
374.61800,-1.505686753
374.61850,-3.336853199
374.61900,-3.031658792
374.61950,-0.5901035299
374.62000,2.156646139
374.62050,3.987812586
374.62100,3.987812586
374.62150,2.156646139
374.62200,0.9358685086
374.62250,2.461840547
374.62300,7.039756663
374.62350,9.481311924
374.62400,7.34495107
374.62450,2.767034955
374.62500,0.3254796932
374.62550,0.9358685086
374.62600,1.851451732
374.62650,1.241062916
374.62700,-0.5901035299
374.62750,-3.031658792
374.62800,-4.252436422
374.62850,-4.252436422
374.62900,-2.726464384
374.62950,0.02028528547
374.63000,4.598201401
374.63050,8.565728701
374.63100,9.786506332
374.63150,8.565728701
374.63200,7.34495107
374.63250,6.429367847
374.63300,3.987812586
374.63350,-0.8952979376
374.63400,-5.168019645
374.63450,-5.778408461
374.63500,-4.55763083
374.63550,-5.168019645
374.63600,-6.999186092
374.63650,-7.304380499
374.63700,-5.473214053
374.63750,-3.642047607
374.63800,-3.031658792
374.63850,-2.421269976
374.63900,-2.116075568
374.63950,-2.726464384
374.64000,-2.421269976
374.64050,0.02028528547
374.64100,3.682618178
374.64150,4.293006993
374.64200,3.072229362
374.64250,4.293006993
374.64300,7.039756663
374.64350,6.429367847
374.64400,2.156646139
374.64450,0.02028528547
374.64500,2.767034955
374.64550,5.818979032
374.64600,4.598201401
374.64650,0.02028528547
374.64700,-4.55763083
374.64750,-7.914769315
374.64800,-10.66151898
374.64850,-11.2719078
374.64900,-9.135546946
374.64950,-7.304380499
374.65000,-7.609574907
374.65050,-7.609574907
374.65100,-5.168019645
374.65150,-3.336853199
374.65200,-4.862825238
374.65250,-7.609574907
374.65300,-7.609574907
374.65350,-6.388797276
374.65400,-6.388797276
374.65450,-6.693991684
374.65500,-4.55763083
374.65550,-0.2849091222
374.65600,2.767034955
374.65650,4.293006993
374.65700,4.598201401
374.65750,4.598201401
374.65800,5.208590216
374.65850,9.481311924
374.65900,16.80597771
374.65950,22.90986586
374.66000,22.90986586
374.66050,18.63714416
374.66100,14.66961686
374.66150,12.533256
374.66200,9.786506332
374.66250,7.34495107
374.66300,5.818979032
374.66350,4.598201401
374.66400,1.851451732
374.66450,-0.2849091222
374.66500,-0.5901035299
374.66550,0.02028528547
374.66600,-0.8952979376
374.66650,-2.116075568
374.66700,-0.5901035299
374.66750,0.9358685086
374.66800,0.02028528547
374.66850,-2.726464384
374.66900,-3.336853199
374.66950,-2.116075568
374.67000,-2.421269976
374.67050,-4.862825238
374.67100,-5.168019645
374.67150,-2.726464384
374.67200,-2.116075568
374.67250,-5.168019645
374.67300,-8.219963722
374.67350,-8.219963722
374.67400,-6.388797276
374.67450,-6.083602869
374.67500,-6.999186092
374.67550,-6.999186092
374.67600,-5.778408461
374.67650,-4.862825238
374.67700,-4.252436422
374.67750,-4.55763083
374.67800,-5.473214053
374.67850,-6.388797276
374.67900,-5.778408461
374.67950,-4.252436422
374.68000,-3.642047607
374.68050,-4.55763083
374.68100,-4.252436422
374.68150,-1.810881161
374.68200,1.241062916
374.68250,3.37742377
374.68300,4.293006993
374.68350,5.513784624
374.68400,6.429367847
374.68450,6.429367847
374.68500,6.734562255
374.68550,7.650145478
374.68600,8.260534293
374.68650,7.650145478
374.68700,5.208590216
374.68750,2.156646139
374.68800,-0.5901035299
374.68850,-2.116075568
374.68900,-1.200492345
374.68950,-0.8952979376
374.69000,-3.947242015
374.69050,-7.609574907
374.69100,-7.914769315
374.69150,-4.55763083
374.69200,-3.031658792
374.69250,-4.55763083
374.69300,-6.388797276
374.69350,-5.778408461
374.69400,-4.55763083
374.69450,-5.168019645
374.69500,-6.083602869
374.69550,-5.778408461
374.69600,-4.252436422
374.69650,-4.55763083
374.69700,-5.778408461
374.69750,-6.388797276
374.69800,-6.083602869
374.69850,-6.388797276
374.69900,-7.609574907
374.69950,-7.914769315
374.70000,-5.778408461
374.70050,-2.421269976
374.70100,0.02028528547
374.70150,2.156646139
374.70200,3.682618178
374.70250,4.598201401
374.70300,4.903395809
374.70350,5.513784624
374.70400,6.734562255
374.70450,7.955339886
374.70500,7.955339886
374.70550,7.039756663
374.70600,6.429367847
374.70650,6.734562255
374.70700,7.34495107
374.70750,7.039756663
374.70800,5.208590216
374.70850,2.767034955
374.70900,0.3254796932
374.70950,-0.8952979376
374.71000,-1.810881161
374.71050,-1.200492345
374.71100,-0.2849091222
374.71150,0.02028528547
374.71200,-1.200492345
374.71250,-3.642047607
374.71300,-6.388797276
374.71350,-8.219963722
374.71400,-6.693991684
374.71450,-0.8952979376
374.71500,7.039756663
374.71550,12.533256
374.71600,11.61767278
374.71650,6.124173439
374.71700,1.241062916
374.71750,-0.5901035299
374.71800,-0.5901035299
374.71850,0.3254796932
374.71900,0.9358685086
374.71950,0.02028528547
374.72000,-3.336853199
374.72050,-6.693991684
374.72100,-7.609574907
374.72150,-6.388797276
374.72200,-5.778408461
374.72250,-4.862825238
374.72300,-1.810881161
374.72350,3.072229362
374.72400,6.124173439
374.72450,6.429367847
374.72500,7.955339886
374.72550,14.05922804
374.72600,20.77350501
374.72650,22.90986586
374.72700,21.07869942
374.72750,19.24753297
374.72800,17.72156093
374.72850,12.83845041
374.72900,5.818979032
374.72950,0.6306741009
374.73000,0.3254796932
374.73050,1.546257324
374.73100,0.6306741009
374.73150,-0.8952979376
374.73200,-1.200492345
374.73250,-1.810881161
374.73300,-4.252436422
374.73350,-7.304380499
374.73400,-7.304380499
374.73450,-3.947242015
374.73500,-1.505686753
374.73550,-1.200492345
374.73600,-1.505686753
374.73650,0.02028528547
374.73700,3.072229362
374.73750,4.903395809
374.73800,5.208590216
374.73850,4.598201401
374.73900,2.767034955
374.73950,0.6306741009
374.74000,-0.8952979376
374.74050,-0.8952979376
374.74100,0.02028528547
374.74150,0.9358685086
374.74200,1.546257324
374.74250,2.156646139
374.74300,2.767034955
374.74350,3.37742377
374.74400,3.37742377
374.74450,1.546257324
374.74500,-1.505686753
374.74550,-3.642047607
374.74600,-3.642047607
374.74650,-3.031658792
374.74700,-4.252436422
374.74750,-6.999186092
374.74800,-9.745935761
374.74850,-11.88229661
374.74900,-14.01865747
374.74950,-14.93424069
374.75000,-11.88229661
374.75050,-5.473214053
374.75100,0.02028528547
374.75150,0.9358685086
374.75200,0.9358685086
374.75250,3.682618178
374.75300,7.650145478
374.75350,8.565728701
374.75400,5.513784624
374.75450,1.546257324
374.75500,-0.5901035299
374.75550,-1.505686753
374.75600,-0.5901035299
374.75650,1.546257324
374.75700,4.293006993
374.75750,3.682618178
374.75800,0.6306741009
374.75850,-1.505686753
374.75900,-1.810881161
374.75950,-1.200492345
374.76000,-0.8952979376
374.76050,0.02028528547
374.76100,1.241062916
374.76150,0.6306741009
374.76200,-2.726464384
374.76250,-6.388797276
374.76300,-6.999186092
374.76350,-4.55763083
374.76400,-1.810881161
374.76450,0.02028528547
374.76500,1.241062916
374.76550,1.241062916
374.76600,-0.2849091222
374.76650,-1.810881161
374.76700,-2.421269976
374.76750,-2.726464384
374.76800,-3.031658792
374.76850,-2.421269976
374.76900,-0.8952979376
374.76950,-0.5901035299
374.77000,-1.505686753
374.77050,-2.421269976
374.77100,-2.116075568
374.77150,-0.8952979376
374.77200,-0.8952979376
374.77250,-1.200492345
374.77300,-1.200492345
374.77350,-0.8952979376
374.77400,-1.505686753
374.77450,-1.810881161
374.77500,-0.8952979376
374.77550,-1.200492345
374.77600,-3.947242015
374.77650,-6.999186092
374.77700,-6.999186092
374.77750,-4.55763083
374.77800,-1.810881161
374.77850,0.02028528547
374.77900,2.461840547
374.77950,3.987812586
374.78000,2.767034955
374.78050,0.6306741009
374.78100,0.6306741009
374.78150,1.241062916
374.78200,-0.8952979376
374.78250,-6.388797276
374.78300,-10.05113017
374.78350,-10.35632458
374.78400,-11.2719078
374.78450,-14.01865747
374.78500,-14.93424069
374.78550,-11.57710221
374.78600,-6.388797276
374.78650,-2.726464384
374.78700,-0.2849091222
374.78750,2.156646139
374.78800,3.072229362
374.78850,3.072229362
374.78900,4.903395809
374.78950,10.70208956
374.79000,16.80597771
374.79050,19.55272738
374.79100,19.55272738
374.79150,18.94233856
374.79200,17.72156093
374.79250,14.05922804
374.79300,8.870923109
374.79350,4.598201401
374.79400,1.546257324
374.79450,0.02028528547
374.79500,2.156646139
374.79550,7.34495107
374.79600,11.92286719
374.79650,12.22806159
374.79700,9.786506332
374.79750,7.34495107
374.79800,4.903395809
374.79850,1.546257324
374.79900,-1.200492345
374.79950,-1.505686753
374.80000,-0.8952979376
374.80050,-3.031658792
374.80100,-6.693991684
374.80150,-6.693991684
374.80200,-3.336853199
374.80250,-0.8952979376
374.80300,-1.200492345
374.80350,-2.116075568
374.80400,-1.810881161
374.80450,-0.8952979376
374.80500,-0.2849091222
374.80550,-0.2849091222
374.80600,-1.200492345
374.80650,-3.336853199
374.80700,-5.168019645
374.80750,-4.252436422
374.80800,-0.5901035299
374.80850,1.241062916
374.80900,0.02028528547
374.80950,-3.031658792
374.81000,-4.55763083
374.81050,-4.252436422
374.81100,-2.726464384
374.81150,-0.2849091222
374.81200,3.37742377
374.81250,6.734562255
374.81300,7.34495107
374.81350,5.208590216
374.81400,2.156646139
374.81450,-0.2849091222
374.81500,-1.505686753
374.81550,-1.200492345
374.81600,0.02028528547
374.81650,0.02028528547
374.81700,-0.5901035299
374.81750,-0.2849091222
374.81800,0.6306741009
374.81850,0.9358685086
374.81900,0.3254796932
374.81950,0.6306741009
374.82000,2.156646139
374.82050,2.767034955
374.82100,0.02028528547
374.82150,-3.031658792
374.82200,-3.642047607
374.82250,-2.116075568
374.82300,-2.726464384
374.82350,-5.778408461
374.82400,-8.219963722
374.82450,-7.914769315
374.82500,-6.999186092
374.82550,-7.609574907
374.82600,-8.219963722
374.82650,-7.304380499
374.82700,-4.55763083
374.82750,-2.421269976
374.82800,-0.2849091222
374.82850,2.156646139
374.82900,5.208590216
374.82950,7.039756663
374.83000,6.734562255
374.83050,5.513784624
374.83100,4.293006993
374.83150,2.767034955
374.83200,1.546257324
374.83250,0.3254796932
374.83300,-1.200492345
374.83350,-2.726464384
374.83400,-3.642047607
374.83450,-3.336853199
374.83500,-2.726464384
374.83550,-1.505686753
374.83600,0.3254796932
374.83650,1.851451732
374.83700,1.851451732
374.83750,1.546257324
374.83800,2.767034955
374.83850,4.293006993
374.83900,3.682618178
374.83950,1.546257324
374.84000,0.3254796932
374.84050,0.3254796932
374.84100,-0.8952979376
374.84150,-3.947242015
374.84200,-5.168019645
374.84250,-3.947242015
374.84300,-3.642047607
374.84350,-5.473214053
374.84400,-6.693991684
374.84450,-4.862825238
374.84500,-3.031658792
374.84550,-3.031658792
374.84600,-3.031658792
374.84650,-1.810881161
374.84700,-1.200492345
374.84750,-2.421269976
374.84800,-2.421269976
374.84850,0.3254796932
374.84900,3.37742377
374.84950,2.461840547
374.85000,0.02028528547
374.85050,-1.200492345
374.85100,-2.116075568
374.85150,-3.642047607
374.85200,-4.55763083
374.85250,-4.55763083
374.85300,-7.304380499
374.85350,-13.40826865
374.85400,-14.62904628
374.85450,-5.778408461
374.85500,4.903395809
374.85550,5.208590216
374.85600,-3.947242015
374.85650,-11.88229661
374.85700,-11.88229661
374.85750,-9.745935761
374.85800,-11.2719078
374.85850,-13.40826865
374.85900,-10.96671339
374.85950,-4.55763083
374.86000,0.6306741009
374.86050,2.767034955
374.86100,2.461840547
374.86150,1.851451732
374.86200,4.903395809
374.86250,11.61767278
374.86300,18.63714416
374.86350,21.07869942
374.86400,19.85792179
374.86450,18.94233856
374.86500,18.94233856
374.86550,17.11117212
374.86600,12.22806159
374.86650,8.260534293
374.86700,7.955339886
374.86750,9.176117517
374.86800,6.734562255
374.86850,0.3254796932
374.86900,-5.168019645
374.86950,-6.388797276
374.87000,-4.55763083
374.87050,-4.252436422
374.87100,-6.999186092
374.87150,-10.96671339
374.87200,-13.71346306
374.87250,-12.79787984
374.87300,-8.52515813
374.87350,-3.031658792
374.87400,0.9358685086
374.87450,2.156646139
374.87500,1.241062916
374.87550,0.9358685086
374.87600,2.156646139
374.87650,3.682618178
374.87700,4.293006993
374.87750,3.37742377
374.87800,2.461840547
374.87850,1.851451732
374.87900,2.156646139
374.87950,3.37742377
374.88000,4.293006993
374.88050,4.293006993
374.88100,4.293006993
374.88150,4.903395809
374.88200,3.987812586
374.88250,0.6306741009
374.88300,-2.116075568
374.88350,-1.810881161
374.88400,0.9358685086
374.88450,1.851451732
374.88500,0.9358685086
374.88550,0.6306741009
374.88600,3.37742377
374.88650,5.818979032
374.88700,5.208590216
374.88750,2.767034955
374.88800,0.02028528547
374.88850,-2.116075568
374.88900,-3.642047607
374.88950,-3.947242015
374.89000,-3.031658792
374.89050,-3.947242015
374.89100,-6.999186092
374.89150,-9.440741353
374.89200,-10.05113017
374.89250,-10.05113017
374.89300,-11.2719078
374.89350,-11.88229661
374.89400,-10.66151898
374.89450,-8.52515813
374.89500,-6.693991684
374.89550,-5.168019645
374.89600,-3.031658792
374.89650,-0.2849091222
374.89700,0.9358685086
374.89750,1.241062916
374.89800,0.9358685086
374.89850,1.241062916
374.89900,3.072229362
374.89950,5.208590216
374.90000,7.039756663
374.90050,7.34495107
374.90100,6.734562255
374.90150,5.818979032
374.90200,5.208590216
374.90250,4.903395809
374.90300,4.293006993
374.90350,3.37742377
374.90400,2.461840547
374.90450,1.546257324
374.90500,1.241062916
374.90550,0.3254796932
374.90600,-0.2849091222
374.90650,-0.2849091222
374.90700,0.9358685086
374.90750,3.37742377
374.90800,4.293006993
374.90850,2.767034955
374.90900,0.6306741009
374.90950,0.6306741009
374.91000,2.767034955
374.91050,4.903395809
374.91100,5.513784624
374.91150,3.682618178
374.91200,1.241062916
374.91250,0.02028528547
374.91300,-0.2849091222
374.91350,0.02028528547
374.91400,0.02028528547
374.91450,-0.5901035299
374.91500,-2.116075568
374.91550,-2.421269976
374.91600,-0.8952979376
374.91650,1.851451732
374.91700,3.682618178
374.91750,3.37742377
374.91800,2.156646139
374.91850,0.9358685086
374.91900,0.3254796932
374.91950,0.02028528547
374.92000,0.6306741009
374.92050,2.156646139
374.92100,3.37742377
374.92150,2.767034955
374.92200,0.3254796932
374.92250,-0.8952979376
374.92300,0.02028528547
374.92350,3.37742377
374.92400,6.429367847
374.92450,7.650145478
374.92500,7.039756663
374.92550,7.039756663
374.92600,8.260534293
374.92650,8.565728701
374.92700,6.734562255
374.92750,3.987812586
374.92800,1.546257324
374.92850,-1.810881161
374.92900,-8.830352538
374.92950,-15.54462951
374.93000,-18.29137918
374.93050,-17.98618477
374.93100,-18.29137918
374.93150,-19.2069624
374.93200,-17.68099036
374.93250,-13.10307425
374.93300,-8.52515813
374.93350,-6.083602869
374.93400,-3.336853199
374.93450,1.241062916
374.93500,6.124173439
374.93550,10.39689515
374.93600,14.97481126
374.93650,19.55272738
374.93700,20.4683106
374.93750,16.19558889
374.93800,10.39689515
374.93850,6.124173439
374.93900,2.461840547
374.93950,-0.5901035299
374.94000,-2.116075568
374.94050,-2.116075568
374.94100,-3.642047607
374.94150,-6.388797276
374.94200,-6.083602869
374.94250,-0.5901035299
374.94300,5.513784624
374.94350,7.650145478
374.94400,5.513784624
374.94450,3.072229362
374.94500,1.241062916
374.94550,-1.200492345
374.94600,-3.031658792
374.94650,-2.116075568
374.94700,0.02028528547
374.94750,1.851451732
374.94800,3.072229362
374.94850,4.903395809
374.94900,6.124173439
374.94950,3.987812586
374.95000,-0.8952979376
374.95050,-4.862825238
374.95100,-4.862825238
374.95150,-2.421269976
374.95200,-1.200492345
374.95250,-2.116075568
374.95300,-3.336853199
374.95350,-2.726464384
374.95400,-0.5901035299
374.95450,1.241062916
374.95500,2.156646139
374.95550,2.156646139
374.95600,1.851451732
374.95650,1.851451732
374.95700,1.851451732
374.95750,1.851451732
374.95800,1.851451732
374.95850,2.461840547
374.95900,3.072229362
374.95950,3.072229362
374.96000,1.851451732
374.96050,0.9358685086
374.96100,0.6306741009
374.96150,0.9358685086
374.96200,0.6306741009
374.96250,0.02028528547
374.96300,-1.200492345
374.96350,-1.200492345
374.96400,-0.8952979376
374.96450,-0.8952979376
374.96500,-1.505686753
374.96550,-2.116075568
374.96600,-2.421269976
374.96650,-2.421269976
374.96700,-1.505686753
374.96750,-0.5901035299
374.96800,0.02028528547
374.96850,-0.8952979376
374.96900,-1.810881161
374.96950,-2.421269976
374.97000,-3.031658792
374.97050,-5.473214053
374.97100,-7.914769315
374.97150,-7.304380499
