"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",373.98000,2000,22000,"uV"

"time","value"
375.60900,-15.24065527
375.60950,-10.96793356
375.61000,-4.25365659
375.61050,-1.506906921
375.61100,-3.643267774
375.61150,-5.474434221
375.61200,-2.422490144
375.61250,4.291786826
375.61300,9.785286164
375.61350,11.61645261
375.61400,11.61645261
375.61450,11.92164702
375.61500,11.92164702
375.61550,10.70086939
375.61600,7.954119718
375.61650,4.902175641
375.61700,3.071009195
375.61750,2.765814787
375.61800,3.376203603
375.61850,4.291786826
375.61900,4.596981233
375.61950,4.291786826
375.62000,2.765814787
375.62050,1.239842749
375.62100,1.239842749
375.62150,2.765814787
375.62200,4.902175641
375.62250,5.512564457
375.62300,5.512564457
375.62350,4.902175641
375.62400,3.376203603
375.62450,0.01906511792
375.62500,-2.422490144
375.62550,-2.422490144
375.62600,-0.2861292898
375.62650,0.3242595256
375.62700,-0.2861292898
375.62750,-0.8965181052
375.62800,0.01906511792
375.62850,0.01906511792
375.62900,-2.727684551
375.62950,-5.474434221
375.63000,-4.25365659
375.63050,-0.8965181052
375.63100,0.01906511792
375.63150,-0.5913236975
375.63200,0.01906511792
375.63250,4.596981233
375.63300,8.869702941
375.63350,8.259314126
375.63400,3.376203603
375.63450,-0.5913236975
375.63500,-2.422490144
375.63550,-2.422490144
375.63600,-2.727684551
375.63650,-3.032878959
375.63700,-1.812101328
375.63750,0.01906511792
375.63800,0.01906511792
375.63850,-2.422490144
375.63900,-4.25365659
375.63950,-2.422490144
375.64000,0.6294539333
375.64050,0.934648341
375.64100,-1.506906921
375.64150,-3.338073367
375.64200,-1.201712513
375.64250,0.01906511792
375.64300,-2.727684551
375.64350,-6.390017444
375.64400,-5.474434221
375.64450,-0.8965181052
375.64500,1.545037156
375.64550,-0.2861292898
375.64600,-3.338073367
375.64650,-4.25365659
375.64700,-3.643267774
375.64750,-1.201712513
375.64800,2.46062038
375.64850,5.207370049
375.64900,4.596981233
375.64950,2.46062038
375.65000,1.545037156
375.65050,3.071009195
375.65100,3.376203603
375.65150,2.46062038
375.65200,2.46062038
375.65250,3.986592418
375.65300,4.291786826
375.65350,2.155425972
375.65400,0.934648341
375.65450,2.765814787
375.65500,5.207370049
375.65550,5.512564457
375.65600,4.902175641
375.65650,6.122953272
375.65700,8.564508534
375.65750,10.39567498
375.65800,11.0060638
375.65850,10.70086939
375.65900,9.174897349
375.65950,7.343730903
375.66000,6.42814768
375.66050,6.733342087
375.66100,6.122953272
375.66150,3.986592418
375.66200,1.850231564
375.66250,0.6294539333
375.66300,-0.2861292898
375.66350,-2.422490144
375.66400,-3.948462182
375.66450,-3.948462182
375.66500,-3.643267774
375.66550,-3.643267774
375.66600,-3.948462182
375.66650,-3.338073367
375.66700,-3.032878959
375.66750,-3.948462182
375.66800,-3.948462182
375.66850,-1.812101328
375.66900,-0.5913236975
375.66950,-2.422490144
375.67000,-5.169239813
375.67050,-4.864045405
375.67100,-2.727684551
375.67150,-2.727684551
375.67200,-4.25365659
375.67250,-3.948462182
375.67300,-1.812101328
375.67350,-1.201712513
375.67400,-3.338073367
375.67450,-5.474434221
375.67500,-4.558850998
375.67550,-2.422490144
375.67600,-2.117295736
375.67650,-3.032878959
375.67700,-3.948462182
375.67750,-3.643267774
375.67800,-4.25365659
375.67850,-5.779628628
375.67900,-7.305600667
375.67950,-6.695211852
375.68000,-4.558850998
375.68050,-2.117295736
375.68100,-1.201712513
375.68150,-1.201712513
375.68200,-0.8965181052
375.68250,0.01906511792
375.68300,1.545037156
375.68350,1.850231564
375.68400,1.239842749
375.68450,0.6294539333
375.68500,0.3242595256
375.68550,-0.2861292898
375.68600,-1.201712513
375.68650,-2.117295736
375.68700,-2.727684551
375.68750,-3.643267774
375.68800,-4.558850998
375.68850,-3.948462182
375.68900,-2.727684551
375.68950,-2.727684551
375.69000,-5.474434221
375.69050,-8.22118389
375.69100,-8.526378298
375.69150,-7.915989482
375.69200,-7.610795075
375.69250,-7.610795075
375.69300,-6.390017444
375.69350,-4.25365659
375.69400,-3.032878959
375.69450,-2.422490144
375.69500,-0.2861292898
375.69550,2.46062038
375.69600,2.765814787
375.69650,1.545037156
375.69700,2.155425972
375.69750,6.733342087
375.69800,11.3112582
375.69850,11.92164702
375.69900,9.174897349
375.69950,6.122953272
375.70000,3.68139801
375.70050,1.850231564
375.70100,1.545037156
375.70150,3.071009195
375.70200,4.596981233
375.70250,4.596981233
375.70300,4.291786826
375.70350,5.207370049
375.70400,4.902175641
375.70450,0.6294539333
375.70500,-4.558850998
375.70550,-7.000406259
375.70600,-6.084823036
375.70650,-4.558850998
375.70700,-4.25365659
375.70750,-3.032878959
375.70800,-0.8965181052
375.70850,1.239842749
375.70900,2.46062038
375.70950,3.68139801
375.71000,4.596981233
375.71050,4.291786826
375.71100,3.986592418
375.71150,5.512564457
375.71200,8.564508534
375.71250,11.0060638
375.71300,10.70086939
375.71350,8.259314126
375.71400,6.122953272
375.71450,4.291786826
375.71500,2.765814787
375.71550,1.545037156
375.71600,0.934648341
375.71650,0.934648341
375.71700,0.6294539333
375.71750,-0.5913236975
375.71800,-2.422490144
375.71850,-3.338073367
375.71900,-2.422490144
375.71950,-0.2861292898
375.72000,1.545037156
375.72050,2.155425972
375.72100,0.934648341
375.72150,-0.2861292898
375.72200,-1.812101328
375.72250,-1.812101328
375.72300,-1.201712513
375.72350,-1.201712513
375.72400,-1.506906921
375.72450,-0.8965181052
375.72500,0.934648341
375.72550,4.291786826
375.72600,5.817758864
375.72650,3.986592418
375.72700,0.3242595256
375.72750,-2.422490144
375.72800,-3.032878959
375.72850,-2.117295736
375.72900,-1.812101328
375.72950,-2.422490144
375.73000,-2.727684551
375.73050,-1.812101328
375.73100,-1.812101328
375.73150,-2.422490144
375.73200,-1.506906921
375.73250,1.239842749
375.73300,3.986592418
375.73350,3.986592418
375.73400,3.68139801
375.73450,6.122953272
375.73500,9.480091757
375.73550,9.480091757
375.73600,6.122953272
375.73650,3.986592418
375.73700,4.596981233
375.73750,4.596981233
375.73800,1.850231564
375.73850,-0.8965181052
375.73900,-1.201712513
375.73950,-1.201712513
375.74000,-3.338073367
375.74050,-5.779628628
375.74100,-5.779628628
375.74150,-4.558850998
375.74200,-4.864045405
375.74250,-5.779628628
375.74300,-3.338073367
375.74350,2.765814787
375.74400,6.122953272
375.74450,2.765814787
375.74500,-3.948462182
375.74550,-7.305600667
375.74600,-6.390017444
375.74650,-4.864045405
375.74700,-7.305600667
375.74750,-10.96793356
375.74800,-12.4939056
375.74850,-10.35754474
375.74900,-7.305600667
375.74950,-5.779628628
375.75000,-5.779628628
375.75050,-5.169239813
375.75100,-3.338073367
375.75150,-1.201712513
375.75200,-0.8965181052
375.75250,-1.506906921
375.75300,-1.812101328
375.75350,-0.5913236975
375.75400,0.01906511792
375.75450,-0.2861292898
375.75500,-1.201712513
375.75550,-2.117295736
375.75600,-3.338073367
375.75650,-3.948462182
375.75700,-3.032878959
375.75750,-0.8965181052
375.75800,-0.8965181052
375.75850,-3.948462182
375.75900,-7.000406259
375.75950,-7.000406259
375.76000,-5.169239813
375.76050,-4.864045405
375.76100,-5.779628628
375.76150,-5.474434221
375.76200,-4.864045405
375.76250,-4.25365659
375.76300,-3.338073367
375.76350,-0.5913236975
375.76400,1.545037156
375.76450,0.934648341
375.76500,-0.2861292898
375.76550,1.850231564
375.76600,6.733342087
375.76650,8.259314126
375.76700,4.291786826
375.76750,0.01906511792
375.76800,-0.2861292898
375.76850,0.934648341
375.76900,0.6294539333
375.76950,-0.8965181052
375.77000,-1.201712513
375.77050,0.01906511792
375.77100,0.3242595256
375.77150,0.3242595256
375.77200,0.934648341
375.77250,1.545037156
375.77300,1.545037156
375.77350,1.850231564
375.77400,1.850231564
375.77450,1.850231564
375.77500,1.239842749
375.77550,0.6294539333
375.77600,0.3242595256
375.77650,0.01906511792
375.77700,-0.2861292898
375.77750,0.01906511792
375.77800,2.155425972
375.77850,3.986592418
375.77900,3.986592418
375.77950,3.071009195
375.78000,1.239842749
375.78050,-0.5913236975
375.78100,-2.727684551
375.78150,-4.25365659
375.78200,-4.864045405
375.78250,-5.169239813
375.78300,-6.084823036
375.78350,-6.390017444
375.78400,-6.390017444
375.78450,-6.390017444
375.78500,-6.084823036
375.78550,-4.558850998
375.78600,-2.422490144
375.78650,0.01906511792
375.78700,1.239842749
375.78750,2.155425972
375.78800,2.765814787
375.78850,2.155425972
375.78900,2.155425972
375.78950,3.68139801
375.79000,5.817758864
375.79050,6.733342087
375.79100,7.954119718
375.79150,11.61645261
375.79200,16.49956313
375.79250,18.02553517
375.79300,15.2787855
375.79350,12.22684143
375.79400,12.83723024
375.79450,15.58397991
375.79500,17.41514636
375.79550,16.49956313
375.79600,14.36320228
375.79650,12.53203583
375.79700,11.0060638
375.79750,10.09048057
375.79800,8.564508534
375.79850,5.512564457
375.79900,2.155425972
375.79950,0.01906511792
375.80000,0.01906511792
375.80050,0.01906511792
375.80100,-0.2861292898
375.80150,-0.8965181052
375.80200,0.01906511792
375.80250,0.01906511792
375.80300,-0.5913236975
375.80350,-1.201712513
375.80400,0.01906511792
375.80450,3.071009195
375.80500,4.596981233
375.80550,3.68139801
375.80600,2.155425972
375.80650,0.3242595256
375.80700,-0.8965181052
375.80750,-2.117295736
375.80800,-2.117295736
375.80850,-2.727684551
375.80900,-4.558850998
375.80950,-7.305600667
375.81000,-8.526378298
375.81050,-8.526378298
375.81100,-7.000406259
375.81150,-4.25365659
375.81200,-0.5913236975
375.81250,1.239842749
375.81300,0.01906511792
375.81350,-2.117295736
375.81400,-1.812101328
375.81450,1.545037156
375.81500,4.596981233
375.81550,4.291786826
375.81600,1.850231564
375.81650,0.01906511792
375.81700,-0.8965181052
375.81750,-0.8965181052
375.81800,-1.201712513
375.81850,-1.201712513
375.81900,-2.117295736
375.81950,-3.948462182
375.82000,-5.779628628
375.82050,-6.084823036
375.82100,-4.864045405
375.82150,-3.948462182
375.82200,-4.25365659
375.82250,-5.779628628
375.82300,-6.390017444
375.82350,-5.474434221
375.82400,-3.643267774
375.82450,-2.117295736
375.82500,-1.201712513
375.82550,-0.2861292898
375.82600,0.6294539333
375.82650,1.239842749
375.82700,0.934648341
375.82750,0.6294539333
375.82800,0.6294539333
375.82850,0.934648341
375.82900,0.6294539333
375.82950,0.01906511792
375.83000,-0.8965181052
375.83050,-1.506906921
375.83100,-2.422490144
375.83150,-2.727684551
375.83200,-2.727684551
375.83250,-1.812101328
375.83300,-0.8965181052
375.83350,-1.506906921
375.83400,-3.338073367
375.83450,-3.948462182
375.83500,-1.506906921
375.83550,2.155425972
375.83600,4.902175641
375.83650,4.291786826
375.83700,1.545037156
375.83750,-0.8965181052
375.83800,-1.506906921
375.83850,-0.5913236975
375.83900,0.01906511792
375.83950,-1.201712513
375.84000,-3.948462182
375.84050,-6.390017444
375.84100,-6.695211852
375.84150,-5.169239813
375.84200,-3.032878959
375.84250,0.01906511792
375.84300,4.596981233
375.84350,8.564508534
375.84400,8.564508534
375.84450,4.291786826
375.84500,0.01906511792
375.84550,0.6294539333
375.84600,3.071009195
375.84650,2.155425972
375.84700,-2.422490144
375.84750,-5.779628628
375.84800,-4.25365659
375.84850,-0.5913236975
375.84900,0.3242595256
375.84950,-1.506906921
375.85000,-4.25365659
375.85050,-6.084823036
375.85100,-7.305600667
375.85150,-7.915989482
375.85200,-6.695211852
375.85250,-5.169239813
375.85300,-4.864045405
375.85350,-5.169239813
375.85400,-3.032878959
375.85450,0.934648341
375.85500,3.986592418
375.85550,2.46062038
375.85600,-0.5913236975
375.85650,-1.812101328
375.85700,-0.2861292898
375.85750,2.155425972
375.85800,3.986592418
375.85850,4.291786826
375.85900,1.545037156
375.85950,-3.338073367
375.86000,-7.915989482
375.86050,-8.22118389
375.86100,-4.864045405
375.86150,-1.812101328
375.86200,-1.506906921
375.86250,-2.422490144
375.86300,-2.117295736
375.86350,0.01906511792
375.86400,2.765814787
375.86450,5.817758864
375.86500,7.343730903
375.86550,6.733342087
375.86600,4.902175641
375.86650,3.68139801
375.86700,2.155425972
375.86750,0.3242595256
375.86800,-1.506906921
375.86850,-2.422490144
375.86900,-1.506906921
375.86950,0.01906511792
375.87000,0.6294539333
375.87050,0.3242595256
375.87100,-0.5913236975
375.87150,-1.506906921
375.87200,-1.201712513
375.87250,0.01906511792
375.87300,1.239842749
375.87350,2.155425972
375.87400,2.46062038
375.87450,2.46062038
375.87500,1.850231564
375.87550,1.239842749
375.87600,1.239842749
375.87650,1.239842749
375.87700,0.934648341
375.87750,0.01906511792
375.87800,-0.8965181052
375.87850,-1.201712513
375.87900,-1.812101328
375.87950,-3.338073367
375.88000,-4.25365659
375.88050,-3.643267774
375.88100,-1.201712513
375.88150,1.239842749
375.88200,3.071009195
375.88250,3.376203603
375.88300,2.765814787
375.88350,2.155425972
375.88400,2.155425972
375.88450,2.765814787
375.88500,3.68139801
375.88550,3.986592418
375.88600,3.68139801
375.88650,2.155425972
375.88700,0.01906511792
375.88750,-1.812101328
375.88800,-1.201712513
375.88850,1.239842749
375.88900,3.376203603
375.88950,3.376203603
375.89000,2.765814787
375.89050,4.291786826
375.89100,8.259314126
375.89150,14.05800787
375.89200,17.72034076
375.89250,17.72034076
375.89300,14.66839669
375.89350,11.0060638
375.89400,8.869702941
375.89450,5.817758864
375.89500,0.934648341
375.89550,-3.948462182
375.89600,-5.474434221
375.89650,-5.169239813
375.89700,-6.084823036
375.89750,-7.915989482
375.89800,-7.000406259
375.89850,-3.948462182
375.89900,-3.643267774
375.89950,-6.390017444
375.90000,-5.169239813
375.90050,1.850231564
375.90100,9.174897349
375.90150,8.869702941
375.90200,3.376203603
375.90250,-0.8965181052
375.90300,-3.032878959
375.90350,-4.558850998
375.90400,-6.084823036
375.90450,-5.779628628
375.90500,-6.084823036
375.90550,-8.22118389
375.90600,-10.66273915
375.90650,-10.35754474
375.90700,-7.915989482
375.90750,-7.000406259
375.90800,-7.610795075
375.90850,-7.000406259
375.90900,-4.558850998
375.90950,-3.338073367
375.91000,-4.25365659
375.91050,-4.25365659
375.91100,-3.032878959
375.91150,-1.506906921
375.91200,-0.5913236975
375.91250,0.934648341
375.91300,3.68139801
375.91350,3.986592418
375.91400,2.155425972
375.91450,1.545037156
375.91500,2.46062038
375.91550,3.68139801
375.91600,3.376203603
375.91650,3.376203603
375.91700,4.902175641
375.91750,6.122953272
375.91800,6.122953272
375.91850,5.512564457
375.91900,5.512564457
375.91950,4.596981233
375.92000,1.545037156
375.92050,-0.8965181052
375.92100,-1.201712513
375.92150,0.01906511792
375.92200,-0.8965181052
375.92250,-3.643267774
375.92300,-6.084823036
375.92350,-7.610795075
375.92400,-9.441961521
375.92450,-12.4939056
375.92500,-14.01987764
375.92550,-11.57832237
375.92600,-6.084823036
375.92650,-2.422490144
375.92700,-2.422490144
375.92750,-3.338073367
375.92800,-2.422490144
375.92850,0.6294539333
375.92900,3.68139801
375.92950,3.986592418
375.93000,2.46062038
375.93050,1.850231564
375.93100,2.765814787
375.93150,3.68139801
375.93200,2.765814787
375.93250,0.6294539333
375.93300,-0.2861292898
375.93350,-0.2861292898
375.93400,-1.201712513
375.93450,-2.422490144
375.93500,-1.506906921
375.93550,2.765814787
375.93600,7.343730903
375.93650,7.343730903
375.93700,5.512564457
375.93750,5.512564457
375.93800,8.259314126
375.93850,9.480091757
375.93900,7.954119718
375.93950,6.733342087
375.94000,7.038536495
375.94050,7.343730903
375.94100,6.122953272
375.94150,4.291786826
375.94200,2.765814787
375.94250,0.3242595256
375.94300,-2.727684551
375.94350,-4.864045405
375.94400,-4.25365659
375.94450,-2.117295736
375.94500,-1.201712513
375.94550,-1.506906921
375.94600,-1.201712513
375.94650,-1.201712513
375.94700,-1.812101328
375.94750,-1.201712513
375.94800,1.239842749
375.94850,3.376203603
375.94900,1.545037156
375.94950,-3.032878959
375.95000,-5.169239813
375.95050,-2.422490144
375.95100,0.934648341
375.95150,1.239842749
375.95200,-0.5913236975
375.95250,-1.506906921
375.95300,-0.5913236975
375.95350,0.01906511792
375.95400,0.3242595256
375.95450,0.3242595256
375.95500,0.3242595256
375.95550,0.01906511792
375.95600,0.01906511792
375.95650,0.3242595256
375.95700,0.01906511792
375.95750,-2.727684551
375.95800,-7.000406259
375.95850,-9.747155929
375.95900,-9.441961521
375.95950,-7.000406259
375.96000,-4.558850998
375.96050,-2.422490144
375.96100,-1.812101328
375.96150,-2.727684551
375.96200,-4.25365659
375.96250,-3.643267774
375.96300,0.6294539333
375.96350,6.122953272
375.96400,9.174897349
375.96450,7.343730903
375.96500,2.46062038
375.96550,-0.8965181052
375.96600,-1.812101328
375.96650,-0.2861292898
375.96700,0.6294539333
375.96750,0.6294539333
375.96800,0.3242595256
375.96850,-0.5913236975
375.96900,-2.727684551
375.96950,-4.864045405
375.97000,-3.948462182
375.97050,-0.2861292898
375.97100,2.765814787
375.97150,3.68139801
375.97200,3.071009195
375.97250,3.071009195
375.97300,3.68139801
375.97350,2.765814787
375.97400,0.01906511792
375.97450,-1.506906921
375.97500,-0.2861292898
375.97550,1.545037156
375.97600,2.46062038
375.97650,1.850231564
375.97700,1.239842749
375.97750,1.239842749
375.97800,1.239842749
375.97850,1.239842749
375.97900,1.545037156
375.97950,2.46062038
375.98000,2.765814787
375.98050,1.545037156
375.98100,-1.201712513
375.98150,-3.643267774
375.98200,-4.558850998
375.98250,-3.948462182
375.98300,-3.338073367
375.98350,-3.338073367
375.98400,-2.117295736
375.98450,0.6294539333
375.98500,3.68139801
375.98550,3.376203603
375.98600,0.01906511792
375.98650,-2.422490144
375.98700,-1.506906921
375.98750,1.850231564
375.98800,3.986592418
375.98850,3.071009195
375.98900,0.934648341
375.98950,0.01906511792
375.99000,0.3242595256
375.99050,0.01906511792
375.99100,-0.8965181052
375.99150,-1.506906921
375.99200,-1.201712513
375.99250,-0.8965181052
375.99300,-1.201712513
375.99350,0.6294539333
375.99400,6.122953272
375.99450,11.61645261
375.99500,11.0060638
375.99550,4.902175641
375.99600,-2.117295736
375.99650,-5.779628628
375.99700,-6.390017444
375.99750,-6.390017444
375.99800,-6.695211852
375.99850,-7.000406259
375.99900,-6.390017444
375.99950,-3.948462182
376.00000,-0.8965181052
376.00050,0.3242595256
376.00100,-0.5913236975
376.00150,-3.643267774
376.00200,-5.169239813
376.00250,-4.25365659
376.00300,-3.338073367
376.00350,-3.032878959
376.00400,-2.422490144
