time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
200.2855,1.534055649,-1.762532022,0.9340382573,1.261958286,0.9189386839
200.286,2.449638872,-0.5417543909,3.070399111,0.6515694701,1.834521907
200.2865,2.754833279,0.3738288322,4.291176742,1.261958286,2.444910722
200.287,5.501582949,1.899800871,3.985982334,3.093124732,1.834521907
200.2875,7.637943803,2.815384094,3.070399111,4.313902363,0.9189386839
200.288,7.94313821,2.815384094,4.291176742,4.008707955,0.9189386839
200.2885,7.94313821,2.204995278,7.343120819,1.872347101,1.834521907
200.289,10.07949906,1.289412055,7.037926411,0.04118065471,2.444910722
200.2895,10.07949906,1.289412055,-1.507517004,-0.5692081607,1.834521907
200.29,4.891194133,2.815384094,-17.3776262,1.872347101,0.3085498685
200.2905,-3.654249282,4.036161725,-31.72176337,5.839874401,-0.6070333546
200.291,-10.97891507,3.425772909,-38.43604034,7.36584644,-0.3018389469
200.2915,-14.64124796,1.594606463,-38.13084593,5.534679993,1.834521907
200.292,-13.11527592,2.204995278,-31.72176337,3.093124732,3.970882761
200.2925,-4.875026913,4.951744948,-18.90359824,3.398319139,2.444910722
200.293,7.94313821,6.477716986,-0.897128189,6.450263216,-2.438199801
200.2935,18.31974807,4.036161725,16.80414746,7.976235255,-6.100532693
200.294,18.93013689,0.3738288322,29.01192377,5.229485586,-4.574560655
200.2945,12.82624873,-0.8469487986,33.89503429,-1.179596976,-0.3018389469
200.295,7.027554987,-1.152143206,31.45347903,-9.114651576,1.224133092
200.2955,6.417166172,-1.457337614,23.82361883,-12.77698447,0.6137442762
200.296,10.38469347,-2.067726429,16.19375864,-10.0302348,2.444910722
200.2965,15.87819281,-1.457337614,11.31064812,-3.621152238,7.022826838
200.297,19.84572011,0.06863442452,7.648315227,0.6515694701,10.07477091
200.2975,18.62494248,0.06863442452,1.84962148,0.9567638778,9.769576507
200.298,12.82624873,-0.8469487986,-3.033489043,0.3463750624,9.4643821
200.2985,7.332749395,-1.457337614,-3.338683451,1.567152693,11.29554855
200.299,4.585999726,-1.152143206,-0.897128189,2.482735916,9.4643821
200.2995,3.060027687,-1.762532022,-0.5919337813,1.261958286,-0.6070333546
200.3,1.839250056,-2.983309652,-1.812711412,0.04118065471,-14.64597611
200.3005,1.839250056,-3.593698468,0.01845503415,0.3463750624,-20.44466986
200.301,0.3132780177,-3.593698468,3.375593519,0.04118065471,-14.64597611
200.3015,-8.232165398,-6.03525373,2.154815888,-3.926346645,-6.100532693
200.302,-21.66071934,-10.91836425,-2.728294635,-10.0302348,-2.438199801
200.3025,-28.0698019,-13.66511392,-5.780238712,-12.16659565,-3.048588616
200.303,-21.35552493,-11.83394748,-5.780238712,-9.114651576,-3.353783024
200.3035,-8.232165398,-7.25603136,-6.695821935,-3.31595783,-2.133005393
200.304,0.3132780177,-2.983309652,-10.05296042,1.872347101,-1.827810985
200.3045,3.365222095,0.06863442452,-10.05296042,5.534679993,-3.048588616
200.305,4.891194133,1.899800871,-6.08543312,7.060652032,-3.353783024
200.3055,5.501582949,2.815384094,-2.728294635,5.839874401,-2.438199801
200.306,3.97561091,2.204995278,-3.338683451,4.924291178,-0.9122277624
200.3065,3.060027687,2.204995278,-4.254266674,5.534679993,0.9189386839
200.307,3.97561091,3.425772909,-2.423100227,6.145068809,2.139716315
200.3075,4.891194133,4.64655054,-0.2867393736,3.398319139,2.139716315
200.308,3.97561091,5.256939355,-1.202322597,0.04118065471,1.224133092
200.3085,2.754833279,5.562133763,-2.728294635,-1.179596976,0.6137442762
200.309,2.144444464,5.562133763,-2.423100227,0.3463750624,1.224133092
200.3095,1.534055649,4.64655054,-1.202322597,1.261958286,1.529327499
200.31,2.754833279,4.64655054,-0.5919337813,0.3463750624,0.9189386839
200.3105,8.248332618,7.393300209,-1.202322597,-0.264013753,0.3085498685
200.311,15.5729984,10.75043869,-2.728294635,-0.5692081607,0.6137442762
200.3115,14.65741518,10.75043869,-3.949072266,-3.010763422,0.9189386839
200.312,3.97561091,6.782911394,-2.423100227,-6.978290722,-0.3018389469
200.3125,-6.400998952,4.64655054,1.84962148,-9.114651576,-4.269366247
200.313,-9.147748621,6.782911394,3.070399111,-6.367901907,-8.542087955
200.3135,-6.706193359,11.0556331,-3.033489043,0.04118065471,-10.67844881
200.314,-5.790610136,15.32835481,-10.05296042,6.145068809,-8.847282363
200.3145,-4.569832506,18.68549329,-6.390627528,10.72298492,-3.658977432
200.315,-1.212694021,18.68549329,6.427537596,10.41779052,0.3085498685
200.3155,-3.043860467,11.0556331,14.6677866,6.755457624,2.139716315
200.316,-15.25163678,-2.678115245,8.56389845,4.313902363,2.75010513
200.3165,-29.29057953,-14.88589155,-3.949072266,5.534679993,5.191660392
200.317,-32.34252361,-19.46380767,-9.747766012,5.839874401,9.4643821
200.3175,-23.18669138,-19.76900208,-7.001016343,-0.264013753,13.4319094
200.318,-10.97891507,-20.6845853,-2.423100227,-10.0302348,14.65268703
200.3185,-0.2971107977,-20.07419648,-0.897128189,-12.47179006,13.4319094
200.319,10.38469347,-14.58069715,-0.5919337813,-3.31595783,10.68515973
200.3195,20.15091452,-6.340448137,0.01845503415,7.671040847,6.107243615
200.32,21.37169215,-1.457337614,1.239232665,11.33337374,2.139716315
200.3205,13.13144314,-0.5417543909,3.680787927,6.450263216,0.003355460754
200.321,3.670416502,-0.8469487986,6.732732004,0.04118065471,-0.3018389469
200.3215,0.008083609999,-0.8469487986,9.174287265,-3.010763422,-1.21742217
200.322,1.534055649,-1.762532022,9.479481673,-3.31595783,-2.133005393
200.3225,3.670416502,-2.983309652,8.258704042,-2.705569015,-1.522616578
200.323,3.365222095,-3.28850406,7.648315227,-3.010763422,0.003355460754
200.3235,1.534055649,-2.983309652,8.258704042,-4.841929869,0.6137442762
200.324,-0.9074996131,-2.678115245,8.258704042,-6.062707499,-0.6070333546
200.3245,-3.349054875,-1.152143206,6.427537596,-4.841929869,-1.522616578
200.325,-3.654249282,3.120578502,3.070399111,-1.484791384,-0.9122277624
200.3255,-3.654249282,7.088105802,-1.507517004,0.6515694701,-0.3018389469
200.326,-3.349054875,6.782911394,-6.390627528,0.04118065471,-1.522616578
200.3265,-2.128277244,3.730967317,-8.221793974,-2.705569015,-3.964171839
200.327,0.3132780177,1.289412055,-6.08543312,-4.841929869,-4.574560655
200.3275,3.670416502,0.9842176476,-2.423100227,-4.841929869,-3.353783024
200.328,5.196388541,0.06863442452,0.01845503415,-3.010763422,-1.522616578
200.3285,6.722360579,-0.5417543909,5.206759965,-0.8744025684,-0.6070333546
200.329,10.07949906,0.9842176476,17.41453627,0.04118065471,-0.9122277624
200.3295,14.04702636,5.867328171,30.2327014,0.6515694701,-1.827810985
200.33,14.65741518,9.529661063,33.28464547,2.177541509,-3.353783024
200.3305,10.99508229,8.919272248,24.43400765,3.703513547,-4.574560655
200.331,7.637943803,6.782911394,14.3625922,3.703513547,-4.269366247
200.3315,8.248332618,6.477716986,9.479481673,1.567152693,-3.048588616
200.332,9.774304656,7.393300209,3.985982334,-0.264013753,-2.438199801
200.3325,6.111971764,6.782911394,-9.137377197,-0.8744025684,-2.438199801
200.333,-2.128277244,3.425772909,-24.39709758,-0.8744025684,-2.133005393
200.3335,-8.842554213,0.06863442452,-27.75423607,-1.179596976,-0.9122277624
200.334,-7.92697099,-1.152143206,-17.68282061,-0.8744025684,0.003355460754
200.3345,-3.349054875,-1.762532022,-6.695821935,0.3463750624,0.003355460754
200.335,-3.043860467,-2.678115245,-3.643877858,0.9567638778,-0.3018389469
200.3355,-8.842554213,-3.898892876,-6.390627528,0.04118065471,0.9189386839
200.336,-13.42047033,-2.983309652,-8.526988381,-1.789985791,3.970882761
200.3365,-9.758137436,-0.5417543909,-9.442571605,-1.789985791,6.71763243
200.337,-1.212694021,1.289412055,-10.05296042,0.04118065471,7.633215653
200.3375,5.196388541,1.594606463,-7.611405158,1.567152693,6.412438022
200.338,7.332749395,0.06863442452,-1.812711412,2.177541509,3.970882761
200.3385,5.806777356,-1.762532022,0.6288438496,0.9567638778,2.444910722
200.339,0.008083609999,-3.593698468,-3.338683451,-0.8744025684,3.055299538
200.3395,-8.232165398,-5.119670506,-8.221793974,-3.31595783,4.276077169
200.34,-14.03085914,-6.03525373,-6.08543312,-3.31595783,3.970882761
200.3405,-11.58930388,-5.424864914,-0.2867393736,-0.8744025684,1.834521907
200.341,-3.349054875,-3.898892876,-0.5919337813,1.567152693,0.003355460754
200.3415,1.839250056,-2.372920837,-5.475044304,2.177541509,0.3085498685
200.342,1.228861241,-2.678115245,-4.254266674,0.6515694701,0.9189386839
200.3425,0.9236668331,-4.814476099,2.765204703,-0.264013753,0.003355460754
200.343,4.585999726,-6.03525373,5.511954373,-0.5692081607,-2.438199801
200.3435,6.722360579,-2.983309652,0.01845503415,-0.264013753,-2.743394209
200.344,0.3132780177,3.730967317,-3.033489043,-0.264013753,-0.9122277624
200.3445,-10.67372066,9.224466656,2.765204703,-1.484791384,1.224133092
200.345,-16.47241441,8.919272248,10.08987049,-3.31595783,3.055299538
200.3455,-11.89449829,3.730967317,8.56389845,-4.231541053,4.886465984
200.346,-3.95944369,-1.152143206,3.070399111,-3.31595783,6.107243615
200.3465,-0.6023052054,-2.983309652,3.070399111,-1.484791384,5.496854799
200.347,-1.517888429,-2.983309652,4.901565557,0.04118065471,3.970882761
200.3475,-2.433471652,-2.372920837,0.01845503415,1.261958286,3.055299538
200.348,-3.349054875,-0.8469487986,-9.747766012,3.398319139,0.9189386839
200.3485,-6.095804544,1.594606463,-10.35815483,4.924291178,-4.879755062
200.349,-8.232165398,3.730967317,-1.202322597,4.313902363,-12.81480966
200.3495,-6.706193359,4.341356132,3.985982334,2.482735916,-15.25636492
200.35,-3.349054875,4.951744948,-1.507517004,2.177541509,-10.06805999
200.3505,-3.349054875,8.308883432,-10.05296042,3.398319139,-2.743394209
200.351,-6.400998952,12.58160514,-9.747766012,4.313902363,0.003355460754
200.3515,-7.621776583,14.41277159,-3.338683451,4.008707955,-0.6070333546
200.352,-4.875026913,13.80238277,0.01845503415,1.872347101,-0.6070333546
200.3525,-2.433471652,13.19199396,-1.507517004,-0.5692081607,-0.3018389469
200.353,-3.043860467,12.88679955,-2.728294635,-3.926346645,-1.21742217
200.3535,-2.738666059,10.75043869,-1.812711412,-5.757513092,-2.438199801
200.354,2.144444464,4.951744948,-2.423100227,-4.231541053,-2.133005393
200.3545,7.94313821,-0.5417543909,-4.559461081,-0.5692081607,-1.21742217
200.355,9.163915841,-2.372920837,-4.559461081,2.177541509,-1.21742217
200.3555,5.806777356,-0.2365599832,-1.202322597,4.313902363,-1.522616578
200.356,1.839250056,1.289412055,0.9340382573,5.534679993,0.003355460754
200.3565,-0.6023052054,0.06863442452,0.6288438496,5.839874401,1.834521907
200.357,-3.654249282,-2.067726429,-0.897128189,3.703513547,2.75010513
200.3575,-7.011387767,-4.814476099,-0.5919337813,0.04118065471,2.139716315
200.358,-9.147748621,-6.950836953,0.3236494419,-3.010763422,2.444910722
200.3585,-10.06333184,-8.476808991,1.84962148,-3.31595783,3.970882761
200.359,-10.06333184,-10.30797544,3.680787927,-2.705569015,4.886465984
200.3595,-7.92697099,-12.13914188,8.258704042,-3.621152238,4.276077169
200.36,-3.654249282,-13.05472511,14.6677866,-5.452318684,2.139716315
200.3605,-0.2971107977,-11.22355866,18.02492509,-5.757513092,-0.6070333546
200.361,0.008083609999,-6.03525373,15.88856423,-3.621152238,-3.964171839
200.3615,0.008083609999,-0.8469487986,11.31064812,-1.179596976,-5.490143878
200.362,3.060027687,0.6790232399,10.7002593,-0.5692081607,-4.269366247
200.3625,7.94313821,0.06863442452,16.49895305,-1.789985791,-1.522616578
200.363,10.68988788,0.06863442452,22.6028412,-1.789985791,-1.21742217
200.3635,12.52105433,1.289412055,22.2976468,0.9567638778,-2.743394209
200.364,18.31974807,0.06863442452,18.6353139,5.534679993,-3.964171839
200.3645,26.55999708,-3.28850406,17.10934187,9.807401701,-2.743394209
200.365,28.39116353,-5.424864914,16.19375864,9.807401701,0.3085498685
200.3655,16.79377603,-4.204087283,5.511954373,4.313902363,3.360493945
200.366,-2.433471652,-2.372920837,-17.98801502,-3.010763422,4.581271576
200.3665,-17.38799763,-1.457337614,-41.48798441,-6.367901907,3.360493945
200.367,-17.69319204,0.06863442452,-48.50745579,-3.010763422,0.6137442762
200.3675,-6.400998952,4.64655054,-37.52045711,1.872347101,-1.827810985
200.368,4.585999726,8.919272248,-21.0399591,2.787930324,-2.438199801
200.3685,6.417166172,10.14004988,-12.18932127,0.04118065471,-1.827810985
200.369,0.008083609999,8.308883432,-11.27373805,-2.095180199,-0.9122277624
200.3695,-4.569832506,6.172522579,-12.18932127,-3.31595783,0.003355460754
200.37,-3.043860467,5.256939355,-10.66334924,-4.231541053,0.003355460754
200.3705,0.6184724254,5.562133763,-8.221793974,-4.536735461,0.003355460754
200.371,-0.2971107977,6.172522579,-7.306210751,-3.010763422,-0.3018389469
200.3715,-6.095804544,5.256939355,-7.611405158,-0.8744025684,0.3085498685
200.372,-10.36852625,1.899800871,-6.390627528,-0.5692081607,2.444910722
200.3725,-8.537359806,-2.983309652,-2.728294635,-2.095180199,3.970882761
200.373,-3.043860467,-7.561225768,1.239232665,-0.8744025684,3.970882761
200.3735,1.228861241,-10.61316985,3.375593519,2.787930324,2.75010513
200.374,3.365222095,-11.22355866,3.375593519,4.313902363,2.139716315
200.3745,3.97561091,-10.00278103,4.59637115,1.567152693,1.834521907
200.375,4.585999726,-6.03525373,7.037926411,-0.5692081607,0.6137442762
200.3755,4.585999726,-1.457337614,7.648315227,0.9567638778,0.003355460754
200.376,3.060027687,-0.2365599832,4.59637115,4.61909677,1.224133092
200.3765,0.3132780177,-3.898892876,1.84962148,5.534679993,4.276077169
200.377,-0.6023052054,-7.866420176,5.511954373,3.398319139,5.802049207
200.3775,1.228861241,-8.476808991,14.05739779,1.261958286,4.276077169
200.378,4.585999726,-6.645642545,19.85609153,1.261958286,2.139716315
200.3785,6.417166172,-4.814476099,17.41453627,2.177541509,1.834521907
200.379,6.722360579,-3.593698468,9.479481673,3.093124732,3.055299538
200.3795,7.94313821,-2.067726429,3.985982334,4.008707955,3.665688353
200.38,9.163915841,-0.8469487986,3.375593519,4.008707955,2.75010513
200.3805,7.027554987,-2.678115245,4.291176742,1.261958286,1.529327499
200.381,2.449638872,-6.340448137,3.680787927,-3.010763422,2.139716315
200.3815,0.9236668331,-8.476808991,2.460010296,-5.452318684,3.360493945
200.382,4.280805318,-7.25603136,4.291176742,-4.231541053,3.055299538
200.3825,7.332749395,-5.424864914,9.479481673,-1.484791384,1.224133092
200.383,5.806777356,-4.204087283,14.97298101,0.04118065471,0.6137442762
200.3835,2.449638872,-4.204087283,17.41453627,0.3463750624,2.139716315
200.384,0.3132780177,-5.119670506,15.58336983,0.04118065471,3.970882761
200.3845,-1.823082836,-6.950836953,9.479481673,-1.484791384,4.276077169
200.385,-7.621776583,-8.171614583,0.9340382573,-2.400374607,3.665688353
200.3855,-12.81008151,-6.03525373,-7.611405158,-1.179596976,3.055299538
200.386,-12.81008151,-1.152143206,-14.93607094,1.872347101,3.360493945
200.3865,-8.537359806,3.120578502,-20.42957028,4.924291178,2.444910722
200.387,-3.043860467,5.562133763,-21.95554232,6.145068809,0.3085498685
200.3875,5.501582949,7.393300209,-15.24126535,7.36584644,-1.827810985
200.388,18.93013689,9.224466656,0.3236494419,7.976235255,-3.353783024
200.3885,27.1703859,8.919272248,16.19375864,6.145068809,-4.269366247
200.389,19.2353313,7.088105802,20.77167476,0.6515694701,-4.574560655
200.3895,0.3132780177,6.477716986,12.83662016,-5.757513092,-4.269366247
200.39,-11.28410947,7.393300209,4.291176742,-10.33542921,-3.048588616
200.3905,-7.92697099,6.477716986,3.375593519,-11.55620684,-1.522616578
200.391,-0.2971107977,3.425772909,5.81714878,-10.64062361,-0.6070333546
200.3915,-0.2971107977,1.594606463,3.985982334,-8.809457169,-0.3018389469
200.392,-4.875026913,2.204995278,-0.5919337813,-6.673096315,0.003355460754
200.3925,-4.569832506,1.899800871,-2.11790582,-4.536735461,0.003355460754
200.393,0.9236668331,0.06863442452,0.3236494419,-2.400374607,0.6137442762
200.3935,4.280805318,0.06863442452,0.9340382573,0.3463750624,2.139716315
200.394,3.365222095,4.341356132,-2.423100227,4.61909677,5.191660392
200.3945,2.144444464,8.308883432,-7.306210751,7.976235255,8.548798876
200.395,3.97561091,7.698494617,-9.137377197,8.891818478,10.07477091
200.3955,5.501582949,4.951744948,-8.221793974,8.58662407,10.07477091
200.396,4.891194133,3.730967317,-6.08543312,7.36584644,10.99035414
200.3965,3.365222095,3.730967317,-3.338683451,5.839874401,10.68515973
200.397,2.754833279,1.899800871,-0.5919337813,3.703513547,4.276077169
200.3975,2.144444464,-1.457337614,0.01845503415,1.872347101,-8.236893547
200.398,0.9236668331,-4.814476099,0.6288438496,0.04118065471,-20.44466986
200.3985,0.008083609999,-8.171614583,2.765204703,-3.010763422,-21.36025308
200.399,0.6184724254,-12.13914188,4.59637115,-4.536735461,-11.59403203
200.3995,2.449638872,-14.58069715,3.070399111,-1.179596976,-1.827810985
200.4,2.449638872,-13.05472511,-1.507517004,4.924291178,-0.3018389469
200.4005,0.008083609999,-8.782003399,-5.780238712,7.671040847,-3.964171839
200.401,-2.128277244,-6.950836953,-6.390627528,4.008707955,-4.879755062
200.4015,-2.128277244,-8.476808991,-3.949072266,-1.789985791,-1.21742217
200.402,-0.6023052054,-9.392392214,-0.5919337813,-3.926346645,1.834521907
200.4025,-0.2971107977,-6.950836953,0.9340382573,-1.789985791,1.834521907
200.403,-2.128277244,-1.762532022,0.6288438496,0.6515694701,0.9189386839
200.4035,-4.569832506,3.425772909,-1.507517004,2.482735916,1.834521907
200.404,-6.706193359,7.698494617,-5.169849897,4.008707955,3.665688353
200.4045,-8.537359806,9.834855471,-9.137377197,4.61909677,2.75010513
200.405,-9.452943029,9.224466656,-11.88412687,3.093124732,-0.3018389469
200.4055,-7.92697099,7.088105802,-12.79971009,1.872347101,-2.743394209
200.406,-5.180221321,6.172522579,-12.18932127,1.567152693,-2.743394209
200.4065,-4.264638098,6.782911394,-10.35815483,0.6515694701,-1.827810985
200.407,-5.485415729,7.393300209,-8.832182789,-1.179596976,-1.827810985
200.4075,-4.875026913,7.088105802,-6.390627528,-2.095180199,-2.743394209
200.408,-0.9074996131,7.393300209,-0.2867393736,-1.179596976,-3.353783024
200.4085,1.839250056,8.919272248,8.258704042,-0.8744025684,-3.353783024
200.409,-0.2971107977,10.44524429,14.6677866,-3.31595783,-3.658977432
200.4095,-4.875026913,8.919272248,14.6677866,-5.452318684,-3.353783024
200.41,-4.569832506,5.562133763,10.08987049,-4.536735461,-2.133005393
200.4105,2.144444464,4.341356132,5.511954373,-2.095180199,-0.9122277624
200.411,11.30027669,6.477716986,1.544427073,-0.8744025684,-0.3018389469
200.4115,17.40416485,8.919272248,-4.559461081,-0.5692081607,-0.9122277624
200.412,20.15091452,8.61407784,-13.4100989,1.261958286,-1.522616578
200.4125,21.06649774,6.477716986,-20.12437587,4.313902363,-1.522616578
200.413,20.76130333,5.256939355,-21.95554232,4.008707955,-0.9122277624
200.4135,18.31974807,4.64655054,-20.42957028,0.3463750624,-1.21742217
200.414,12.82624873,3.120578502,-16.76723739,-2.400374607,-2.743394209
200.4145,6.722360579,0.9842176476,-10.35815483,-2.095180199,-4.269366247
