time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
331.954,14.65741518,5.256939355,-4.559461081,10.41779052,0.6137442762
331.9545,10.07949906,4.951744948,-3.033489043,7.671040847,1.224133092
331.955,5.196388541,4.951744948,-2.423100227,5.229485586,1.834521907
331.9555,3.060027687,5.256939355,-5.169849897,4.924291178,0.9189386839
331.956,-0.2971107977,6.477716986,-13.1049045,6.145068809,-0.6070333546
331.9565,-8.232165398,9.529661063,-26.22826403,6.450263216,-1.21742217
331.957,-14.94644237,11.97121632,-39.04642915,4.61909677,0.003355460754
331.9575,-14.94644237,10.44524429,-46.06590053,1.872347101,0.003355460754
331.958,-11.89449829,6.782911394,-45.45551171,0.04118065471,-0.3018389469
331.9585,-10.36852625,4.64655054,-41.18279001,0.04118065471,-1.21742217
331.959,-5.180221321,6.172522579,-30.80618014,3.703513547,-2.133005393
331.9595,9.774304656,9.224466656,-7.611405158,8.58662407,-3.964171839
331.96,25.33921945,10.14004988,25.65478528,8.891818478,-7.321310324
331.9605,23.508053,7.088105802,52.51189316,0.6515694701,-8.236893547
331.961,4.891194133,0.9842176476,55.86903164,-11.86140125,-4.879755062
331.9615,-10.67372066,-5.424864914,40.30411685,-19.49126144,0.9189386839
331.962,-9.758137436,-9.087197807,24.12881324,-17.04970618,4.276077169
331.9625,-1.517888429,-7.561225768,17.41453627,-9.114651576,3.360493945
331.963,0.9236668331,-3.28850406,14.3625922,-3.31595783,0.3085498685
331.9635,-1.212694021,-1.762532022,8.258704042,-1.789985791,-0.9122277624
331.964,-1.517888429,-4.509281691,2.460010296,-2.095180199,-1.21742217
331.9645,0.3132780177,-7.25603136,1.84962148,-1.789985791,-0.9122277624
331.965,0.008083609999,-7.25603136,3.680787927,-1.484791384,-0.3018389469
331.9655,-2.433471652,-6.645642545,2.765204703,-1.179596976,0.3085498685
331.966,-3.043860467,-7.561225768,0.01845503415,-0.8744025684,1.224133092
331.9665,-2.433471652,-8.782003399,-0.897128189,-0.5692081607,0.6137442762
331.967,-3.95944369,-7.561225768,0.6288438496,-0.5692081607,0.003355460754
331.9675,-4.875026913,-5.730059322,1.239232665,0.04118065471,0.003355460754
331.968,-1.823082836,-7.25603136,0.3236494419,1.872347101,2.444910722
331.9685,2.754833279,-10.30797544,0.9340382573,4.313902363,3.970882761
331.969,4.280805318,-9.087197807,5.511954373,5.534679993,2.139716315
331.9695,3.670416502,-3.593698468,10.7002593,4.924291178,-0.9122277624
331.97,4.280805318,0.3738288322,12.53142575,3.703513547,-2.438199801
331.9705,4.891194133,0.06863442452,10.08987049,1.872347101,-1.522616578
331.971,2.449638872,-1.152143206,7.343120819,0.04118065471,-0.6070333546
331.9715,0.008083609999,0.3738288322,6.427537596,-0.8744025684,-1.21742217
331.972,0.9236668331,2.815384094,5.81714878,-1.789985791,-1.522616578
331.9725,3.365222095,2.815384094,4.59637115,-3.010763422,-1.21742217
331.973,2.449638872,3.120578502,4.291176742,-4.536735461,-2.133005393
331.9735,-0.6023052054,6.477716986,4.59637115,-5.147124276,-4.574560655
331.974,-0.9074996131,9.834855471,3.985982334,-2.400374607,-6.100532693
331.9745,2.144444464,10.44524429,0.9340382573,0.9567638778,-5.490143878
331.975,3.670416502,11.36082751,-1.812711412,3.093124732,-5.795338286
331.9755,2.449638872,14.10757718,-2.423100227,3.398319139,-8.236893547
331.976,2.449638872,14.41277159,-2.11790582,5.229485586,-9.15247677
331.9765,5.196388541,7.698494617,-4.559461081,10.11259611,-4.574560655
331.977,5.501582949,-0.8469487986,-8.832182789,13.16454019,1.834521907
331.9775,0.9236668331,-2.983309652,-10.05296042,8.891818478,3.970882761
331.978,-3.95944369,1.899800871,-7.611405158,0.04118065471,1.224133092
331.9785,-3.349054875,6.172522579,-5.475044304,-4.841929869,-0.3018389469
331.979,2.449638872,4.64655054,-4.864655489,-0.5692081607,1.224133092
331.9795,8.553527026,0.06863442452,-2.728294635,5.839874401,3.055299538
331.98,10.99508229,-2.678115245,0.9340382573,5.534679993,2.75010513
331.9805,9.163915841,-3.898892876,2.765204703,-0.5692081607,2.444910722
331.981,5.806777356,-3.898892876,1.84962148,-4.231541053,3.360493945
331.9815,3.365222095,-2.372920837,0.9340382573,-1.789985791,3.055299538
331.982,3.060027687,-0.2365599832,1.544427073,1.872347101,1.224133092
331.9825,3.060027687,-0.2365599832,1.239232665,1.872347101,0.003355460754
331.983,1.839250056,-1.762532022,0.01845503415,0.6515694701,0.003355460754
331.9835,0.3132780177,-1.457337614,0.01845503415,1.261958286,0.003355460754
331.984,0.3132780177,-0.8469487986,0.3236494419,1.872347101,-0.6070333546
331.9845,0.008083609999,-2.678115245,-2.728294635,-0.5692081607,-0.9122277624
331.985,-4.569832506,-6.340448137,-7.306210751,-4.536735461,0.003355460754
331.9855,-10.67372066,-6.03525373,-6.08543312,-4.841929869,0.003355460754
331.986,-12.1996927,-2.372920837,2.765204703,-1.179596976,-2.133005393
331.9865,-6.706193359,-2.372920837,9.479481673,1.261958286,-3.964171839
331.987,-1.212694021,-8.171614583,7.037926411,-0.264013753,-2.133005393
331.9875,-0.9074996131,-13.35991951,0.01845503415,-3.621152238,0.003355460754
331.988,-4.569832506,-11.83394748,-2.423100227,-5.147124276,-0.6070333546
331.9885,-7.316582175,-7.25603136,-0.5919337813,-4.841929869,-3.353783024
331.989,-7.316582175,-6.340448137,0.3236494419,-4.231541053,-4.269366247
331.9895,-6.706193359,-7.561225768,0.6288438496,-3.621152238,-3.048588616
331.99,-6.400998952,-6.03525373,2.154815888,-2.400374607,-2.438199801
331.9905,-5.485415729,-1.762532022,3.375593519,-0.8744025684,-3.048588616
331.991,-4.264638098,0.06863442452,2.460010296,0.9567638778,-3.353783024
331.9915,-2.738666059,-0.5417543909,0.6288438496,2.787930324,-2.438199801
331.992,-0.9074996131,-0.5417543909,0.9340382573,4.313902363,-1.827810985
331.9925,1.534055649,0.6790232399,1.84962148,4.924291178,-1.21742217
331.993,3.365222095,1.899800871,0.3236494419,4.61909677,0.3085498685
331.9935,3.97561091,1.594606463,-1.202322597,4.61909677,1.529327499
331.994,4.891194133,1.289412055,-1.507517004,4.313902363,0.9189386839
331.9945,7.027554987,2.510189686,-0.897128189,3.398319139,-0.6070333546
331.995,7.94313821,4.64655054,-1.812711412,1.872347101,-1.522616578
331.9955,4.891194133,6.172522579,-3.949072266,-0.264013753,-0.6070333546
331.996,-0.9074996131,6.782911394,-5.475044304,-2.705569015,-0.6070333546
331.9965,-4.569832506,6.782911394,-6.08543312,-3.621152238,-1.827810985
331.997,-3.043860467,6.782911394,-7.001016343,-1.789985791,-2.438199801
331.9975,0.9236668331,7.393300209,-6.695821935,0.9567638778,-1.522616578
331.998,4.280805318,8.919272248,-4.559461081,2.787930324,-1.21742217
331.9985,4.891194133,10.44524429,-3.033489043,2.787930324,-2.438199801
331.999,4.585999726,9.834855471,-4.254266674,2.787930324,-2.743394209
331.9995,5.196388541,8.003689025,-6.08543312,2.787930324,-1.21742217
332.0,6.417166172,6.477716986,-5.780238712,1.567152693,0.003355460754
332.0005,5.806777356,4.951744948,-3.643877858,-0.5692081607,0.3085498685
332.001,3.060027687,3.120578502,-2.423100227,-2.095180199,0.003355460754
332.0015,0.008083609999,1.594606463,-2.423100227,-0.8744025684,0.003355460754
332.002,-1.517888429,2.204995278,-1.812711412,0.3463750624,0.9189386839
332.0025,-3.349054875,3.425772909,-0.5919337813,0.04118065471,1.224133092
332.003,-7.011387767,2.815384094,-0.2867393736,-2.400374607,1.224133092
332.0035,-10.36852625,0.6790232399,0.01845503415,-3.926346645,1.529327499
332.004,-11.58930388,0.06863442452,2.154815888,-3.621152238,1.529327499
332.0045,-10.06333184,0.3738288322,3.985982334,-3.31595783,0.003355460754
332.005,-6.706193359,-0.5417543909,2.765204703,-3.621152238,-1.21742217
332.0055,-1.212694021,-5.119670506,0.01845503415,-3.926346645,-0.6070333546
332.006,4.891194133,-10.61316985,-1.507517004,-1.789985791,0.9189386839
332.0065,9.469110249,-13.35991951,-1.507517004,1.872347101,1.224133092
332.007,8.858721433,-13.05472511,-1.202322597,5.229485586,0.003355460754
332.0075,5.196388541,-12.7495307,-1.812711412,4.61909677,0.003355460754
332.008,2.754833279,-12.13914188,-1.812711412,1.261958286,1.834521907
332.0085,1.839250056,-10.00278103,-0.5919337813,-1.179596976,2.75010513
332.009,0.6184724254,-6.645642545,0.9340382573,-0.8744025684,1.224133092
332.0095,-0.9074996131,-4.509281691,2.460010296,0.9567638778,0.003355460754
332.01,-1.212694021,-4.204087283,3.070399111,2.482735916,0.9189386839
332.0105,0.008083609999,-4.509281691,2.154815888,2.787930324,3.055299538
332.011,1.228861241,-3.593698468,1.239232665,3.398319139,2.75010513
332.0115,2.449638872,-2.678115245,1.544427073,3.703513547,-0.3018389469
332.012,3.97561091,-1.457337614,3.070399111,3.703513547,-3.048588616
332.0125,4.585999726,0.9842176476,3.985982334,2.482735916,-2.743394209
332.013,4.280805318,5.256939355,4.291176742,1.261958286,-1.522616578
332.0135,3.97561091,8.003689025,6.122343188,0.3463750624,-1.21742217
332.014,6.111971764,7.393300209,8.56389845,0.3463750624,-1.21742217
332.0145,8.553527026,4.341356132,9.174287265,1.567152693,0.003355460754
332.015,7.94313821,3.425772909,8.56389845,1.872347101,1.834521907
332.0155,5.806777356,5.256939355,9.174287265,0.04118065471,1.834521907
332.016,4.585999726,6.782911394,10.7002593,-3.926346645,0.3085498685
332.0165,3.670416502,7.088105802,9.174287265,-6.978290722,0.003355460754
332.017,0.6184724254,7.393300209,3.680787927,-5.452318684,0.6137442762
332.0175,-3.043860467,8.003689025,-1.202322597,-1.789985791,0.9189386839
332.018,-3.349054875,7.698494617,-1.507517004,0.04118065471,0.6137442762
332.0185,0.008083609999,5.867328171,0.01845503415,-1.484791384,0.3085498685
332.019,2.449638872,5.562133763,-0.2867393736,-3.926346645,0.003355460754
332.0195,2.144444464,7.393300209,-4.559461081,-4.231541053,-1.522616578
332.02,0.008083609999,7.698494617,-11.57893246,-3.621152238,-3.353783024
332.0205,-3.349054875,5.256939355,-18.90359824,-4.231541053,-3.048588616
332.021,-7.011387767,3.425772909,-23.78670877,-5.757513092,-1.21742217
332.0215,-9.452943029,5.256939355,-22.87112554,-6.367901907,-0.3018389469
332.022,-9.758137436,6.782911394,-17.98801502,-5.452318684,-0.9122277624
332.0225,-11.28410947,3.425772909,-13.71529331,-5.452318684,0.003355460754
332.023,-16.47241441,-1.457337614,-9.442571605,-6.062707499,2.139716315
332.0235,-21.35552493,-3.28850406,-1.507517004,-5.452318684,2.444910722
332.024,-18.91396967,-0.8469487986,8.869092857,-2.400374607,0.003355460754
332.0245,-10.06333184,-0.5417543909,13.14181457,1.567152693,-2.133005393
332.025,-1.517888429,-5.424864914,7.648315227,3.703513547,-0.3018389469
332.0255,0.008083609999,-11.52875307,0.01845503415,3.093124732,3.360493945
332.026,-3.043860467,-13.35991951,-1.202322597,1.567152693,4.581271576
332.0265,-4.875026913,-11.83394748,1.239232665,1.261958286,3.055299538
332.027,-3.043860467,-9.697586622,1.239232665,1.261958286,1.529327499
332.0275,-0.6023052054,-8.782003399,-1.202322597,1.261958286,1.529327499
332.028,-1.517888429,-8.782003399,-3.338683451,0.9567638778,2.139716315
332.0285,-5.180221321,-7.866420176,-3.033489043,0.9567638778,2.444910722
332.029,-6.706193359,-5.424864914,-0.897128189,0.04118065471,2.139716315
332.0295,-3.043860467,-2.372920837,1.84962148,-0.8744025684,1.529327499
332.03,3.060027687,0.06863442452,3.375593519,-0.8744025684,0.3085498685
332.0305,7.332749395,1.594606463,0.6288438496,0.04118065471,-1.21742217
332.031,9.163915841,2.815384094,-3.643877858,1.872347101,-2.743394209
332.0315,10.99508229,4.64655054,-4.559461081,4.008707955,-3.658977432
332.032,14.35222077,3.730967317,-0.5919337813,6.145068809,-3.353783024
332.0325,15.87819281,-0.8469487986,1.544427073,8.281429663,-0.6070333546
332.033,15.267804,-7.25603136,1.544427073,8.891818478,2.75010513
332.0335,12.21585992,-9.392392214,5.206759965,7.060652032,4.886465984
332.034,4.585999726,-6.03525373,14.97298101,4.924291178,3.970882761
332.0345,-7.92697099,-1.152143206,22.90803561,4.008707955,2.139716315
332.035,-19.52435848,1.289412055,20.77167476,3.703513547,1.529327499
332.0355,-20.43994171,3.425772909,11.61584253,1.872347101,1.224133092
332.036,-11.28410947,6.477716986,4.901565557,-0.264013753,0.003355460754
332.0365,-1.212694021,8.61407784,3.985982334,0.3463750624,-1.827810985
332.037,3.670416502,8.308883432,4.291176742,3.398319139,-2.438199801
332.0375,6.417166172,8.003689025,3.375593519,2.482735916,-1.827810985
332.038,10.38469347,9.224466656,0.01845503415,-3.926346645,-1.522616578
332.0385,13.13144314,9.529661063,-5.169849897,-10.64062361,0.003355460754
332.039,13.13144314,6.477716986,-9.747766012,-9.725040392,2.75010513
332.0395,14.04702636,0.3738288322,-10.66334924,-2.095180199,5.496854799
332.04,17.70935926,-2.983309652,-7.611405158,4.008707955,5.191660392
332.0405,18.01455366,-2.678115245,-5.475044304,4.313902363,2.444910722
332.041,9.469110249,-1.457337614,-3.338683451,1.261958286,1.529327499
332.0415,-3.043860467,-2.067726429,3.985982334,-1.789985791,2.444910722
332.042,-12.81008151,-3.898892876,16.49895305,-4.536735461,2.139716315
332.0425,-17.38799763,-4.814476099,23.21323002,-7.28348513,0.003355460754
332.043,-19.21916408,-4.509281691,17.71973068,-8.809457169,-1.21742217
332.0435,-18.91396967,-3.898892876,8.56389845,-7.588679538,-0.6070333546
332.044,-15.55683118,-4.204087283,5.206759965,-4.841929869,0.003355460754
332.0445,-11.89449829,-5.119670506,6.732732004,-3.010763422,-0.6070333546
332.045,-10.06333184,-5.730059322,5.81714878,-3.31595783,-0.9122277624
332.0455,-9.452943029,-5.730059322,1.84962148,-4.231541053,0.003355460754
332.046,-7.621776583,-4.509281691,0.3236494419,-3.621152238,0.3085498685
332.0465,-4.875026913,-3.593698468,1.84962148,-1.179596976,-1.21742217
332.047,-3.654249282,-4.509281691,2.460010296,0.6515694701,-2.438199801
332.0475,-3.043860467,-6.340448137,1.239232665,1.872347101,-0.6070333546
332.048,-1.212694021,-7.866420176,0.6288438496,3.093124732,1.834521907
332.0485,0.6184724254,-7.561225768,0.6288438496,4.61909677,2.139716315
332.049,0.9236668331,-6.03525373,-0.2867393736,5.229485586,0.9189386839
332.0495,-0.2971107977,-4.204087283,-2.11790582,4.008707955,0.3085498685
332.05,-0.2971107977,-2.372920837,-2.728294635,1.872347101,0.6137442762
332.0505,0.9236668331,-0.8469487986,-3.949072266,1.872347101,0.9189386839
332.051,2.144444464,-0.2365599832,-7.001016343,3.093124732,0.003355460754
332.0515,2.144444464,-0.5417543909,-9.442571605,3.703513547,-0.6070333546
332.052,2.754833279,-0.5417543909,-7.916599566,2.787930324,-1.21742217
332.0525,3.670416502,0.06863442452,-4.254266674,1.567152693,-1.827810985
332.053,3.670416502,1.594606463,-2.423100227,0.6515694701,-1.827810985
332.0535,1.839250056,3.120578502,-2.11790582,0.3463750624,-0.6070333546
332.054,0.008083609999,4.64655054,-0.2867393736,-0.264013753,-0.3018389469
332.0545,0.6184724254,6.172522579,3.070399111,-0.5692081607,-1.21742217
332.055,2.144444464,7.698494617,4.59637115,0.04118065471,-2.133005393
332.0555,3.060027687,9.224466656,3.375593519,0.3463750624,-2.133005393
332.056,4.280805318,11.0556331,3.070399111,1.567152693,-2.438199801
332.0565,7.332749395,12.58160514,6.122343188,3.093124732,-3.658977432
332.057,11.6054711,11.66602192,9.479481673,4.008707955,-4.574560655
332.0575,14.35222077,8.61407784,7.953509634,3.093124732,-3.964171839
332.058,12.21585992,6.477716986,2.460010296,0.6515694701,-2.438199801
332.0585,7.332749395,6.782911394,-2.423100227,-0.264013753,-2.133005393
332.059,3.670416502,8.308883432,-4.254266674,-0.264013753,-2.438199801
332.0595,1.839250056,8.61407784,-3.949072266,-0.264013753,-1.827810985
332.06,0.008083609999,6.782911394,-3.643877858,-1.789985791,-1.21742217
332.0605,-1.823082836,4.64655054,-4.254266674,-2.095180199,-1.522616578
332.061,-2.433471652,3.730967317,-3.949072266,-0.264013753,-2.133005393
332.0615,-0.2971107977,3.425772909,-1.812711412,2.177541509,-2.133005393
332.062,2.449638872,3.120578502,0.01845503415,2.482735916,-0.9122277624
332.0625,4.585999726,1.594606463,1.544427073,1.567152693,0.003355460754
332.063,6.111971764,-0.5417543909,2.460010296,1.567152693,-0.3018389469
332.0635,8.248332618,-2.983309652,3.375593519,2.482735916,0.003355460754
332.064,8.248332618,-3.898892876,3.985982334,2.787930324,1.224133092
332.0645,4.891194133,-3.593698468,3.070399111,1.567152693,1.529327499
332.065,0.008083609999,-3.28850406,1.544427073,0.6515694701,1.224133092
332.0655,-2.128277244,-4.509281691,0.3236494419,2.177541509,1.529327499
332.066,-3.349054875,-5.730059322,-2.423100227,4.008707955,2.75010513
332.0665,-8.537359806,-5.424864914,-8.526988381,3.703513547,2.75010513
332.067,-17.38799763,-4.204087283,-15.85165417,1.567152693,0.6137442762
332.0675,-22.57630256,-4.204087283,-18.59840384,0.04118065471,-0.9122277624
332.068,-18.91396967,-5.119670506,-14.32568213,0.04118065471,-0.6070333546
332.0685,-11.28410947,-6.340448137,-7.001016343,0.04118065471,0.3085498685
332.069,-8.232165398,-5.730059322,-2.423100227,-2.400374607,0.6137442762
332.0695,-10.06333184,-4.204087283,-1.812711412,-6.367901907,-0.3018389469
332.07,-10.36852625,-2.983309652,-2.423100227,-8.504262761,-2.438199801
332.0705,-3.95944369,-2.678115245,-2.11790582,-7.893873946,-3.658977432
332.071,4.891194133,-3.28850406,-1.202322597,-5.757513092,-3.658977432
332.0715,11.6054711,-3.593698468,-0.5919337813,-3.621152238,-1.827810985
332.072,14.65741518,-2.372920837,-0.897128189,-1.179596976,0.003355460754
332.0725,14.65741518,-0.2365599832,-1.507517004,0.3463750624,0.3085498685
332.073,12.52105433,0.6790232399,-2.728294635,0.3463750624,-0.6070333546
332.0735,7.94313821,1.289412055,-3.643877858,-0.5692081607,-1.522616578
332.074,2.754833279,1.594606463,-4.864655489,-1.179596976,-0.3018389469
332.0745,0.008083609999,3.120578502,-5.780238712,-0.5692081607,2.139716315
332.075,1.228861241,5.256939355,-5.169849897,0.04118065471,3.665688353
332.0755,3.060027687,8.003689025,-2.11790582,0.04118065471,2.139716315
332.076,4.585999726,11.0556331,1.84962148,0.6515694701,-1.21742217
332.0765,7.332749395,11.66602192,4.59637115,4.008707955,-3.658977432
332.077,11.91066551,9.224466656,3.985982334,7.671040847,-2.133005393
332.0775,14.35222077,5.867328171,1.84962148,7.976235255,1.224133092
332.078,11.91066551,5.256939355,0.6288438496,5.229485586,1.834521907
332.0785,6.111971764,6.477716986,0.01845503415,2.482735916,-0.3018389469
332.079,2.449638872,6.172522579,-0.897128189,1.567152693,-2.133005393
332.0795,1.534055649,2.815384094,-3.033489043,1.872347101,0.003355460754
332.08,0.3132780177,0.06863442452,-4.864655489,1.567152693,3.055299538
332.0805,-2.433471652,-0.5417543909,-5.169849897,0.6515694701,3.055299538
332.081,-5.180221321,-0.2365599832,-5.169849897,0.3463750624,0.9189386839
332.0815,-4.875026913,-0.8469487986,-4.559461081,0.3463750624,-0.3018389469
332.082,-2.738666059,-1.152143206,-3.338683451,0.3463750624,-0.3018389469
332.0825,-1.823082836,-0.5417543909,-1.202322597,0.6515694701,-0.6070333546
332.083,-3.043860467,-1.457337614,-0.897128189,0.9567638778,-0.3018389469
