time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
456.451,46.70282799,-35.33391687,-32.942541,4.313902363,77.52273502
456.4515,46.70282799,-38.08066654,-24.09190317,7.671040847,50.05523832
456.452,32.35869083,-35.94430568,-56.13731598,9.807401701,24.41890808
456.4525,12.21585992,-21.90536293,-136.4034452,11.63856815,14.34749262
456.453,-7.92697099,-6.03525373,-180.0462455,12.85934578,12.21113177
456.4535,-36.31005091,0.06863442452,-97.03336661,18.04765071,10.37996532
456.454,-76.90090713,1.289412055,65.9404471,29.33984379,9.4643821
456.4545,-111.998264,12.58160514,158.4143526,39.10606484,3.665688353
456.455,-120.5437074,37.60754657,113.8559691,36.35931517,-15.25636492
456.4555,-102.5372374,59.88673833,39.69372804,22.32037242,-36.92516787
456.456,-70.79701898,61.10751596,59.22617013,10.11259611,-42.41866721
456.4565,-25.62824664,47.98415643,141.6286602,10.72298492,-34.78880702
456.457,31.74830201,44.01662913,170.0117401,25.6775109,-29.29530768
456.4575,76.30668554,59.58154393,121.1806349,43.37878655,-16.47714256
456.458,79.35862961,81.25034687,76.92744577,46.43073063,17.09424229
456.4585,55.2482714,99.86720574,78.75861222,27.81387176,41.2046005
456.459,51.89113292,126.1139248,80.89497308,2.787930324,5.191660392
456.4595,86.37810099,167.9255587,56.47942046,-3.621152238,-69.8861639
456.46,125.1377908,206.9904428,52.51189316,9.502207293,-102.8471599
456.4605,132.4624566,211.568359,107.4468865,20.48920597,-67.44460864
456.461,115.6767641,170.6723083,180.38835,13.46973459,-37.84075109
456.4615,101.0274326,96.51006726,200.2259865,-1.789985791,-73.5484968
456.462,89.73523947,11.36082751,145.5961875,-10.64062361,-124.8211573
456.4625,62.26774278,-56.69752541,46.71319941,-15.52373414,-108.3406593
456.463,17.40416485,-77.45074513,-50.94901105,-23.15359433,-33.56802939
456.4635,-19.82955289,-46.01572114,-102.8320604,-23.15359433,18.62021433
456.464,-28.0698019,-0.5417543909,-81.46845182,-3.010763422,13.12671499
456.4645,-14.94644237,8.919272248,-9.747766012,25.6775109,-12.81480966
456.465,-6.400998952,-27.09366786,51.29111553,38.80087043,-21.36025308
456.4655,-18.91396967,-78.67152276,68.38200236,31.17101024,-17.08753137
456.466,-44.85549432,-124.4506839,60.44694776,17.7424563,-14.95117052
456.4665,-64.38793642,-171.4506227,54.0378652,7.060652032,-11.59403203
456.467,-68.05026931,-220.5869223,43.96644974,-9.419845984,-2.133005393
456.4675,-61.94638115,-242.2557253,16.49895305,-36.58214827,8.243604469
456.468,-57.36846504,-211.4310901,-18.90359824,-63.13406174,16.78904788
456.4685,-60.11521471,-147.9506533,-42.70876204,-80.83533739,25.94488012
456.469,-72.93337983,-99.42474249,-50.94901105,-91.51714166,35.10071235
456.4695,-90.63465548,-83.85982769,-57.66328802,-94.56908573,41.50979491
456.47,-95.82296041,-74.09360665,-74.14378604,-80.83533739,47.30848865
456.4705,-70.49182457,-38.38586095,-96.72817221,-49.09511899,52.80198799
456.471,-22.57630256,15.63354922,-107.4099765,-14.91334532,54.02276562
456.4715,16.79377603,51.64648933,-91.53986728,4.008707955,55.85393207
456.472,29.30674675,44.93221236,-49.42303901,8.281429663,71.41884686
456.4725,30.83271879,10.14004988,9.174287265,7.36584644,90.03570573
456.473,50.67035529,-12.7495307,78.45341781,7.976235255,71.41884686
456.4735,94.92354441,2.204995278,141.0182714,11.63856815,-2.438199801
456.474,137.6507615,39.13351861,159.3299359,17.7424563,-87.89263396
456.4745,152.3000931,56.22440544,118.1286908,21.7099836,-120.85363
456.475,143.1442608,36.69196335,70.82355762,20.48920597,-93.6913277
456.4755,142.2286776,8.308883432,76.92744577,17.7424563,-50.0485274
456.476,166.9494246,4.341356132,95.84949905,18.35284512,-19.22389222
456.4765,179.7675897,12.27641073,22.2976468,10.41779052,10.07477091
456.477,123.6118187,-4.509281691,-147.0852495,-21.01723348,44.86693339
456.4775,7.637943803,-46.01572114,-277.0980672,-62.52367292,61.34743141
456.478,-79.34246239,-66.46374645,-273.7409287,-75.95222686,44.56173899
456.4785,-75.37493509,-44.4897491,-211.7864639,-49.40031339,22.58774163
456.479,-33.25810683,-16.41186359,-202.3254373,-21.01723348,29.60721301
456.4795,-46.07627195,-20.98977971,-216.6695744,-27.12112163,57.99029292
456.48,-109.2515143,-41.13261062,-149.5268047,-48.78992458,67.45131956
456.4805,-127.5631788,-34.41833365,1.84962148,-42.38084202,40.59421169
456.481,-66.21910286,0.9842176476,136.4403553,-5.147124276,0.9189386839
456.4815,-3.95944369,30.28288079,195.6480704,24.76192768,-24.41219716
456.482,-9.758137436,38.21793539,208.4662355,29.03464939,-33.87322379
456.4825,-40.27757821,42.4906571,202.0571529,28.72945498,-36.31477906
456.483,-19.52435848,53.78285018,168.1805737,41.24242569,-32.04205735
456.4835,32.66388523,57.75037748,113.5507747,48.56709148,-18.308309
456.484,25.03402504,44.01662913,60.44694776,30.56062142,-4.269366247
456.4845,-66.52429727,23.56860382,-2.11790582,-0.8744025684,3.665688353
456.485,-157.1670364,8.919272248,-90.92947846,-19.18606703,15.26307585
456.4855,-157.4722308,0.06863442452,-153.1891376,-20.40684466,40.28901728
456.486,-75.98532391,-4.204087283,-107.1047821,-21.62762229,60.73704259
456.4865,8.553527026,-1.457337614,33.28464547,-29.8678713,44.25654458
456.487,44.56646713,7.393300209,152.3104645,-31.69903775,-11.89922644
456.4875,47.92360562,14.41277159,163.907852,-16.13412295,-69.5809695
456.488,54.02749377,18.07510448,92.79755498,7.671040847,-90.02899481
456.4885,64.40410364,21.43224296,10.3950649,24.15153886,-76.90563528
456.489,52.80671614,21.43224296,-44.23473408,26.28789972,-57.67838759
456.4895,13.43663755,11.0556331,-67.12431466,20.48920597,-44.24983366
456.49,-26.84902427,-1.152143206,-62.24120414,14.08012341,-25.32778038
456.4905,-50.95938248,0.9842176476,-54.91653835,10.72298492,4.886465984
456.491,-75.37493509,18.07510448,-82.38403505,10.11259611,36.32148998
456.4915,-115.0502081,29.36729756,-142.202139,12.24895696,59.51626496
456.492,-145.2644545,23.87379823,-178.2150791,14.08012341,80.26948469
456.4925,-132.1410949,16.54913244,-147.3904439,11.33337374,104.0746485
456.493,-86.66712818,25.09457586,-79.33209097,6.145068809,120.8603409
456.4935,-56.45288181,43.40624032,-39.96201237,7.976235255,109.5681478
456.494,-62.86196438,50.12051729,-47.89706697,22.62556682,61.65262582
456.4945,-82.08921206,33.33482486,-60.41003769,38.80087043,-5.490143878
456.495,-90.93984989,3.730967317,-38.74123474,37.5800928,-55.54202674
456.4955,-91.24504429,-15.49628037,2.154815888,18.96323393,-61.9511093
456.496,-83.00479528,-7.561225768,26.5703685,5.839874401,-37.84075109
456.4965,-46.99185518,21.12704856,32.06386784,18.04765071,-25.02258597
456.497,21.67688656,41.26987946,36.03139514,43.07359214,-41.80827839
456.4975,90.6508227,29.36729756,30.84309021,50.09306352,-54.62644352
456.498,123.0014299,-2.067726429,-4.559461081,27.50867735,-21.05505867
456.4985,121.1702635,-19.15861326,-44.8451229,-3.926346645,42.12018372
456.499,117.2027362,-9.697586622,-28.36462488,-17.9652894,72.02923568
456.4995,125.7481796,-2.067726429,50.0703379,-13.69256769,39.37343405
456.5,130.0209013,-24.34691819,112.9403859,-13.9977621,-13.73039289
456.5005,110.7936536,-62.49621915,101.3429984,-32.00423215,-35.09400142
456.501,74.47551909,-75.31438428,59.53136454,-53.06264629,-25.63297479
456.5015,47.0080224,-45.40533232,59.83655894,-50.92628543,-20.44466986
456.502,44.87166154,2.510189686,94.01833261,-19.79645585,-30.51608531
456.5025,54.943077,34.55560249,101.3429984,17.7424563,-34.48361261
456.503,50.36516088,40.65949065,76.01186255,35.74892636,-20.44466986
456.5035,20.45610893,33.33482486,74.18069611,29.6450382,-0.3018389469
456.504,-12.81008151,22.04263178,117.8234964,14.69051222,11.60074295
456.5045,-22.57630256,9.834855471,163.6026576,6.145068809,15.26307585
456.505,-7.316582175,1.289412055,168.4857681,7.060652032,14.04229822
456.5055,6.722360579,0.6790232399,130.0312727,9.197012886,9.159187692
456.506,-2.738666059,1.899800871,58.92097572,5.839874401,5.496854799
456.5065,-29.90096834,-5.119670506,-34.46851304,-3.31595783,10.68515973
456.507,-46.07627195,-16.717058,-117.7865863,-10.0302348,23.80851926
456.5075,-33.25810683,-17.32744681,-148.6112215,-6.673096315,33.57474031
456.508,-5.485415729,-4.204087283,-123.8904745,1.261958286,33.87993472
456.5085,3.97561091,6.172522579,-83.29961827,1.567152693,28.08124097
456.509,-17.99838644,2.815384094,-52.7801775,-7.28348513,23.19813045
456.5095,-48.82302162,0.06863442452,-26.83865284,-12.47179006,22.58774163
456.51,-52.48535451,15.63354922,-5.475044304,-3.31595783,22.89293604
456.5105,-17.99838644,43.10104591,-10.05296042,9.502207293,17.70463111
456.511,32.96907964,55.61401663,-47.28667816,8.58662407,6.412438022
456.5115,73.25474146,40.04910183,-86.04636794,-8.504262761,0.6137442762
456.512,95.22873881,9.529661063,-85.43597912,-25.59514959,9.769576507
456.5125,113.5404033,-10.91836425,-29.28020811,-27.73151045,17.70463111
456.513,144.9754273,-10.61316985,58.92097572,-16.43931736,-2.743394209
456.5135,184.6507003,2.204995278,121.7910237,-3.621152238,-49.43813859
456.514,203.5727535,13.49718836,104.7001369,5.534679993,-79.04199613
456.5145,179.4623953,16.85432685,17.10934187,16.21648426,-57.67838759
456.515,127.579346,19.60107652,-62.85159295,33.6125655,-0.9122277624
456.5155,76.61187994,27.84132553,-79.02689656,48.26189707,52.80198799
456.516,20.76130333,33.33482486,-61.63081532,43.07359214,88.50973369
456.5165,-66.52429727,28.75690875,-72.31261959,17.13206749,105.9058149
456.517,-164.7968965,24.17899263,-111.0723094,-2.705569015,92.17206659
456.5175,-204.4721696,32.72443605,-135.1826676,5.534679993,38.45785083
456.518,-162.9657301,44.01662913,-142.8125278,26.89828853,-25.02258597
456.5185,-108.6411255,35.16599131,-161.734581,26.28789972,-55.84722115
456.519,-103.758015,11.0556331,-165.7021083,4.008707955,-54.32124911
456.5195,-114.4398193,4.951744948,-92.15025609,-4.231541053,-60.11994286
456.52,-80.86843443,25.39977026,45.49242178,14.38531782,-85.7562731
456.5205,-23.49188578,38.21793539,145.9013819,29.03464939,-97.658855
456.521,-6.400998952,17.76991007,143.1546322,12.24895696,-75.37966324
456.5215,-24.40746901,-14.58069715,80.28458426,-14.91334532,-44.86022247
456.522,-19.21916408,-26.48327905,21.07686917,-22.54320552,-32.34725176
456.5225,9.163915841,-19.76900208,-35.99448507,-17.9652894,-21.97064189
456.523,8.248332618,-16.10666918,-105.2736156,-24.98476078,4.276077169
456.5235,-21.96591374,-18.24303004,-139.1501949,-37.19253708,21.97735282
456.524,-25.93344104,-20.07419648,-93.37103372,-32.61462097,1.224133092
456.5245,-5.180221321,-33.80794483,-15.54645976,-20.71203907,-32.34725176
456.525,-26.54382986,-65.24296882,7.648315227,-29.25748248,-31.12647412
456.5255,-87.88790581,-84.1650221,-24.70229199,-48.48473017,-2.133005393
456.526,-88.80348903,-59.13908067,-41.79317882,-37.8029259,-0.9122277624
456.5265,15.5729984,-10.00278103,-16.76723739,8.281429663,-42.72386162
456.527,125.4429852,13.49718836,3.070399111,44.59956418,-75.68485765
456.5275,132.1572621,3.425772909,-3.949072266,39.41125925,-60.11994286
456.528,66.54046449,-6.03525373,2.765204703,17.7424563,-24.71739156
456.5285,22.28727537,0.06863442452,48.54436586,14.69051222,-15.56155933
456.529,3.365222095,2.510189686,88.52483327,21.7099836,-28.68491886
456.5295,-50.34899366,-4.814476099,80.28458426,11.94376256,-29.29530768
456.53,-129.0891508,-1.457337614,51.90150434,-7.588679538,-11.89922644
456.5305,-150.7579538,18.07510448,44.88203297,-7.28348513,1.224133092
456.531,-93.07621074,29.67249197,41.52489448,15.60609545,8.548798876
456.5315,-28.98538512,24.17899263,0.6288438496,33.6125655,28.69162978
456.532,-16.47241441,27.53613112,-60.41003769,32.69698228,57.99029292
456.5325,-28.98538512,53.47765577,-79.94247978,29.03464939,67.75651397
456.533,-16.47241441,75.14645872,-32.63734659,35.74892636,51.27601595
456.5335,20.76130333,73.31529227,49.45994908,42.15800892,34.79551794
456.534,58.30021548,76.36723635,127.284523,39.10606484,28.38643538
456.5345,91.26121151,112.0749821,176.7260171,39.41125925,7.022826838
456.535,123.3066243,152.0554495,178.8623779,54.06059082,-45.47061129
456.5355,135.5144006,142.8996172,132.7780224,67.48914476,-97.3536606
456.536,109.2676816,87.35423503,79.67419544,55.28136845,-103.1523543
456.5365,52.80671614,39.74390743,64.10928065,20.79440038,-58.28877641
456.537,-5.485415729,28.75690875,69.60277999,-6.978290722,6.107243615
456.5375,-47.9074384,19.90627093,36.03139514,-10.0302348,69.58768042
456.538,-68.05026931,-25.26250141,-51.55939987,0.6515694701,129.1005899
456.5385,-69.88143575,-90.26891026,-136.7086396,3.398319139,170.301835
456.539,-75.06974068,-128.7234056,-169.6696356,-9.419845984,165.7239188
456.5395,-111.6930696,-129.3337944,-169.6696356,-28.95228808,112.3148975
456.54,-175.1735064,-122.3143231,-175.7735238,-41.46525879,43.34096135
456.5405,-218.8163067,-130.2493777,-181.877412,-39.93928675,-7.016115916
456.541,-207.829308,-140.3207931,-152.8839432,-27.42631604,-37.53555669
456.5415,-165.102091,-131.1649609,-93.98142254,-14.60815091,-63.17188693
456.542,-141.2969272,-104.307853,-59.18926006,-12.16659565,-84.53549547
456.5425,-149.2319818,-76.84035632,-81.46845182,-19.79645585,-92.47055007
456.543,-152.5891202,-53.34038692,-123.8904745,-27.42631604,-89.11341159
456.5435,-118.4073466,-29.84041753,-114.1242534,-25.59514959,-83.92510666
456.544,-55.53729859,-10.91836425,-28.66981929,-14.91334532,-71.71733035
456.5445,3.670416502,-9.087197807,78.14822341,-5.757513092,-38.75633432
456.545,41.51452306,-19.46380767,135.8299665,-10.64062361,4.276077169
456.5455,62.57293719,-22.21055734,131.8624392,-30.78345452,22.89293604
456.546,82.7157681,-10.00278103,113.8559691,-50.31589662,-0.9122277624
456.5465,114.4559865,1.594606463,114.7715523,-50.31589662,-40.58750076
456.547,152.9104819,-2.067726429,115.3819411,-32.00423215,-52.49008266
456.5475,176.7156457,-17.93783563,87.30405564,-21.01723348,-24.41219716
456.548,164.202675,-38.38586095,41.83008889,-38.10812031,20.14618637
456.5485,120.5598747,-64.3273856,3.375593519,-71.37431075,54.93834885
456.549,77.52746317,-89.35332703,-32.63734659,-90.29636402,70.19806923
456.5495,63.79371482,-95.76240959,-82.38403505,-83.88728146,68.67209719
456.55,79.35862961,-77.45074513,-125.4164465,-68.93275549,57.68509852
456.5505,100.7222382,-54.86635896,-122.6696969,-59.77692325,48.22407188
456.551,112.9300145,-43.26897147,-69.56586992,-48.17953576,44.56173899
456.5515,122.6962355,-29.84041753,-3.949072266,-19.49126144,38.45785083
456.552,137.9559559,-0.5417543909,48.84956027,20.18401156,20.14618637
456.5525,147.1117881,31.19846401,97.98585991,49.78786911,-3.658977432
456.553,128.4949293,47.37376762,152.9208533,60.77486779,-20.74986426
456.5535,84.54693454,57.75037748,195.342876,66.87875594,-28.68491886
456.554,39.0729678,76.67243076,194.7324871,79.08653225,-35.39919583
456.5545,0.3132780177,84.60748536,136.7455497,83.96964277,-36.61997346
456.555,-53.40093774,56.52959985,31.45347903,60.46967338,-18.61350341
456.5555,-133.3618726,12.58160514,-88.4879232,12.85934578,16.17865907
456.556,-204.4721696,0.06863442452,-181.877412,-27.42631604,42.12018372
456.5565,-216.6799459,24.48418704,-219.4163241,-38.41331472,37.2370732
456.557,-158.9982028,47.67896203,-200.1890764,-25.59514959,1.224133092
456.5575,-60.72560352,49.20493406,-129.3839738,-2.400374607,-52.79527707
456.558,47.92360562,51.64648933,-1.507517004,25.06712209,-111.3926034
456.5585,145.2806217,66.90620971,169.4013513,51.61903556,-149.5419043
456.559,202.3519759,65.68543208,318.9466111,55.58656286,-137.334128
456.5595,198.3844486,26.01015908,372.6608268,20.79440038,-63.78227575
456.56,153.5208707,-25.87289023,319.8621943,-38.41331472,39.98382287
456.5605,111.098848,-48.15208199,223.1155671,-85.10805909,118.7239801
456.561,87.29368421,-34.72352805,141.9338546,-93.95869692,131.2369508
456.5615,64.09890923,-13.05472511,79.36900104,-71.06911634,81.79545672
456.562,29.00155234,-6.03525373,5.81714878,-38.41331472,21.06176959
456.5625,-8.842554213,-18.85341885,-86.04636794,-17.04970618,8.548798876
456.563,-42.71913347,-42.96377706,-169.3644412,-14.30295651,56.15912648
456.5635,-73.54376865,-60.97024712,-204.1566037,-21.32242788,107.7369814
456.564,-92.77101633,-53.34038692,-175.163135,-18.88087262,99.19153796
456.5645,-84.53076732,-19.46380767,-104.9684212,1.567152693,34.18512912
456.565,-53.40093774,18.38029889,-39.65681797,28.11906616,-25.32778038
456.5655,-17.99838644,39.13351861,-8.832182789,41.5476201,-41.50308399
456.566,12.82624873,40.35429624,-5.780238712,38.49567603,-35.09400142
456.5665,37.54699576,32.41924164,-7.306210751,29.6450382,-36.00958465
456.567,43.95607832,25.09457586,0.01845503415,23.54115005,-38.1459455
456.5675,30.22232997,24.17899263,25.34959087,22.62556682,-25.32778038
456.568,23.508053,28.75690875,83.33652834,25.37231649,-8.847282363
456.5685,40.29374543,25.39977026,162.0766855,25.37231649,-4.574560655
456.569,46.09243917,4.64655054,212.1285684,14.38531782,0.003355460754
456.5695,11.30027669,-21.60016852,188.3234046,-3.31595783,18.00982552
456.57,-29.59577394,-30.75600075,105.0053313,-13.9977621,28.38643538
456.5705,-25.93344104,-21.29497411,12.83662016,-11.55620684,3.665688353
456.571,2.449638872,-12.44433629,-60.10484328,-3.926346645,-36.31477906
456.5715,1.534055649,-12.13914188,-115.0398367,5.839874401,-47.60697214
456.572,-12.81008151,-6.645642545,-146.1696663,26.89828853,-21.66544749
456.5725,22.89766419,11.0556331,-140.6761669,55.89175726,8.853993284
456.573,104.384571,27.53613112,-107.7151709,70.84628324,24.72410248
456.5735,156.5728148,30.28288079,-66.20873144,62.91122864,32.35396268
456.574,158.7091756,28.75690875,-5.475044304,54.67097963,27.47085215
456.5745,166.6442302,40.65949065,92.79755498,64.74239509,-10.67844881
456.575,194.1117269,70.5685426,197.4792368,77.2553658,-73.8536912
456.5755,179.1572009,107.4970659,235.9337322,68.40472798,-109.2562425
456.576,103.7741822,130.3866465,183.4402941,48.87228589,-80.87316258
456.5765,42.43010628,116.6528982,93.10274938,41.85281451,-17.69792019
456.577,37.54699576,62.93868241,20.46648035,42.46320333,25.63968571
456.5775,16.48858163,-0.5417543909,-35.38409626,22.93076123,33.57474031
456.578,-96.12815482,-38.08066654,-98.25414425,-22.23801111,32.04876827
456.5785,-255.1344412,-45.71052673,-154.4099153,-70.76392193,38.45785083
456.579,-354.6278181,-48.15208199,-169.9748301,-103.724918,40.28901728
456.5795,-358.290151,-55.17155337,-145.254083,-116.8482775,24.41890808
456.58,-306.7122961,-52.11960929,-117.1761975,-107.6924453,2.75010513
456.5805,-244.452637,-33.50275042,-110.767115,-77.78339331,0.6137442762
456.581,-201.4202255,-20.07419648,-115.6502255,-45.43278609,21.97735282
