time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
320.6575,-9.791387002,0.9883357131,1.583472434,0.9108550739,0.9768966423
320.658,-7.655026148,-0.2324419177,2.19386125,1.826438297,0.6717022346
320.6585,-5.823859702,0.07275248999,2.19386125,1.216049482,1.28209105
320.659,-5.213470887,1.293530121,2.499055657,-0.004728149245,2.197674273
320.6595,-4.297887663,1.293530121,3.109444473,-0.004728149245,1.892479865
320.66,-2.771915625,0.3779468977,3.41463888,0.3004662585,0.6717022346
320.6605,-0.6355547711,0.3779468977,2.499055657,0.6056606662,0.06131341924
320.661,1.195611675,1.293530121,0.9730836188,0.6056606662,0.9768966423
320.6615,3.026778121,1.293530121,0.6678892111,1.216049482,1.28209105
320.662,3.637166937,-0.2324419177,0.9730836188,2.131632705,0.6717022346
320.6625,3.637166937,-0.8428307331,0.6678892111,2.131632705,0.3665078269
320.663,3.637166937,-0.5376363254,-0.247694012,2.131632705,1.587285458
320.6635,5.163138975,0.07275248999,-1.163277235,2.74202152,2.808063089
320.664,6.994305421,0.3779468977,-1.773666051,3.352410335,2.808063089
320.6645,6.994305421,-0.2324419177,-2.689249274,3.352410335,1.892479865
320.665,5.163138975,-0.2324419177,-3.299638089,2.436827112,2.502868681
320.6655,3.026778121,0.3779468977,-2.384054866,1.521243889,4.028840719
320.666,2.111194898,1.293530121,-0.247694012,1.521243889,4.944423942
320.6665,2.721583714,1.293530121,0.9730836188,1.826438297,4.639229535
320.667,3.026778121,0.6831413054,1.583472434,0.9108550739,4.028840719
320.6675,2.416389306,-0.5376363254,1.583472434,0.3004662585,4.334035127
320.668,1.806000491,-2.063608364,2.19386125,0.6056606662,4.944423942
320.6685,0.8904172674,-2.979191587,1.888666842,2.131632705,4.334035127
320.669,-0.02516595566,-2.063608364,0.3626948034,3.352410335,3.113257496
320.6695,-1.551137994,-0.2324419177,-1.163277235,3.047215928,2.502868681
320.67,-3.687498848,0.6831413054,-1.468471643,2.131632705,2.197674273
320.6705,-5.518665294,-0.2324419177,-1.163277235,1.826438297,1.892479865
320.671,-7.960220556,-1.148025141,-0.5528884197,1.826438297,1.892479865
320.6715,-10.70697023,-1.148025141,-0.247694012,2.131632705,3.418451904
320.672,-12.84333108,-0.2324419177,0.05750039565,1.826438297,5.554812758
320.6725,-13.14852549,-0.2324419177,0.3626948034,0.9108550739,5.860007166
320.673,-13.14852549,-0.5376363254,0.05750039565,-0.004728149245,4.028840719
320.6735,-13.7589143,-0.2324419177,-0.247694012,-0.3099225569,2.808063089
320.674,-14.97969193,0.3779468977,0.05750039565,-0.004728149245,4.334035127
320.6745,-16.20046956,0.9883357131,1.583472434,0.9108550739,6.165201573
320.675,-17.11605279,1.293530121,1.583472434,2.131632705,5.24961835
320.6755,-16.81085838,2.209113344,0.05750039565,3.352410335,2.197674273
320.676,-13.7589143,2.514307752,-1.468471643,4.878382374,-0.5490753962
320.6765,-7.960220556,1.293530121,-2.078860458,6.099160005,-1.464658619
320.677,-2.466721217,-0.5376363254,-1.468471643,6.099160005,-0.8542698039
320.6775,-1.245943586,-1.758413956,-0.8580828275,4.267993559,1.28209105
320.678,-4.603082071,-2.063608364,0.3626948034,1.826438297,4.334035127
320.6785,-7.044637333,-2.368802772,2.804250065,0.6056606662,5.860007166
320.679,-4.908276479,-4.199969218,4.025027696,0.9108550739,3.418451904
320.6795,0.5852228597,-6.946718887,2.19386125,1.826438297,-0.2438809885
320.68,6.689111014,-9.083079741,-1.468471643,1.826438297,-0.8542698039
320.6805,9.741055091,-9.998662964,-3.299638089,0.6056606662,1.892479865
320.681,8.52027746,-9.693468556,-0.8580828275,-0.6151169646,4.639229535
320.6815,5.163138975,-7.86230211,2.499055657,-0.6151169646,4.944423942
320.682,3.942361344,-5.725941256,3.41463888,1.216049482,3.723646312
320.6825,6.994305421,-4.505163626,1.278278026,2.74202152,2.502868681
320.683,11.87741594,-5.115552441,-0.8580828275,1.826438297,0.06131341924
320.6835,13.09819358,-4.810358033,-1.163277235,-0.3099225569,-2.68543625
320.684,10.0462495,-2.673997179,-0.8580828275,-1.22550578,-4.211408289
320.6845,7.299499829,-0.2324419177,-1.163277235,-0.004728149245,-2.990630658
320.685,8.825471868,-0.2324419177,-1.773666051,0.9108550739,-1.159464212
320.6855,11.87741594,-2.063608364,-2.078860458,0.6056606662,-0.8542698039
320.686,12.48780476,-3.284385995,-2.078860458,-0.004728149245,-1.159464212
320.6865,10.0462495,-2.368802772,-1.468471643,-0.9203113723,-0.5490753962
320.687,7.299499829,-1.148025141,0.05750039565,-1.22550578,0.06131341924
320.6875,6.994305421,-1.148025141,1.888666842,-0.004728149245,-1.159464212
320.688,9.435860683,-2.368802772,1.583472434,2.131632705,-2.990630658
320.6885,12.18261035,-3.89477481,-1.468471643,4.267993559,-2.380241842
320.689,11.26702713,-4.199969218,-4.215221312,3.352410335,0.3665078269
320.6895,5.163138975,-3.89477481,-2.689249274,-0.3099225569,2.808063089
320.69,-3.687498848,-4.505163626,0.05750039565,-3.361866634,4.639229535
320.6905,-13.14852549,-6.336330072,0.3626948034,-4.887838672,7.080784796
320.691,-21.99916331,-7.557107703,0.3626948034,-6.108616303,10.43792328
320.6915,-29.6290235,-5.725941256,4.025027696,-8.244977157,11.65870091
320.692,-32.07057876,-2.673997179,9.213332627,-8.855365973,8.911951243
320.6925,-25.05110739,-1.453219549,8.602943811,-5.803421896,3.113257496
320.693,-11.62255345,-2.673997179,1.888666842,-1.530700188,-3.295825065
320.6935,-0.02516595566,-3.284385995,-4.215221312,0.6056606662,-9.39971322
320.694,4.55275016,-1.758413956,-6.046387758,1.521243889,-14.28282374
320.6945,4.857944568,-0.5376363254,-5.741193351,1.826438297,-15.19840697
320.695,4.247555752,-1.758413956,-5.741193351,1.521243889,-12.4516573
320.6955,3.331972529,-3.589580402,-4.52041572,-0.004728149245,-9.094518812
320.696,0.5852228597,-2.673997179,-0.8580828275,-1.835894595,-8.484129996
320.6965,-2.16152681,-0.5376363254,0.9730836188,-0.9203113723,-9.094518812
320.697,-1.245943586,-0.2324419177,-0.247694012,1.216049482,-8.789324404
320.6975,1.806000491,-0.5376363254,-2.689249274,2.436827112,-6.347769142
320.698,3.637166937,-0.8428307331,-2.078860458,1.826438297,-4.211408289
320.6985,1.500806083,0.07275248999,0.05750039565,0.9108550739,-2.68543625
320.699,-1.856332402,0.6831413054,1.278278026,0.6056606662,-1.159464212
320.6995,-3.38230444,0.07275248999,0.05750039565,-0.004728149245,-0.2438809885
320.7,-0.6355547711,0.07275248999,-0.8580828275,-0.6151169646,-2.075047435
320.7005,3.637166937,0.9883357131,-1.468471643,-0.004728149245,-4.821797104
320.701,6.383916606,1.598724528,-1.468471643,1.826438297,-6.65296355
320.7015,6.078722198,1.293530121,-1.468471643,2.74202152,-5.737380327
320.702,4.857944568,2.209113344,-0.8580828275,1.826438297,-5.126991512
320.7025,5.163138975,4.345474198,-0.247694012,1.216049482,-5.737380327
320.703,7.909888645,4.955863013,0.05750039565,1.216049482,-6.042574735
320.7035,12.18261035,3.124696567,0.05750039565,-0.3099225569,-3.601019473
320.704,15.84494324,1.293530121,-0.247694012,-3.972255449,0.06131341924
320.7045,17.9813041,0.9883357131,-1.773666051,-6.719005119,2.808063089
320.705,17.06572088,0.9883357131,-2.384054866,-6.413810711,3.723646312
320.7055,14.0137768,0.6831413054,-0.5528884197,-4.582644265,4.028840719
320.706,10.96183272,0.9883357131,2.19386125,-3.667061042,4.639229535
320.7065,9.130666275,2.819502159,3.109444473,-3.667061042,4.639229535
320.707,8.215083052,4.04027979,0.9730836188,-2.446283411,4.639229535
320.7075,6.689111014,2.819502159,-0.247694012,-0.6151169646,5.554812758
320.708,4.55275016,0.6831413054,0.05750039565,-0.3099225569,6.470395981
320.7085,3.331972529,-0.2324419177,0.3626948034,-1.835894595,6.165201573
320.709,1.806000491,0.3779468977,-0.247694012,-2.751477819,4.944423942
320.7095,-0.6355547711,0.3779468977,-1.468471643,-1.530700188,4.944423942
320.71,-5.213470887,-0.2324419177,-1.468471643,-0.9203113723,6.775590389
320.7105,-9.486192594,-0.8428307331,-0.5528884197,-3.361866634,9.522340058
320.711,-12.53813667,-1.148025141,0.05750039565,-6.719005119,11.0483121
320.7115,-14.97969193,-1.453219549,0.6678892111,-8.855365973,10.43792328
320.712,-17.7264416,-1.148025141,2.19386125,-8.855365973,7.996368019
320.7125,-18.64202483,-0.2324419177,2.499055657,-7.939782749,5.554812758
320.713,-16.20046956,-0.2324419177,0.9730836188,-6.719005119,4.639229535
320.7135,-13.14852549,-0.8428307331,0.05750039565,-4.582644265,5.554812758
320.714,-12.84333108,-2.063608364,1.278278026,-2.751477819,7.385979204
320.7145,-15.59008075,-1.758413956,3.41463888,-1.835894595,7.691173612
320.715,-18.33683042,-0.8428307331,4.940610919,-2.141089003,5.860007166
320.7155,-17.42124719,-0.8428307331,4.940610919,-1.530700188,1.892479865
320.716,-11.31735904,-1.148025141,3.109444473,0.3004662585,-2.68543625
320.7165,-3.687498848,-0.5376363254,0.05750039565,2.436827112,-6.958157958
320.717,0.280028452,-0.2324419177,-3.299638089,3.047215928,-7.873741181
320.7175,-3.077110033,-0.2324419177,-2.689249274,1.216049482,-4.516602696
320.718,-11.62255345,-0.5376363254,1.278278026,-1.22550578,0.3665078269
320.7185,-15.59008075,-0.5376363254,4.330222103,-2.141089003,2.502868681
320.719,-9.180998187,-0.5376363254,2.19386125,-0.9203113723,0.9768966423
320.7195,1.500806083,-1.148025141,-1.163277235,0.9108550739,-1.159464212
320.72,7.299499829,-1.148025141,-2.384054866,1.216049482,-3.295825065
320.7205,5.773527791,1.293530121,-0.8580828275,0.3004662585,-7.263352366
320.721,6.383916606,3.735085382,-0.247694012,-0.004728149245,-12.4516573
320.7215,13.09819358,3.124696567,-1.773666051,0.3004662585,-15.80879578
320.722,18.28649851,-0.2324419177,-3.604832497,0.9108550739,-15.80879578
320.7225,13.40338798,-1.453219549,-4.215221312,0.6056606662,-13.97762934
320.723,2.111194898,-0.2324419177,-2.689249274,-0.3099225569,-12.4516573
320.7235,-2.466721217,1.293530121,-1.163277235,-1.22550578,-11.53607407
320.724,4.857944568,1.598724528,-1.468471643,-0.3099225569,-9.704907627
320.7245,16.45533206,0.3779468977,-4.52041572,2.74202152,-7.873741181
320.725,21.64363699,-0.5376363254,-7.572359797,6.099160005,-6.347769142
320.7255,20.11766495,-2.063608364,-6.351582166,5.488771189,-3.295825065
320.726,18.59169291,-3.284385995,-2.078860458,0.9108550739,1.28209105
320.7265,20.11766495,-2.979191587,0.3626948034,-2.141089003,5.24961835
320.727,21.64363699,-2.063608364,-0.8580828275,-0.3099225569,5.24961835
320.7275,20.72805377,-2.368802772,-4.52041572,4.573187966,3.723646312
320.728,18.89688732,-4.199969218,-5.435998943,7.014743228,2.808063089
320.7285,17.9813041,-4.505163626,-4.52041572,6.404354412,1.28209105
320.729,15.84494324,-2.368802772,-3.604832497,5.793965597,-1.159464212
320.7295,9.435860683,0.07275248999,-2.994443681,6.70954882,-2.380241842
320.73,0.5852228597,1.293530121,-1.163277235,4.878382374,0.3665078269
320.7305,-5.213470887,1.903918936,0.6678892111,-1.22550578,4.944423942
320.731,-6.12905411,3.124696567,0.6678892111,-7.634588342,5.860007166
320.7315,-3.992693256,3.735085382,-0.8580828275,-8.244977157,2.502868681
320.732,-3.077110033,2.514307752,-2.384054866,-4.582644265,-0.5490753962
320.7325,-4.603082071,1.293530121,-1.773666051,-1.22550578,-2.075047435
320.733,-5.518665294,1.903918936,-0.5528884197,-0.6151169646,-2.68543625
320.7335,-4.908276479,3.429890975,-0.8580828275,-0.004728149245,-3.601019473
320.734,-3.687498848,3.735085382,-2.384054866,1.826438297,-3.295825065
320.7345,-3.687498848,2.819502159,-3.604832497,3.352410335,-2.075047435
320.735,-4.297887663,1.598724528,-4.215221312,3.352410335,-1.464658619
320.7355,-4.603082071,0.9883357131,-3.604832497,2.436827112,-0.8542698039
320.736,-5.213470887,0.6831413054,-2.384054866,1.216049482,0.06131341924
320.7365,-7.34983174,0.3779468977,-1.468471643,-0.004728149245,1.587285458
320.737,-9.791387002,0.6831413054,-0.247694012,-0.6151169646,1.28209105
320.7375,-10.40177582,0.9883357131,0.6678892111,-0.3099225569,-0.2438809885
320.738,-8.265414964,0.6831413054,1.583472434,0.9108550739,-0.8542698039
320.7385,-6.434248517,0.07275248999,1.583472434,2.436827112,-0.2438809885
320.739,-6.12905411,0.07275248999,1.278278026,3.657604743,0.06131341924
320.7395,-5.823859702,0.6831413054,1.888666842,4.267993559,0.06131341924
320.74,-3.687498848,1.293530121,2.804250065,4.878382374,-0.5490753962
320.7405,-0.6355547711,1.598724528,2.804250065,4.878382374,-1.464658619
320.741,1.500806083,2.209113344,1.888666842,5.488771189,-2.990630658
320.7415,2.416389306,2.514307752,1.278278026,6.404354412,-3.295825065
320.742,3.637166937,1.598724528,1.583472434,5.488771189,0.06131341924
320.7425,5.163138975,0.07275248999,1.278278026,-0.004728149245,4.334035127
320.743,6.383916606,-0.5376363254,0.6678892111,-6.413810711,6.165201573
320.7435,6.689111014,-0.5376363254,0.3626948034,-8.855365973,4.639229535
320.744,6.383916606,-0.5376363254,0.9730836188,-5.19303308,2.808063089
320.7445,6.078722198,-0.5376363254,1.583472434,-0.6151169646,2.502868681
320.745,6.994305421,-0.2324419177,0.6678892111,0.6056606662,2.197674273
320.7455,7.909888645,0.07275248999,-0.247694012,-0.6151169646,0.3665078269
320.746,8.215083052,0.3779468977,-0.5528884197,-1.530700188,-0.5490753962
320.7465,6.994305421,0.6831413054,0.05750039565,-0.6151169646,0.06131341924
320.747,5.163138975,0.9883357131,0.9730836188,0.3004662585,1.587285458
320.7475,3.026778121,1.293530121,1.583472434,0.6056606662,1.587285458
320.748,0.5852228597,1.293530121,1.888666842,1.216049482,0.6717022346
320.7485,-1.245943586,0.6831413054,1.888666842,2.131632705,0.06131341924
320.749,-2.16152681,0.3779468977,2.499055657,2.74202152,0.3665078269
320.7495,-2.771915625,0.6831413054,2.19386125,2.131632705,1.28209105
320.75,-4.603082071,0.6831413054,1.278278026,1.521243889,1.892479865
320.7505,-8.875803779,0.6831413054,0.05750039565,1.826438297,1.892479865
320.751,-14.06410871,0.9883357131,0.3626948034,2.436827112,2.197674273
320.7515,-18.64202483,1.598724528,1.583472434,2.436827112,2.197674273
320.752,-22.30435772,1.903918936,2.19386125,2.131632705,2.502868681
320.7525,-24.74591298,1.903918936,1.278278026,1.216049482,2.197674273
320.753,-25.35630179,1.903918936,0.05750039565,-0.6151169646,1.587285458
320.7535,-22.91474653,1.598724528,-0.247694012,-3.972255449,0.9768966423
320.754,-18.94721923,1.293530121,-0.247694012,-6.413810711,0.06131341924
320.7545,-14.36930312,0.6831413054,-0.8580828275,-5.803421896,-0.5490753962
320.755,-9.180998187,0.07275248999,-1.468471643,-2.141089003,-0.5490753962
320.7555,-4.603082071,-0.2324419177,-1.163277235,0.6056606662,0.06131341924
320.756,-3.38230444,-0.2324419177,-1.163277235,1.826438297,0.3665078269
320.7565,-6.739442925,-0.2324419177,-0.8580828275,1.216049482,0.3665078269
320.757,-11.31735904,0.6831413054,0.05750039565,0.9108550739,0.3665078269
320.7575,-13.14852549,1.903918936,2.19386125,0.3004662585,0.3665078269
320.758,-11.62255345,2.514307752,3.41463888,-0.6151169646,0.6717022346
320.7585,-8.570609371,2.819502159,1.888666842,-1.530700188,0.06131341924
320.759,-4.908276479,3.429890975,0.05750039565,-0.3099225569,-0.5490753962
320.7595,-0.9407491788,4.04027979,0.3626948034,0.9108550739,-0.2438809885
320.76,1.500806083,4.04027979,1.583472434,1.216049482,0.06131341924
320.7605,2.721583714,3.735085382,1.278278026,0.6056606662,-0.5490753962
320.761,4.55275016,4.345474198,0.05750039565,1.826438297,-2.68543625
320.7615,9.130666275,4.650668606,-0.8580828275,4.267993559,-4.211408289
320.762,13.70858239,3.429890975,-0.5528884197,5.488771189,-4.516602696
320.7625,13.70858239,1.598724528,-0.247694012,4.878382374,-4.516602696
320.763,10.35144391,0.6831413054,-0.247694012,4.878382374,-3.601019473
320.7635,8.215083052,0.3779468977,0.05750039565,5.183576782,-0.8542698039
320.764,8.52027746,0.3779468977,1.278278026,4.267993559,0.9768966423
320.7645,7.604694237,0.9883357131,2.499055657,2.436827112,0.06131341924
320.765,3.942361344,2.819502159,2.804250065,3.352410335,-3.601019473
320.7655,0.280028452,3.429890975,2.804250065,6.404354412,-5.432185919
320.766,0.280028452,2.514307752,3.109444473,5.793965597,-3.906213881
320.7665,3.942361344,0.6831413054,1.888666842,-0.6151169646,-2.075047435
320.767,9.130666275,-0.2324419177,-0.247694012,-8.550171565,-2.380241842
320.7675,14.0137768,-1.148025141,-2.994443681,-10.99172683,-2.990630658
320.768,15.53974884,-2.368802772,-4.52041572,-8.855365973,-1.159464212
320.7685,12.18261035,-3.284385995,-4.215221312,-5.803421896,1.28209105
320.769,6.078722198,-2.673997179,-2.689249274,-3.667061042,2.197674273
320.7695,2.416389306,-1.758413956,-1.468471643,-1.835894595,0.9768966423
320.77,2.111194898,-1.758413956,-0.8580828275,-0.9203113723,0.3665078269
320.7705,2.111194898,-2.673997179,-0.8580828275,-3.056672226,0.9768966423
320.771,-0.3303603634,-2.673997179,-0.8580828275,-6.108616303,1.892479865
320.7715,-3.38230444,-2.063608364,-1.163277235,-6.108616303,2.808063089
320.772,-3.992693256,-2.368802772,-1.773666051,-3.056672226,3.723646312
320.7725,-3.687498848,-3.589580402,-2.384054866,-0.3099225569,4.028840719
320.773,-5.213470887,-4.199969218,-2.384054866,-0.004728149245,2.808063089
320.7735,-8.265414964,-4.199969218,-2.078860458,-0.6151169646,1.28209105
320.774,-10.40177582,-3.589580402,-1.773666051,-0.3099225569,1.28209105
320.7745,-10.70697023,-2.979191587,-1.163277235,0.6056606662,2.502868681
320.775,-9.791387002,-1.758413956,-0.8580828275,2.131632705,3.113257496
320.7755,-9.486192594,-1.453219549,-0.5528884197,3.657604743,3.113257496
320.776,-10.09658141,-1.758413956,-0.247694012,3.962799151,2.502868681
320.7765,-11.01216463,-1.453219549,0.05750039565,2.74202152,2.197674273
320.777,-11.01216463,-0.2324419177,0.6678892111,1.521243889,0.9768966423
320.7775,-7.655026148,0.6831413054,0.9730836188,1.521243889,-0.5490753962
320.778,-2.466721217,0.6831413054,0.6678892111,3.047215928,-2.380241842
320.7785,0.5852228597,0.3779468977,0.3626948034,4.878382374,-2.990630658
320.779,0.8904172674,1.598724528,1.583472434,6.099160005,-1.769853027
320.7795,1.195611675,2.514307752,2.499055657,5.793965597,0.06131341924
320.78,4.857944568,1.598724528,1.278278026,3.657604743,0.3665078269
320.7805,9.435860683,-0.2324419177,-0.247694012,0.3004662585,0.06131341924
320.781,11.57222154,-0.5376363254,-0.8580828275,-1.530700188,0.06131341924
320.7815,9.741055091,-0.2324419177,0.3626948034,-0.9203113723,1.28209105
320.782,6.078722198,0.07275248999,1.278278026,-0.3099225569,4.028840719
320.7825,1.806000491,0.07275248999,1.583472434,-2.141089003,5.860007166
320.783,-2.466721217,0.9883357131,2.19386125,-3.972255449,7.080784796
320.7835,-4.603082071,0.9883357131,2.804250065,-3.056672226,8.301562427
320.784,-2.466721217,-0.2324419177,0.9730836188,-0.004728149245,9.827534466
320.7845,0.5852228597,-2.673997179,-2.384054866,-0.9203113723,11.65870091
320.785,-0.3303603634,-2.979191587,-2.384054866,-7.329393934,13.48986736
320.7855,-6.12905411,-1.148025141,2.804250065,-14.65405972,12.87947854
320.786,-7.655026148,1.293530121,7.687360588,-15.87483735,6.165201573
320.7865,0.8904172674,3.124696567,5.856194142,-10.0761436,-4.211408289
320.787,15.53974884,3.735085382,-1.163277235,-2.446283411,-12.4516573
